pssA	0.9563
ybfJ	0.0
ybfI	0.0
ybfG	0.0
ybfE	0.0
ybfA	0.0
ydhD	0.0
ydgK	0.0
ydgH	0.0
dinB	0.0
expZ	0.0
ydgD	0.0
rsbS	0.9116
ydcE	1.03
dal	0.8783
ydcB	0.0
ydbS	1.12
murF	1.71
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.17
ydbM	0.0
ydbK	0.9064
ydbI	0.626
ydbF	0.7611
ydbD	1.14
ydhC	0.0
ydgI	0.0
ydgG	0.0
ydgF	0.8471
ydgE	1.68
ydgC	0.6359
rsbR	0.9414
ydcD	1.02
ydcC	1.21
ydbT	1.17
ydbR	0.8348
ddlA	1.35
ydgA	0.0
ydfS	1.07
ydzH	0.0
ydfP	0.0
ydfN	1.01
ydfL	1.08
ydbN	0.8283
ydbL	0.9723
ydbJ	1.11
ydbG	0.9169
ydbE	0.0
ydbC	0.0
yfkM	0.0
treR	0.0
yfkQ	0.0
yfkS	0.0
yflA	0.0
yflC	0.0
yefB	0.0
yerQ	1.62
yerN	0.6536
yerL	0.6003
sapB	0.0
yerH	1.3
yflE	0.0
yflG	0.0
yflJ	0.0
yflL	0.0
yflN	0.0
citT	0.0
yerF	0.0
yerD	0.0
yerA	0.0
yezC	0.0
purH	0.1649
purM	0.1597
yfkO	0.0
treP	0.0
yfkR	0.0
yfkT	0.0
yflB	1.01
yflD	0.0
yefA	2.21
yerO	0.977
yerM	0.6765
opuE	1.25
yerI	0.9092
yflF	0.8041
yflI	0.0
yflK	0.8759
yflM	0.6202
citM	0.7703
citSc	0.0
yerE	0.8334
yerB	0.7319
yecA	0.0
purD	0.1183
purN	0.2242
purF	0.0
yhaL	0.0
yhaN	0.0
yhaS	0.0
yhaU	0.0
yhaW	0.0
yhaY	0.0
ygaO	0.0
ygaN	0.0
ygbA	0.0
katA	1.15
ygaK	0.0
ygaJ	1.03
yheA	1.33
yheD	0.0
sspB	0.0
yheG	0.0
yheK	0.0
yheN	0.7837
ygaI	1.1
ygaH	1.18
ygaF	0.6938
ygaE	1.51
ygaC	0.7801
sspE	1.06
yhaM	0.8275
yhaO	0.0
yhaT	1.25
yhaV	1.24
yhaX	0.0
yhaZ	0.0
yhzA	1.53
ygcA	0.9323
ygaL	0.9472
senS	0.0
thiA	0.7925
ygzA	1.0
yheB	0.9675
yheE	0.0
yheF	0.0
yheI	1.25
yheM	0.9414
yhdZ	1.16
ygxA	1.93
ygaG	0.7056
gsaB	0.8446
ygaD	0.9971
ygaB	0.0
yfhR	0.9894
yjdA	0.0
yjcR	0.0
yjcP	0.0
yjcN	0.7172
yjcL	0.93
yjcJ	0.5486
yitI	0.0
yitG	0.0
yitE	0.0
yitC	0.0
yitA	0.0
yisX	0.0
yjcH	0.0
yjcF	0.7337
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	0.0
yisT	1.0
degA	0.9505
yisQ	0.0
yisO	0.0
yjcS	2.03
yjcQ	0.0
yjcO	0.0
yjcM	1.74
yjcK	1.59
yjcI	0.4923
yitH	0.7674
yitF	0.0
yitD	1.05
yitB	0.7353
yisY	0.9693
yisW	0.9679
yjcG	0.6678
yjcE	0.0
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	1.29
yisS	0.0
yisR	0.0
yisP	0.0
yisN	1.08
yisL	1.93
ykuG	0.0
ykuE	1.14
ykuC	0.0
kinA	2.04
ykwD	0.0
ykwB	0.0
ykfC	1.62
ykfA	1.62
dppD	0.9397
dppB	0.0
ykeA	0.0
ykcC	0.0
splA	0.0
ykvZ	0.0
ykvV	1.48
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	0.0
ykaA	1.14
spoIISA	0.9093
xhlB	0.0
xkdY	0.0
xkdW	0.0
ykuF	1.07
ykuD	0.0
ykyB	1.1
ykwC	0.8264
splB	0.8573
ykfB	1.67
dppE	1.38
dppC	0.0
dppA	0.8455
htrA	0.8444
ykcB	0.0
ptsG	0.4685
ykvY	0.8069
ykvT	0.9112
ykvR	0.0
ykvP	0.0
ykvN	0.9053
ykbA	0.6366
ykaB	1.34
xlyA	0.0
xhlA	0.0
xkdX	0.0
xkdV	0.0
smf	0.0
sucC	1.17
ylqG	1.4
rplS	1.18
ylqE	0.0
ylqC	0.8622
rpmF	0.8031
ylbM	0.0
ylbK	0.0
ylbI	0.8577
ylbG	0.7628
ylbE	0.0
ylxM	0.0
ftsY	0.0
rncS	1.11
fabG	0.8215
plsX	0.8604
ylpB	0.9644
ylbC	0.0
ylbA	1.32
ctaF	0.8285
ctaD	0.9936
ctaB	0.7168
ylaO	0.918
sucD	1.01
ylqH	1.42
rnh	1.5
trmD	1.15
ylqD	1.22
rpsP	0.8849
ylbN	0.7526
ylbL	1.52
ylbJ	1.65
ylbH	0.935
ylbF	0.8383
ylbD	1.17
ylqB	1.32
acpA	1.45
fabD	0.9254
ylpC	0.7264
ylpA	0.9642
ylbB	0.0
ctaG	1.41
ctaE	1.02
ctaC	0.8246
ctaA	0.0
ylaN	1.33
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	0.0
ynfC	0.9886
grlB	0.8973
pksI	0.0
pksG	0.0
pksE	0.9225
pksC	0.0
pksA	0.0
mutL	1.06
yneS	0.0
yneQ	0.0
tlp	0.0
citB	0.0
cotL	0.0
yneK	0.0
cotE	0.0
ymcB	1.42
tdh	1.16
ymdB	1.36
pbpX	3.56
cinA	1.36
yngC	1.41
xynD	0.0
ynfE	0.0
alsT	1.14
grlA	0.9211
yneT	0.885
pksH	1.26
pksF	1.07
pksD	0.0
pksB	0.0
ymcC	0.0
mutS	1.04
yneR	0.914
yneP	0.0
yneN	0.9852
cotK	0.0
cotM	0.0
yneJ	1.03
ymcA	1.94
kbl	0.0
spoVS	1.81
ymdA	0.8759
recA	0.978
pgsA	1.26
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.0
yocH	1.49
yocF	0.0
yocD	0.7312
yocB	0.0
yocA	1.13
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.0
yosL	0.0
yosP	1.11
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.7276
yobO	1.22
yobM	0.7502
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.8462
yocG	1.35
yocE	1.84
yocC	1.36
yozB	0.4847
yozA	0.9969
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.59
yosM	0.0
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.0
csaA	0.0
yobN	0.0
yobL	0.8764
yppD	0.0
yppF	0.0
ypqE	0.6391
yprB	0.0
ypsA	0.9148
ypsC	1.48
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.0
kdgR	0.0
kdgA	0.0
ypwA	0.918
pbuX	0.0
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.1
yppG	0.0
cotD	0.7239
ypsB	1.54
yptA	2.03
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	0.9158
kdgK	0.928
kdgT	0.8788
xpt	0.3039
bcsA	1.05
ypbS	0.8843
yonC	1.06
yonE	0.0
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	0.9383
yqxC	0.8433
recN	1.13
spo0A	0.8954
yqiH	0.9643
yqiK	0.0
ribG	0.0
ribA	0.5274
ribT	0.919
ypuG	0.8485
ypuI	0.0
spmA	0.0
mmgB	0.0
mmgD	0.0
yqiQ	0.0
yqiR	0.9925
yqiT	2.28
yqiV	2.36
ypuL	0.8328
resB	0.9494
resD	1.18
sigX	1.29
aroC	0.0
ypzE	0.589
yqiE	0.8426
ahrC	1.21
spoIVB	0.0
yqiG	0.8886
yqiI	0.0
ribB	0.4481
ribH	0.616
ypuF	0.0
ypuH	0.9739
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	0.9746
yqzF	0.6919
yqiS	2.38
yqiU	2.52
bfmBAA	2.11
resA	1.06
resC	0.9143
resE	1.33
ypuN	1.25
serA	0.8796
ypaA	0.0
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.0
bex	0.8486
glyQ	0.739
yqzB	1.41
yqxD	2.31
sigA	3.71
yqaS	0.0
yqbA	0.0
yqbC	0.0
yqbE	0.0
yqbG	0.0
yqbI	0.0
yqfN	1.19
yqfP	0.0
yqfR	0.9598
yqfT	0.0
yqfV	1.93
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.7298
yqaR	0.0
cdd	0.8737
yqxN	0.8887
glyS	0.7948
yqfL	1.65
dnaG	2.79
cccA	1.22
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.16
yqfQ	0.0
yqfS	1.3
yqfU	1.85
yqfW	0.0
yqfZ	0.0
ysnD	0.0
ilvN	0.3935
leuA	0.5355
leuC	0.6152
ysoA	0.8034
clpX	1.27
yrrM	1.14
yrrO	1.29
greA	1.25
yrrS	0.8712
yrrT	0.7788
yrhA	0.0
ysxD	0.0
hemX	0.6928
hemD	0.8669
hemL	1.23
ysxE	1.48
yrhD	1.37
yrhG	0.0
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	0.0
ilvB	0.4235
ilvC	0.0
leuB	0.5572
leuD	0.769
tig	1.17
lonB	0.0
yrrN	1.31
udk	1.2
yrrR	1.38
yrzA	1.08
yrrU	0.877
yrhB	0.7955
ysxC	1.1
hemA	0.7763
hemC	0.9706
hemB	1.14
spoVID	1.34
yrhF	1.01
yrzI	3.88
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	0.6703
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.0
hipO	0.0
ytqI	0.8322
msmR	0.0
bioW	0.4732
bioF	0.4925
bioB	0.5774
ytbQ	1.15
ytcQ	0.0
ytsJ	0.5953
pfk	1.28
ytwI	0.9569
citC	0.0
phoP	0.0
yttB	0.0
ytvB	0.0
ytwF	0.8123
amyC	0.0
msmE	1.17
ytmK	0.0
ytmM	0.0
ytnI	0.8131
ribR	0.0
ytpI	1.22
ytrI	0.0
ytaP	0.0
bioA	0.6068
bioD	0.5752
bioI	0.9878
ytcP	0.0
ytdP	0.0
yttI	1.07
ytvI	0.8907
citZ	0.5972
citH	0.8912
phoR	0.0
mutM	0.0
yunI	0.0
yunG	0.0
yunE	0.0
yunC	0.0
yunA	0.0
yutC	0.0
yugH	0.7066
yuzA	0.0
yugK	3.23
yugM	0.0
yugO	0.0
yugS	0.0
yutE	0.9652
yutG	0.0
hom	0.3788
thrB	0.3481
yutI	0.9912
yutJ	0.9984
yugU	1.16
mcpB	1.15
mcpA	0.9312
yuxG	0.0
yulC	0.0
yulE	0.0
yunH	0.0
yunF	0.8005
yunD	0.0
yunB	0.0
yutB	0.9909
yutD	0.9859
yugI	1.21
yugJ	2.17
pgi	1.05
yugN	0.0
yugP	0.8018
yugT	0.0
yutF	1.13
yutH	0.0
thrC	0.5007
yuxL	1.12
yuzD	1.1
yuzB	0.0
tgl	0.0
tlpA	1.05
tlpB	1.21
yulB	0.0
yulD	0.0
yulF	0.0
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	1.19
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.0
yvgK	0.6135
yvsG	0.0
fhuD	0.0
fhuG	0.8288
yveN	0.639
yveP	0.8442
yveR	0.0
yveT	0.8254
yvfB	0.9797
yvfF	0.9174
yvrP	0.6767
yvrN	0.7291
yvrL	0.0
yvrI	0.0
yvrG	0.6719
yvrD	0.0
yvdP	0.0
yvdT	0.0
pbpE	1.24
yveF	0.0
padC	0.0
yveL	0.6718
yvgN	1.26
yvgL	0.8919
yvgJ	0.0
yvsH	1.03
fhuB	0.7289
fhuC	0.6706
yveO	1.07
yveQ	0.9898
yveS	0.9541
yvfA	0.9549
yvfD	0.8961
yvfG	0.9781
yvrO	0.7953
yvrM	0.8592
yvrK	0.0
yvrH	0.0
yvrE	0.7818
yvrC	0.0
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	2.09
nrgA	0.0
ywoC	0.0
tuaF	0.0
tuaH	0.0
yvhJ	0.6884
degS	0.0
comFA	0.5349
comFC	0.0
ywoE	0.0
ywoG	0.0
usd	0.0
mbl	0.9399
flhP	1.1
ywpB	1.15
flgM	0.7855
flgK	1.16
yviE	1.5
csrA	0.0
yvyC	1.52
fliS	1.29
ywnE	0.0
ywnH	0.9376
ywnJ	1.15
nrgB	1.25
ywoB	0.0
ywoD	1.05
tuaG	0.0
tagO	0.7402
yvyE	0.7642
yviA	0.8873
comFB	0.7165
yvyF	0.8254
ywoF	0.8302
ywoH	0.0
spoIIID	0.0
flhO	1.05
rapD	0.0
ywpC	1.33
yvyG	1.04
flgL	1.39
yviF	1.43
hag	1.84
fliD	1.52
fliT	1.53
katX	0.0
yxzF	0.0
licB	0.0
licA	0.0
ywaA	0.5906
dltD	2.42
ywfN	0.0
ywfO	1.15
ywgB	0.0
thrZ	0.3752
ywhB	1.03
ywhD	0.5587
dltB	0.0
ywaB	0.0
ywaD	0.0
ywaE	0.0
gspA	0.0
sacX	0.0
ywhF	1.04
ywhH	0.8785
rapF	0.7517
ywhL	1.03
ywhN	1.11
ywhP	0.9857
yxlJ	0.9601
licR	1.19
licC	0.9992
licH	0.6697
dltE	2.5
dltC	2.57
ywzC	0.9795
ywgA	1.27
mmr	1.17
ywhA	0.5223
ywhC	0.5762
ywhE	1.13
dltA	2.09
ywaC	2.51
tyrZ	0.0
ywaF	0.8456
sacY	0.0
epr	1.06
ywhG	1.86
phrF	0.9177
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	0.9394
yybK	0.0
yybM	1.19
yybO	1.13
yybQ	0.8889
cotF	0.0
yybT	1.19
yxdM	0.0
yxeB	0.5777
yxeD	0.0
yxeG	0.0
yxeI	0.0
yxeK	0.6118
yycA	0.0
yycC	0.0
yycD	0.0
yycE	1.22
yycF	1.53
yycH	1.99
yxeM	0.4126
yxeO	0.4966
yxeQ	0.6987
yxxB	0.0
nupC	0.5189
hutM	0.8344
yybL	0.0
yybN	0.7429
yybP	0.0
yybR	0.7977
yybS	1.34
rplI	0.8686
yxeA	0.0
yxeC	0.801
yxeE	0.8987
yxeH	0.8411
yxeJ	0.0
yxeL	0.5541
yycB	0.91
yyzB	0.0
dnaC	1.32
purA	0.5207
yycG	1.98
yycI	2.05
yxeN	0.5446
yxeP	0.9015
yxeR	0.8461
deoR	0.0
pdp	0.0
hutG	0.0
lysS	0.9241
mfd	1.53
gyrA	1.33
lytA	1.18
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.5765
phrC	1.42
lmrB	0.0
pcp	0.9046
ytfJ	0.0
ytzA	1.35
yraA	0.0
yqfY	0.7969
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.7387
ybfQ	0.6714
ybeC	0.0
ybdG	1.62
ybbA	0.0
ftsH	1.17
yabK	1.58
ywjF	1.12
ywlC	0.9461
yveK	0.5559
glgP	1.35
ydcA	1.06
ycnB	1.18
yceH	1.33
ycbU	0.8464
ycbR	0.0
accA	1.16
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	2.02
ycbC	0.0
gltP	1.14
mpr	0.0
ybdN	0.0
ybdB	0.0
yabE	1.1
yaaG	0.0
yisD	0.0
yhjP	0.0
yhfR	0.6824
yheH	1.41
yfhQ	0.0
ydcI	0.0
dnaN	1.77
srfAB	0.0
opuAA	1.96
ybdO	1.07
yabN	0.8706
asnH	0.0
ywbN	0.6858
yaaF	0.9594
addB	0.9598
yhjB	1.36
yheC	0.0
yheL	1.05
yesN	1.04
yclF	0.6566
dnaA	1.07
amhX	1.01
ycbT	0.9319
feuC	0.0
gidA	1.44
yxnB	0.0
spsF	0.0
