spoVD	0.8461
yjgC	0.8415
yjaX	0.8462
rplO	1.14
rplR	1.08
rpsH	1.01
rplE	0.959
rplN	0.9186
rpmC	0.9254
xpaC	1.04
bofA	1.32
recR	1.05
dnaX	1.3
yaaI	1.17
rpsC	0.8923
rpsS	0.9402
rplW	1.07
rplC	1.15
ybaC	1.17
rpsG	1.02
serS	1.68
yaaD	2.11
guaB	2.01
gyrB	0.8689
recF	1.08
rpsE	1.14
rplF	1.14
rpsN	1.06
rplX	1.01
rpsQ	0.9836
rplP	0.9826
csfB	1.55
yaaL	1.24
yaaK	1.28
yaaJ	1.34
yaaH	1.32
rplV	0.9529
rplB	1.13
rplD	1.17
rpsJ	1.31
tufA	1.42
rpsL	1.13
yaaE	2.35
dacA	2.21
yaaC	1.4
yaaB	1.12
yaaA	1.34
yclA	1.12
yckJ	1.03
yczE	1.09
ycxD	1.5
ycxB	1.43
srfAD	1.57
ycbD	1.12
ycbA	1.11
ybgH	1.0
ybgF	1.38
ybfP	1.05
ybfN	1.23
yckH	0.9388
yckF	1.1
nucA	1.3
yckE	1.2
yckC	1.1
yckA	1.25
ybfM	0.9982
ybfK	1.1
purT	2.54
ybfH	1.0
ybfF	1.27
ybfB	1.17
yckK	1.09
yckI	1.24
sfp	1.1
ycxC	0.9582
ycxA	1.28
comS	1.3
ycbB	1.17
ybgJ	1.1
ybgG	1.18
ybfT	0.4437
ybfO	1.02
psd	1.04
yckG	1.13
tlpC	1.16
nin	1.41
yckD	1.34
yckB	1.49
yciC	1.67
pssA	1.03
ybfJ	1.32
ybfI	1.36
ybfG	1.58
ybfE	1.2
ybfA	1.16
ydhD	0.9518
ydgK	1.06
ydgH	0.0
dinB	4.8
expZ	0.7889
ydgD	0.7369
rsbS	0.9968
ydcE	0.8428
dal	0.9061
ydcB	0.7673
ydbS	0.7441
murF	0.8019
ydgB	0.8226
ydfT	0.8584
ydfR	0.8508
ydfQ	0.8186
ydfO	1.01
ydfM	0.9975
ydbP	0.8982
ydbM	0.8984
ydbK	1.01
ydbI	1.03
ydbF	1.01
ydbD	0.904
ydhC	1.01
ydgI	0.7304
ydgG	1.08
ydgF	0.948
ydgE	0.7553
ydgC	0.6932
rsbR	0.9118
ydcD	1.05
ydcC	0.7732
ydbT	0.7749
ydbR	0.6206
ddlA	0.7969
ydgA	0.8802
ydfS	0.8745
ydzH	0.9283
ydfP	0.9285
ydfN	1.07
ydfL	1.1
ydbN	1.02
ydbL	1.02
ydbJ	1.09
ydbG	1.04
ydbE	1.09
ydbC	0.9897
yfkM	0.5606
treR	0.7712
yfkQ	0.8375
yfkS	0.7305
yflA	0.6823
yflC	0.9442
yefB	0.8351
yerQ	0.7967
yerN	0.6223
yerL	0.8098
sapB	0.9675
yerH	0.8162
yflE	1.01
yflG	0.7774
yflJ	0.8128
yflL	0.8172
yflN	0.9959
citT	0.9659
yerF	1.01
yerD	0.793
yerA	1.11
yezC	1.33
purH	1.67
purM	2.12
yfkO	0.8564
treP	0.8989
yfkR	0.9104
yfkT	0.7284
yflB	0.9326
yflD	0.9875
yefA	0.8409
yerO	0.9565
yerM	0.9455
opuE	1.1
yerI	0.9755
yflF	1.04
yflI	0.9304
yflK	1.08
yflM	1.07
citM	1.07
citSc	0.9374
yerE	0.9526
yerB	0.6236
yecA	1.59
purD	1.42
purN	1.85
purF	3.21
yhaL	1.01
yhaN	1.75
yhaS	0.902
yhaU	0.9712
yhaW	1.05
yhaY	1.18
ygaO	1.63
ygaN	0.9993
ygbA	1.13
katA	1.54
ygaK	1.13
ygaJ	1.1
yheA	0.9729
yheD	0.9049
sspB	0.8134
yheG	0.8571
yheK	0.8249
yheN	0.8785
ygaI	0.72
ygaH	0.9578
ygaF	1.18
ygaE	0.7608
ygaC	0.595
sspE	1.02
yhaM	1.13
yhaO	1.84
yhaT	1.05
yhaV	0.9843
yhaX	1.26
yhaZ	3.09
yhzA	1.59
ygcA	1.22
ygaL	1.23
senS	1.38
thiA	1.98
ygzA	0.8688
yheB	1.5
yheE	0.9958
yheF	0.0
yheI	1.09
yheM	1.2
yhdZ	1.06
ygxA	0.8748
ygaG	1.08
gsaB	1.1
ygaD	0.7376
ygaB	1.0
yfhR	0.9874
yjdA	0.9067
yjcR	0.9743
yjcP	1.21
yjcN	0.895
yjcL	1.04
yjcJ	2.27
yitI	1.2
yitG	0.9865
yitE	0.9478
yitC	1.01
yitA	1.5
yisX	0.8012
yjcH	0.6999
yjcF	0.5803
yjcC	0.8687
yjcA	0.9097
cotW	0.9945
cotY	0.9554
yisV	0.9283
yisT	0.998
degA	0.9182
yisQ	1.02
yisO	1.09
yjcS	0.8802
yjcQ	1.12
yjcO	1.2
yjcM	1.21
yjcK	0.8411
yjcI	2.61
yitH	1.24
yitF	1.03
yitD	1.14
yitB	1.2
yisY	1.05
yisW	1.12
yjcG	0.5087
yjcE	0.8667
yjcB	0.9832
cotV	1.03
cotX	1.09
cotZ	1.13
yisU	1.02
yisS	1.11
yisR	1.08
yisP	1.07
yisN	1.23
yisL	1.26
ykuG	1.21
ykuE	0.8567
ykuC	0.7313
kinA	0.9836
ykwD	1.08
ykwB	0.6589
ykfC	0.2127
ykfA	0.2461
dppD	0.9737
dppB	0.6744
ykeA	0.7945
ykcC	0.8719
splA	1.02
ykvZ	0.839
ykvV	1.09
ykvS	0.9096
ykvQ	0.7843
ykvO	0.7345
ykcA	0.6658
ykaA	1.05
spoIISA	0.7598
xhlB	1.1
xkdY	0.9719
xkdW	0.9362
ykuF	0.9853
ykuD	0.8189
ykyB	0.8396
ykwC	1.44
splB	0.9748
ykfB	0.2055
dppE	0.2756
dppC	0.783
dppA	0.7914
htrA	0.9765
ykcB	0.9914
ptsG	1.9
ykvY	0.7482
ykvT	1.23
ykvR	1.08
ykvP	0.9815
ykvN	0.6294
ykbA	0.96
ykaB	1.14
xlyA	1.17
xhlA	1.18
xkdX	1.16
xkdV	2.05
smf	1.09
sucC	1.38
ylqG	0.9292
rplS	0.988
ylqE	1.15
ylqC	0.9897
rpmF	1.02
ylbM	0.8599
ylbK	0.7981
ylbI	0.9191
ylbG	0.8824
ylbE	0.9292
ylxM	0.7929
ftsY	0.7111
rncS	0.6817
fabG	0.8113
plsX	0.7271
ylpB	0.8292
ylbC	0.9261
ylbA	0.7883
ctaF	0.6495
ctaD	0.7728
ctaB	0.8523
ylaO	0.8995
sucD	1.15
ylqH	0.8785
rnh	0.9899
trmD	1.15
ylqD	1.05
rpsP	1.0
ylbN	0.8706
ylbL	0.7583
ylbJ	0.9061
ylbH	0.9669
ylbF	0.9591
ylbD	0.9008
ylqB	1.38
acpA	1.24
fabD	0.7959
ylpC	0.8362
ylpA	0.9861
ylbB	0.9362
ctaG	0.6616
ctaE	0.7225
ctaC	0.8681
ctaA	0.8981
ylaN	0.8639
yngD	1.03
yngA	1.03
ynfF	1.02
bglC	1.12
ynfC	1.12
grlB	1.18
pksI	0.4457
pksG	0.5035
pksE	0.6933
pksC	0.8364
pksA	0.8166
mutL	0.785
yneS	0.7889
yneQ	0.8685
tlp	0.8827
citB	1.08
cotL	1.06
yneK	1.3
cotE	0.6911
ymcB	0.6353
tdh	0.8773
ymdB	0.9023
pbpX	1.08
cinA	0.9004
yngC	0.837
xynD	0.9135
ynfE	0.9915
alsT	0.9631
grlA	1.19
yneT	0.8594
pksH	0.4525
pksF	0.48
pksD	0.7202
pksB	0.9335
ymcC	1.05
mutS	1.09
yneR	0.9469
yneP	1.01
yneN	0.9094
cotK	1.09
cotM	1.01
yneJ	0.8697
ymcA	0.7319
kbl	1.02
spoVS	1.17
ymdA	1.25
recA	2.78
pgsA	1.02
yorR	1.85
yorT	1.81
yorV	1.49
yorX	1.45
yorZ	1.49
yosB	1.47
yocJ	1.63
yocH	1.62
yocF	0.6166
yocD	0.9471
yocB	0.5923
yocA	0.7181
yosD	1.68
yosF	2.16
yosH	2.13
yosJ	1.5
yosL	1.2
yosP	0.5748
yobW	0.8828
yobU	0.9694
yobS	1.03
yobQ	1.38
yobO	0.9116
yobM	0.8879
yorS	1.79
mtbP	1.82
yorW	1.48
yorY	1.88
yosA	1.39
yosC	2.53
yocI	0.9217
yocG	0.6889
yocE	0.3059
yocC	0.9069
yozB	0.8868
yozA	1.04
yosE	2.24
yosG	2.23
yosI	2.32
yosK	1.67
yosM	1.73
yosQ	1.78
yobV	1.07
yobT	1.26
yobR	1.59
csaA	1.49
yobN	1.07
yobL	0.9048
yppD	0.9509
yppF	1.09
ypqE	0.9579
yprB	1.38
ypsA	1.05
ypsC	0.946
yomP	1.16
yomR	1.2
yomT	1.17
yomV	1.49
yomX	1.54
yomZ	1.38
kduD	0.8605
kdgR	0.887
kdgA	1.02
ypwA	1.13
pbuX	4.06
ypbQ	1.11
yonB	1.3
yonD	0.9807
yonF	1.83
yonH	2.11
yonK	2.06
yonO	1.55
yppE	0.9017
yppG	1.11
cotD	1.13
ypsB	0.9689
yptA	0.8303
yomQ	1.18
yomS	1.29
yomU	1.37
yomW	1.54
yomY	1.5
yonA	1.26
kduI	1.09
kdgK	1.17
kdgT	1.67
xpt	3.25
bcsA	0.9652
ypbS	1.07
yonC	1.53
yonE	1.97
yonG	2.09
yonI	1.84
yonN	3.58
yonP	1.72
yqiD	0.7464
yqxC	0.6143
recN	0.6827
spo0A	0.8942
yqiH	0.801
yqiK	0.8103
ribG	1.0
ribA	0.9049
ribT	0.823
ypuG	0.8448
ypuI	0.8254
spmA	0.825
mmgB	0.7872
mmgD	0.8709
yqiQ	0.8115
yqiR	0.8596
yqiT	0.4751
yqiV	0.4947
ypuL	0.8615
resB	0.966
resD	0.8581
sigX	0.9949
aroC	0.8668
ypzE	0.9141
yqiE	0.5662
ahrC	0.6194
spoIVB	0.792
yqiG	0.7559
yqiI	0.873
ribB	1.04
ribH	0.7978
ypuF	0.8673
ypuH	0.8841
dacB	0.899
spmB	0.8997
mmgC	0.8962
mmgE	0.9667
yqzF	1.02
yqiS	0.5515
yqiU	0.5616
bfmBAA	0.6834
resA	1.27
resC	1.09
resE	0.8245
ypuN	1.11
serA	1.22
ypaA	1.11
yqaG	0.988
yqaI	0.7514
yqaK	0.8787
yqaM	0.7293
yqaO	0.769
yqaQ	0.9208
dgkA	0.7056
bex	0.7638
glyQ	0.9509
yqzB	1.03
yqxD	0.8395
sigA	0.7133
yqaS	0.9152
yqbA	0.8509
yqbC	1.01
yqbE	0.8143
yqbG	0.9866
yqbI	0.8711
yqfN	0.9061
yqfP	0.8385
yqfR	0.6892
yqfT	0.7479
yqfV	0.7518
yqfX	0.7691
yqaH	0.9283
yqaJ	0.9492
yqaL	0.8445
yqaN	0.8866
yqaP	0.9332
yqaR	0.9101
cdd	0.8164
yqxN	0.8158
glyS	1.06
yqfL	0.9139
dnaG	0.8772
cccA	0.8011
yqaT	0.9285
yqbB	0.9597
yqbD	0.9627
yqbF	0.9924
yqbH	0.9574
yqbJ	1.02
yqfO	0.9773
yqfQ	0.8021
yqfS	0.6513
yqfU	0.7026
yqfW	0.882
yqfZ	0.9044
ysnD	1.29
ilvN	1.18
leuA	1.57
leuC	1.62
ysoA	1.01
clpX	0.7331
yrrM	0.7251
yrrO	0.6469
greA	0.844
yrrS	0.8166
yrrT	1.1
yrhA	1.11
ysxD	0.9786
hemX	0.9101
hemD	0.786
hemL	0.8271
ysxE	0.8559
yrhD	0.7194
yrhG	0.7447
yrhH	0.4343
yrhK	0.7503
yrhM	0.8157
yrhO	0.8925
ilvB	1.2
ilvC	1.6
leuB	1.63
leuD	1.61
tig	0.7665
lonB	0.9423
yrrN	0.7501
udk	0.6639
yrrR	0.7974
yrzA	1.1
yrrU	1.15
yrhB	1.16
ysxC	0.939
hemA	1.07
hemC	1.01
hemB	0.7895
spoVID	0.8477
yrhF	0.9876
yrzI	0.6805
yrhI	0.5476
yrhL	0.7837
sigV	0.8319
levD	0.8915
ytsC	0.928
yttA	1.14
ytvA	0.9826
leuS	0.7937
melA	0.9927
amyD	0.9403
ytmJ	1.03
ytmL	1.14
hisP	1.08
ytnJ	1.09
hipO	0.9826
ytqI	0.9673
msmR	0.8862
bioW	0.7633
bioF	0.8616
bioB	0.7596
ytbQ	0.7985
ytcQ	0.9549
ytsJ	0.9529
pfk	0.9661
ytwI	1.11
citC	1.06
phoP	0.9844
yttB	1.08
ytvB	0.825
ytwF	1.08
amyC	0.8211
msmE	0.7954
ytmK	0.9754
ytmM	1.22
ytnI	1.14
ribR	1.12
ytpI	0.9941
ytrI	1.12
ytaP	0.9677
bioA	0.8375
bioD	0.8606
bioI	0.8794
ytcP	0.9321
ytdP	0.9194
yttI	0.8681
ytvI	0.9581
citZ	0.9384
citH	1.28
phoR	1.1
mutM	0.7519
yunI	0.8393
yunG	0.839
yunE	0.8741
yunC	0.9289
yunA	0.9212
yutC	1.09
yugH	0.9165
yuzA	0.7177
yugK	0.7173
yugM	0.8919
yugO	0.8779
yugS	1.01
yutE	0.8839
yutG	0.8342
hom	0.7909
thrB	0.7046
yutI	0.9328
yutJ	1.15
yugU	0.8961
mcpB	1.07
mcpA	1.0
yuxG	0.9254
yulC	0.8248
yulE	0.8534
yunH	0.9964
yunF	0.847
yunD	0.9612
yunB	0.8794
yutB	1.25
yutD	0.8974
yugI	0.6614
yugJ	0.629
pgi	1.4
yugN	0.8635
yugP	0.7386
yugT	0.9357
yutF	0.9334
yutH	0.9001
thrC	0.7653
yuxL	0.956
yuzD	1.01
yuzB	1.04
tgl	1.06
tlpA	1.05
tlpB	1.23
yulB	0.9506
yulD	0.8843
yulF	0.9583
yvdO	0.8454
yvdQ	0.7575
yveA	0.7347
racX	0.6772
yveG	0.9443
slr	0.9199
yvgO	0.8594
yvgM	0.7595
yvgK	0.7821
yvsG	1.01
fhuD	0.9739
fhuG	0.876
yveN	0.821
yveP	0.7382
yveR	0.7469
yveT	0.8968
yvfB	0.854
yvfF	1.03
yvrP	1.02
yvrN	0.8466
yvrL	0.8387
yvrI	0.8831
yvrG	0.8877
yvrD	0.7638
yvdP	0.8662
yvdT	0.7
pbpE	0.6651
yveF	0.8336
padC	1.03
yveL	0.8262
yvgN	0.6101
yvgL	0.861
yvgJ	1.05
yvsH	1.1
fhuB	0.9924
fhuC	0.9778
yveO	0.8656
yveQ	0.813
yveS	0.848
yvfA	0.9026
yvfD	0.9061
yvfG	0.9111
yvrO	0.9538
yvrM	0.8898
yvrK	1.1
yvrH	1.0
yvrE	0.8884
yvrC	1.24
mta	0.7855
ywnF	0.8772
spoIIQ	0.6126
ywoA	0.5732
nrgA	0.7678
ywoC	0.9341
tuaF	0.9132
tuaH	1.02
yvhJ	1.41
degS	0.8293
comFA	1.07
comFC	0.9337
ywoE	0.9607
ywoG	1.5
usd	0.84
mbl	0.8097
flhP	1.04
ywpB	1.03
flgM	0.9404
flgK	1.17
yviE	1.06
csrA	1.11
yvyC	1.25
fliS	1.39
ywnE	1.03
ywnH	1.09
ywnJ	0.8613
nrgB	0.6771
ywoB	0.9716
ywoD	0.9315
tuaG	0.8374
tagO	0.6784
yvyE	1.2
yviA	0.9425
comFB	1.15
yvyF	1.11
ywoF	1.12
ywoH	1.04
spoIIID	1.04
flhO	1.03
rapD	1.09
ywpC	1.17
yvyG	1.1
flgL	1.19
yviF	1.32
hag	1.2
fliD	1.42
fliT	1.51
katX	1.04
yxzF	1.11
licB	1.19
licA	1.25
ywaA	1.17
dltD	0.9814
ywfN	1.09
ywfO	1.35
ywgB	1.5
thrZ	2.27
ywhB	1.21
ywhD	1.44
dltB	1.0
ywaB	1.15
ywaD	0.9578
ywaE	0.9162
gspA	0.428
sacX	0.9982
ywhF	1.02
ywhH	1.29
rapF	1.28
ywhL	1.04
ywhN	0.9248
ywhP	0.9783
yxlJ	1.05
licR	1.16
licC	1.18
licH	1.19
dltE	0.9505
dltC	1.02
ywzC	1.11
ywgA	1.37
mmr	1.37
ywhA	2.23
ywhC	1.86
ywhE	1.31
dltA	1.1
ywaC	0.6837
tyrZ	1.1
ywaF	1.08
sacY	1.05
epr	1.59
ywhG	0.9872
phrF	1.19
ywhK	1.15
ywhM	1.0
ywhO	1.1
ywhQ	0.9011
yybK	1.2
yybM	1.34
yybO	1.36
yybQ	1.67
cotF	1.08
yybT	1.21
yxdM	1.17
yxeB	1.19
yxeD	1.01
yxeG	0.8415
yxeI	1.17
yxeK	1.67
yycA	1.27
yycC	1.34
yycD	0.9981
yycE	1.19
yycF	1.2
yycH	0.9183
yxeM	1.78
yxeO	2.16
yxeQ	2.16
yxxB	1.35
nupC	1.36
hutM	1.26
yybL	1.18
yybN	0.8475
yybP	1.06
yybR	1.14
yybS	1.28
rplI	1.07
yxeA	1.17
yxeC	1.47
yxeE	1.03
yxeH	1.13
yxeJ	1.28
yxeL	2.42
yycB	1.67
yyzB	1.32
dnaC	1.52
purA	1.76
yycG	1.13
yycI	0.9656
yxeN	2.26
yxeP	2.18
yxeR	1.49
deoR	1.41
pdp	1.5
hutG	1.08
lysS	1.11
mfd	1.11
gyrA	1.06
lytA	1.23
yvlD	1.03
yukF	0.9499
rsbV	0.8672
ydbO	1.1
ycsG	1.19
phrC	1.28
lmrB	0.9562
pcp	1.15
ytfJ	0.8356
ytzA	0.7633
yraA	0.6244
yqfY	0.911
yonJ	1.63
yodB	0.9102
ycbM	1.04
ybfS	0.7281
ybfQ	1.0
ybeC	1.34
ybdG	0.9727
ybbA	0.9486
ftsH	0.8605
yabK	1.25
ywjF	1.05
ywlC	0.983
yveK	0.8306
glgP	0.7734
ydcA	0.9122
ycnB	0.9057
yceH	0.6962
ycbU	0.9244
ycbR	1.12
accA	0.9938
yrhP	0.8956
yqbO	0.8751
ypqA	1.11
yosW	1.31
ppsD	1.07
ycbC	1.23
gltP	1.19
mpr	1.31
ybdN	1.24
ybdB	1.27
yabE	2.19
yaaG	1.18
yisD	0.7907
yhjP	0.832
yhfR	0.8148
yheH	0.9297
yfhQ	1.0
ydcI	1.06
dnaN	1.04
srfAB	1.16
opuAA	1.32
ybdO	1.09
yabN	1.05
asnH	0.9714
ywbN	0.9737
yaaF	1.46
addB	0.836
yhjB	0.9825
yheC	1.09
yheL	1.04
yesN	0.9551
yclF	1.29
dnaA	1.24
amhX	0.872
ycbT	1.05
feuC	1.15
gidA	1.1
yxnB	0.9294
spsF	1.03
