yrhJ	0.9922
yqxH	0.8752
bmrU	0.9344
yaaN	0.6582
qcrB	0.908
yosO	0.9356
ylqF	1.33
spoVD	1.12
yjgC	1.06
yjaX	1.18
rplO	0.9307
rplR	0.7647
rpsH	0.8859
rplE	0.8456
rplN	0.83
rpmC	0.6976
xpaC	0.8011
bofA	0.9318
recR	1.03
dnaX	1.05
yaaI	0.8161
rpsC	0.8727
rpsS	0.8878
rplW	0.9447
rplC	0.9094
ybaC	0.5658
rpsG	0.8197
serS	0.8162
yaaD	0.6105
guaB	0.863
gyrB	1.15
recF	1.34
rpsE	0.8672
rplF	0.7624
rpsN	1.01
rplX	0.9903
rpsQ	0.9389
rplP	0.0
csfB	0.6926
yaaL	0.9939
yaaK	1.11
yaaJ	0.9057
yaaH	0.6557
rplV	0.0
rplB	0.8271
rplD	0.8727
rpsJ	0.9578
tufA	0.7313
rpsL	0.9016
yaaE	0.7018
dacA	0.8049
yaaC	0.6422
yaaB	0.989
yaaA	1.3
yclA	0.9274
yckJ	1.12
yczE	0.9591
ycxD	0.7246
ycxB	0.8362
srfAD	0.8365
ycbD	0.8667
ycbA	0.9613
ybgH	0.8997
ybgF	0.8758
ybfP	0.864
ybfN	0.8658
yckH	0.9632
yckF	0.9188
nucA	1.06
yckE	0.9109
yckC	1.31
yckA	1.08
ybfM	1.32
ybfK	1.29
purT	0.8744
ybfH	0.8016
ybfF	0.8588
ybfB	0.7901
yckK	1.09
yckI	1.03
sfp	0.8997
ycxC	0.9118
ycxA	0.8892
comS	1.02
ycbB	0.9539
ybgJ	0.7509
ybgG	0.7497
ybfT	0.7286
ybfO	0.785
psd	1.15
yckG	0.8669
tlpC	0.8942
nin	0.9652
yckD	0.9923
yckB	1.0
yciC	1.27
pssA	1.02
ybfJ	0.8381
ybfI	0.8173
ybfG	0.7818
ybfE	0.8167
ybfA	0.6853
ydhD	1.39
ydgK	1.42
ydgH	0.0
dinB	0.8557
expZ	1.07
ydgD	1.3
rsbS	1.11
ydcE	1.18
dal	1.18
ydcB	1.07
ydbS	1.1
murF	1.02
ydgB	0.8457
ydfT	0.8865
ydfR	0.0
ydfQ	0.9015
ydfO	0.8902
ydfM	1.59
ydbP	1.34
ydbM	0.8009
ydbK	0.9893
ydbI	1.14
ydbF	1.21
ydbD	1.73
ydhC	1.3
ydgI	1.26
ydgG	0.9713
ydgF	0.8087
ydgE	1.23
ydgC	1.33
rsbR	1.07
ydcD	1.22
ydcC	1.13
ydbT	1.2
ydbR	1.14
ddlA	0.8966
ydgA	0.9011
ydfS	0.7358
ydzH	0.7554
ydfP	0.8311
ydfN	0.8186
ydfL	0.9406
ydbN	0.6527
ydbL	0.9209
ydbJ	1.02
ydbG	0.8874
ydbE	0.9614
ydbC	0.8105
yfkM	2.39
treR	1.62
yfkQ	0.9523
yfkS	0.7856
yflA	1.09
yflC	1.07
yefB	1.24
yerQ	1.56
yerN	1.03
yerL	1.08
sapB	1.05
yerH	1.01
yflE	1.37
yflG	0.8597
yflJ	0.9743
yflL	0.8663
yflN	0.0
citT	0.9338
yerF	1.12
yerD	0.8125
yerA	0.6133
yezC	0.4952
purH	0.4548
purM	0.5072
yfkO	1.04
treP	0.8618
yfkR	0.9886
yfkT	1.02
yflB	1.06
yflD	1.15
yefA	1.46
yerO	0.9697
yerM	1.13
opuE	1.06
yerI	0.9664
yflF	0.7578
yflI	1.05
yflK	0.8439
yflM	0.8502
citM	0.742
citSc	0.0
yerE	0.9434
yerB	1.06
yecA	0.438
purD	0.4814
purN	0.4923
purF	0.4432
yhaL	1.42
yhaN	1.2
yhaS	1.08
yhaU	1.11
yhaW	1.19
yhaY	1.37
ygaO	1.23
ygaN	1.03
ygbA	0.9081
katA	0.9018
ygaK	0.9537
ygaJ	0.869
yheA	1.03
yheD	1.0
sspB	1.21
yheG	1.14
yheK	1.01
yheN	1.21
ygaI	0.7232
ygaH	1.21
ygaF	0.7138
ygaE	1.39
ygaC	1.51
sspE	1.38
yhaM	0.9168
yhaO	1.2
yhaT	1.05
yhaV	1.26
yhaX	0.9514
yhaZ	0.9915
yhzA	1.4
ygcA	0.8706
ygaL	0.8277
senS	0.7613
thiA	0.8549
ygzA	1.06
yheB	1.02
yheE	0.9678
yheF	0.8171
yheI	0.8313
yheM	0.6074
yhdZ	0.891
ygxA	1.05
ygaG	1.08
gsaB	0.898
ygaD	1.47
ygaB	0.8502
yfhR	1.02
yjdA	1.36
yjcR	1.12
yjcP	1.08
yjcN	0.9654
yjcL	0.9628
yjcJ	0.6854
yitI	0.8782
yitG	1.02
yitE	0.8727
yitC	0.9624
yitA	0.818
yisX	1.1
yjcH	1.39
yjcF	1.15
yjcC	0.9024
yjcA	0.9592
cotW	0.9458
cotY	0.9608
yisV	0.9702
yisT	1.0
degA	0.9035
yisQ	1.13
yisO	0.9266
yjcS	1.4
yjcQ	1.03
yjcO	0.0
yjcM	1.1
yjcK	0.8396
yjcI	0.5875
yitH	0.8513
yitF	0.9688
yitD	0.7831
yitB	0.8344
yisY	0.8462
yisW	0.8371
yjcG	1.27
yjcE	0.9702
yjcB	0.7697
cotV	0.8281
cotX	0.8195
cotZ	0.8068
yisU	0.7771
yisS	0.859
yisR	1.04
yisP	0.897
yisN	0.7589
yisL	0.9364
ykuG	1.26
ykuE	1.57
ykuC	1.64
kinA	1.13
ykwD	0.7938
ykwB	0.7868
ykfC	0.8294
ykfA	0.8082
dppD	0.5387
dppB	0.9201
ykeA	0.9904
ykcC	0.9842
splA	1.05
ykvZ	1.48
ykvV	0.9212
ykvS	1.49
ykvQ	0.9462
ykvO	1.13
ykcA	1.33
ykaA	1.77
spoIISA	1.43
xhlB	0.9596
xkdY	0.9532
xkdW	0.8935
ykuF	0.8667
ykuD	1.31
ykyB	2.34
ykwC	0.7934
splB	1.14
ykfB	0.7692
dppE	0.6302
dppC	0.0
dppA	0.434
htrA	0.8141
ykcB	0.8687
ptsG	1.4
ykvY	1.12
ykvT	1.27
ykvR	0.9584
ykvP	1.02
ykvN	0.9761
ykbA	0.9183
ykaB	1.47
xlyA	0.8964
xhlA	0.7234
xkdX	0.8607
xkdV	0.7393
smf	1.64
sucC	1.28
ylqG	1.54
rplS	1.02
ylqE	1.07
ylqC	0.8221
rpmF	1.06
ylbM	1.23
ylbK	1.71
ylbI	1.43
ylbG	1.67
ylbE	1.27
ylxM	1.11
ftsY	1.32
rncS	1.41
fabG	1.27
plsX	1.46
ylpB	1.4
ylbC	1.84
ylbA	0.9822
ctaF	0.7104
ctaD	0.7624
ctaB	0.6456
ylaO	1.25
sucD	1.24
ylqH	1.47
rnh	1.43
trmD	0.9662
ylqD	1.15
rpsP	0.8473
ylbN	1.71
ylbL	1.39
ylbJ	1.34
ylbH	1.57
ylbF	1.5
ylbD	1.09
ylqB	0.8616
acpA	1.22
fabD	1.28
ylpC	1.45
ylpA	0.9896
ylbB	1.15
ctaG	0.7121
ctaE	0.6312
ctaC	0.6201
ctaA	0.6335
ylaN	0.831
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	1.33
ynfC	1.12
grlB	1.28
pksI	1.08
pksG	0.8668
pksE	0.9716
pksC	1.32
pksA	1.28
mutL	1.22
yneS	1.11
yneQ	1.48
tlp	1.17
citB	0.0
cotL	1.27
yneK	1.53
cotE	1.2
ymcB	1.48
tdh	0.9211
ymdB	1.17
pbpX	1.61
cinA	1.44
yngC	1.09
xynD	1.06
ynfE	0.9709
alsT	1.13
grlA	1.22
yneT	1.73
pksH	1.01
pksF	0.8277
pksD	1.01
pksB	1.06
ymcC	0.9809
mutS	1.15
yneR	1.19
yneP	1.3
yneN	1.02
cotK	1.11
cotM	0.9606
yneJ	0.9962
ymcA	1.07
kbl	0.9349
spoVS	0.9219
ymdA	1.01
recA	0.9216
pgsA	1.08
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.12
yocH	1.1
yocF	1.29
yocD	1.48
yocB	2.05
yocA	1.94
yosD	0.8611
yosF	1.21
yosH	0.7041
yosJ	0.9416
yosL	1.09
yosP	1.14
yobW	1.38
yobU	1.04
yobS	1.04
yobQ	1.58
yobO	1.16
yobM	1.05
yorS	0.0
mtbP	0.0
yorW	1.03
yorY	1.04
yosA	0.8103
yosC	0.7868
yocI	1.04
yocG	0.8935
yocE	0.8149
yocC	0.8992
yozB	0.4694
yozA	1.14
yosE	0.6502
yosG	0.5284
yosI	1.06
yosK	0.8138
yosM	1.06
yosQ	0.9216
yobV	1.1
yobT	0.9399
yobR	1.11
csaA	0.9378
yobN	0.9948
yobL	0.0
yppD	0.0
yppF	0.0
ypqE	1.75
yprB	0.0
ypsA	0.0
ypsC	2.43
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	1.1
yomZ	0.9972
kduD	1.2
kdgR	1.3
kdgA	1.11
ypwA	1.12
pbuX	1.09
ypbQ	1.24
yonB	1.1
yonD	0.0
yonF	0.0
yonH	1.08
yonK	0.0
yonO	1.19
yppE	1.6
yppG	1.55
cotD	2.65
ypsB	1.55
yptA	2.04
yomQ	0.9854
yomS	0.9605
yomU	0.866
yomW	1.02
yomY	0.8621
yonA	0.9317
kduI	1.0
kdgK	0.9698
kdgT	0.9548
xpt	0.7564
bcsA	0.9401
ypbS	1.12
yonC	0.7879
yonE	0.8748
yonG	0.836
yonI	1.04
yonN	0.75
yonP	0.8501
yqiD	0.0
yqxC	2.11
recN	2.33
spo0A	0.0
yqiH	0.0
yqiK	0.0
ribG	1.5
ribA	1.29
ribT	2.11
ypuG	3.0
ypuI	2.12
spmA	1.4
mmgB	1.11
mmgD	1.12
yqiQ	1.3
yqiR	1.72
yqiT	1.24
yqiV	1.46
ypuL	1.05
resB	1.03
resD	0.5911
sigX	1.79
aroC	1.23
ypzE	1.25
yqiE	1.7
ahrC	1.79
spoIVB	1.67
yqiG	1.99
yqiI	1.23
ribB	1.28
ribH	1.02
ypuF	1.42
ypuH	1.79
dacB	1.16
spmB	0.8704
mmgC	0.9776
mmgE	1.05
yqzF	1.51
yqiS	1.2
yqiU	1.29
bfmBAA	1.22
resA	1.1
resC	0.7596
resE	0.7403
ypuN	1.21
serA	0.7799
ypaA	0.9083
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.0
bex	1.29
glyQ	1.41
yqzB	2.36
yqxD	2.89
sigA	1.59
yqaS	1.23
yqbA	1.09
yqbC	1.23
yqbE	1.18
yqbG	1.34
yqbI	1.16
yqfN	1.29
yqfP	1.3
yqfR	1.17
yqfT	1.47
yqfV	1.54
yqfX	1.24
yqaH	0.88
yqaJ	1.11
yqaL	1.02
yqaN	1.07
yqaP	1.02
yqaR	1.3
cdd	1.27
yqxN	1.19
glyS	1.15
yqfL	1.2
dnaG	1.74
cccA	0.887
yqaT	0.9116
yqbB	1.0
yqbD	0.9335
yqbF	1.13
yqbH	0.7777
yqbJ	0.9437
yqfO	1.08
yqfQ	1.03
yqfS	1.09
yqfU	1.11
yqfW	1.07
yqfZ	0.9541
ysnD	0.0
ilvN	0.5189
leuA	0.5438
leuC	0.641
ysoA	1.44
clpX	1.94
yrrM	0.0
yrrO	2.04
greA	1.63
yrrS	1.97
yrrT	1.85
yrhA	1.44
ysxD	1.47
hemX	1.05
hemD	0.8174
hemL	1.07
ysxE	1.08
yrhD	0.93
yrhG	1.54
yrhH	0.965
yrhK	1.25
yrhM	1.2
yrhO	1.21
ilvB	0.5345
ilvC	0.573
leuB	0.5579
leuD	0.5582
tig	1.23
lonB	0.9331
yrrN	2.3
udk	1.78
yrrR	1.33
yrzA	1.17
yrrU	1.0
yrhB	0.8535
ysxC	1.05
hemA	0.6596
hemC	0.6791
hemB	0.6704
spoVID	0.8601
yrhF	1.37
yrzI	1.28
yrhI	1.05
yrhL	0.9284
sigV	0.9724
levD	0.8101
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	1.2
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.0
hipO	0.0
ytqI	1.3
msmR	0.0
bioW	1.34
bioF	1.4
bioB	1.28
ytbQ	1.03
ytcQ	1.22
ytsJ	1.19
pfk	1.76
ytwI	1.29
citC	1.11
phoP	1.28
yttB	1.39
ytvB	1.26
ytwF	1.07
amyC	0.9724
msmE	1.23
ytmK	0.9393
ytmM	1.13
ytnI	0.9111
ribR	1.02
ytpI	1.13
ytrI	0.986
ytaP	0.8496
bioA	0.8219
bioD	0.9547
bioI	0.929
ytcP	0.8202
ytdP	0.0
yttI	1.32
ytvI	1.02
citZ	1.03
citH	0.7656
phoR	0.8915
mutM	0.8843
yunI	0.0
yunG	0.0
yunE	0.0
yunC	0.0
yunA	0.0
yutC	0.0
yugH	0.0
yuzA	0.0
yugK	0.0
yugM	0.0
yugO	0.0
yugS	0.0
yutE	1.57
yutG	0.0
hom	0.7352
thrB	0.7728
yutI	1.52
yutJ	2.05
yugU	1.36
mcpB	1.34
mcpA	1.5
yuxG	1.49
yulC	1.36
yulE	1.37
yunH	1.06
yunF	1.2
yunD	1.14
yunB	1.2
yutB	0.8387
yutD	1.18
yugI	1.92
yugJ	1.82
pgi	1.25
yugN	1.01
yugP	1.15
yugT	1.13
yutF	0.9205
yutH	0.7885
thrC	0.495
yuxL	0.7386
yuzD	1.05
yuzB	1.09
tgl	0.8537
tlpA	0.0
tlpB	0.9682
yulB	0.9456
yulD	0.7638
yulF	0.9006
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.0
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.0
yvgK	0.0
yvsG	0.0
fhuD	0.0
fhuG	1.35
yveN	1.29
yveP	0.0
yveR	0.9263
yveT	1.23
yvfB	1.48
yvfF	1.75
yvrP	1.44
yvrN	1.34
yvrL	1.9
yvrI	1.7
yvrG	1.74
yvrD	1.92
yvdP	1.7
yvdT	1.6
pbpE	1.06
yveF	1.09
padC	1.03
yveL	1.17
yvgN	2.18
yvgL	1.17
yvgJ	1.46
yvsH	1.25
fhuB	1.04
fhuC	0.8364
yveO	0.9063
yveQ	0.9344
yveS	0.799
yvfA	0.7429
yvfD	0.6862
yvfG	1.13
yvrO	0.8182
yvrM	0.8537
yvrK	0.9435
yvrH	1.05
yvrE	1.03
yvrC	0.9767
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	0.0
nrgA	0.0
ywoC	0.0
tuaF	0.0
tuaH	0.0
yvhJ	2.11
degS	1.53
comFA	1.31
comFC	0.0
ywoE	0.0
ywoG	0.0
usd	0.0
mbl	1.71
flhP	1.82
ywpB	1.76
flgM	2.49
flgK	1.74
yviE	1.51
csrA	1.7
yvyC	2.74
fliS	2.08
ywnE	2.91
ywnH	1.89
ywnJ	1.17
nrgB	1.7
ywoB	1.07
ywoD	1.51
tuaG	1.64
tagO	1.81
yvyE	2.18
yviA	1.46
comFB	1.44
yvyF	1.62
ywoF	0.9886
ywoH	1.18
spoIIID	0.9377
flhO	0.7745
rapD	1.14
ywpC	0.875
yvyG	1.29
flgL	1.11
yviF	0.9527
hag	0.8637
fliD	0.9529
fliT	0.974
katX	0.0
yxzF	0.0
licB	0.0
licA	0.0
ywaA	0.7374
dltD	0.0
ywfN	0.0
ywfO	0.0
ywgB	0.0
thrZ	0.6582
ywhB	0.0
ywhD	1.17
dltB	0.0
ywaB	0.0
ywaD	0.0
ywaE	0.0
gspA	0.0
sacX	0.0
ywhF	2.59
ywhH	1.57
rapF	2.15
ywhL	1.33
ywhN	0.0
ywhP	1.75
yxlJ	2.86
licR	1.94
licC	1.75
licH	1.49
dltE	1.73
dltC	3.07
ywzC	2.48
ywgA	1.61
mmr	1.45
ywhA	1.15
ywhC	1.62
ywhE	1.57
dltA	1.67
ywaC	1.19
tyrZ	0.9356
ywaF	0.9863
sacY	1.19
epr	0.9272
ywhG	1.5
phrF	1.34
ywhK	0.8309
ywhM	0.8267
ywhO	0.9028
ywhQ	1.22
yybK	0.0
yybM	0.0
yybO	0.0
yybQ	1.18
cotF	0.0
yybT	0.0
yxdM	0.0
yxeB	0.0
yxeD	0.0
yxeG	0.0
yxeI	0.0
yxeK	0.0
yycA	0.0
yycC	0.0
yycD	0.0
yycE	0.0
yycF	1.78
yycH	2.28
yxeM	0.8717
yxeO	0.5887
yxeQ	1.48
yxxB	1.42
nupC	1.29
hutM	1.57
yybL	0.0
yybN	2.39
yybP	2.21
yybR	2.21
yybS	2.23
rplI	1.59
yxeA	2.21
yxeC	2.09
yxeE	2.52
yxeH	1.95
yxeJ	1.3
yxeL	0.7799
yycB	1.22
yyzB	1.31
dnaC	1.64
purA	0.8775
yycG	1.42
yycI	1.5
yxeN	0.5291
yxeP	0.6316
yxeR	0.9113
deoR	0.83
pdp	0.6821
hutG	0.7436
lysS	1.35
mfd	0.0
gyrA	1.75
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.0
lmrB	0.0
pcp	0.0
ytfJ	0.0
ytzA	1.55
yraA	0.0
yqfY	1.67
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.0
ybfQ	1.71
ybeC	0.0
ybdG	1.97
ybbA	1.29
ftsH	2.49
yabK	2.43
ywjF	1.89
ywlC	1.98
yveK	2.03
glgP	1.43
ydcA	1.52
ycnB	1.81
yceH	1.4
ycbU	1.45
ycbR	1.52
accA	1.82
yrhP	1.37
yqbO	0.994
ypqA	1.45
yosW	1.28
ppsD	1.45
ycbC	0.0
gltP	0.9632
mpr	0.9586
ybdN	0.984
ybdB	1.07
yabE	1.68
yaaG	0.0
yisD	0.0
yhjP	0.0
yhfR	1.52
yheH	0.0
yfhQ	0.0
ydcI	0.0
dnaN	2.02
srfAB	1.42
opuAA	1.84
ybdO	1.99
yabN	2.51
asnH	1.63
ywbN	1.79
yaaF	1.99
addB	1.57
yhjB	1.43
yheC	1.73
yheL	2.4
yesN	1.47
yclF	0.9097
dnaA	2.09
amhX	0.9232
ycbT	0.9642
feuC	0.6847
gidA	1.28
yxnB	0.6672
spsF	0.7145
