rplW	1.17
rplC	1.11
ybaC	0.7999
rpsG	0.8041
serS	0.964
yaaD	1.38
guaB	1.04
gyrB	1.31
recF	1.07
rpsE	0.6326
rplF	0.981
rpsN	0.6644
rplX	0.9009
rpsQ	0.7105
rplP	0.7756
csfB	0.9408
yaaL	0.9439
yaaK	1.01
yaaJ	0.776
yaaH	0.6827
rplV	0.6997
rplB	0.5486
rplD	0.7932
rpsJ	0.8022
tufA	0.6033
rpsL	0.7732
yaaE	1.2
dacA	0.8943
yaaC	0.602
yaaB	0.8926
yaaA	0.9346
yclA	0.9032
yckJ	0.8112
yczE	1.19
ycxD	1.3
ycxB	1.54
srfAD	1.62
ycbD	1.49
ycbA	1.43
ybgH	1.52
ybgF	1.18
ybfP	1.27
ybfN	0.9759
yckH	1.36
yckF	1.31
nucA	1.29
yckE	1.54
yckC	1.07
yckA	1.22
ybfM	0.8696
ybfK	0.9303
purT	0.7802
ybfH	0.9194
ybfF	0.8873
ybfB	0.8221
yckK	0.4635
yckI	0.7437
sfp	0.9313
ycxC	0.9659
ycxA	0.7969
comS	1.05
ycbB	0.7149
ybgJ	0.7856
ybgG	0.6705
ybfT	0.6253
ybfO	0.7006
psd	0.6481
yckG	0.7888
tlpC	0.8433
nin	0.8366
yckD	0.7115
yckB	0.8973
yciC	1.15
pssA	0.6029
ybfJ	0.6224
ybfI	0.6822
ybfG	0.7828
ybfE	0.5813
ybfA	0.5591
ydhD	1.3
ydgK	1.36
ydgH	0.0
dinB	1.5
expZ	1.45
ydgD	1.39
rsbS	1.79
ydcE	1.52
dal	1.44
ydcB	1.17
ydbS	0.8569
murF	1.49
ydgB	1.12
ydfT	1.18
ydfR	1.42
ydfQ	1.23
ydfO	1.51
ydfM	1.15
ydbP	1.19
ydbM	0.9269
ydbK	1.13
ydbI	1.2
ydbF	0.9332
ydbD	1.17
ydhC	1.2
ydgI	0.8547
ydgG	0.9036
ydgF	1.0
ydgE	0.9385
ydgC	0.7659
rsbR	1.01
ydcD	0.8859
ydcC	0.7894
ydbT	0.6473
ydbR	0.828
ddlA	0.8307
ydgA	0.6681
ydfS	0.6642
ydzH	0.7877
ydfP	0.7559
ydfN	0.9383
ydfL	0.7805
ydbN	1.01
ydbL	0.7442
ydbJ	0.7875
ydbG	0.7326
ydbE	0.6877
ydbC	0.9234
yfkM	1.23
treR	1.11
yfkQ	1.32
yfkS	1.21
yflA	1.64
yflC	1.53
yefB	1.55
yerQ	1.38
yerN	1.68
yerL	1.67
sapB	1.47
yerH	1.04
yflE	1.96
yflG	0.9733
yflJ	1.17
yflL	0.937
yflN	0.0
citT	0.8827
yerF	1.14
yerD	1.01
yerA	0.9848
yezC	0.7083
purH	0.518
purM	0.5689
yfkO	0.9469
treP	0.8912
yfkR	0.9225
yfkT	0.8892
yflB	1.05
yflD	0.9227
yefA	0.854
yerO	0.8849
yerM	1.06
opuE	0.8208
yerI	0.8968
yflF	0.7692
yflI	0.6717
yflK	0.7542
yflM	0.7082
citM	0.6732
citSc	0.8006
yerE	0.7499
yerB	0.7362
yecA	0.5373
purD	0.4242
purN	0.527
purF	0.5179
yhaL	1.14
yhaN	1.41
yhaS	1.26
yhaU	1.3
yhaW	1.29
yhaY	1.82
ygaO	1.55
ygaN	1.42
ygbA	1.52
katA	1.95
ygaK	1.13
ygaJ	0.911
yheA	0.8261
yheD	1.24
sspB	1.39
yheG	0.9845
yheK	1.07
yheN	0.8913
ygaI	0.6844
ygaH	0.8516
ygaF	0.8941
ygaE	0.9881
ygaC	1.19
sspE	1.16
yhaM	0.9229
yhaO	1.01
yhaT	0.7985
yhaV	0.876
yhaX	0.8092
yhaZ	0.8379
yhzA	0.6088
ygcA	0.7651
ygaL	0.7589
senS	0.7228
thiA	0.5637
ygzA	0.6318
yheB	0.8167
yheE	0.7786
yheF	0.6813
yheI	0.7185
yheM	1.14
yhdZ	0.6769
ygxA	0.7513
ygaG	0.777
gsaB	0.6487
ygaD	0.8121
ygaB	1.12
yfhR	0.9751
yjdA	1.27
yjcR	1.5
yjcP	1.73
yjcN	1.12
yjcL	1.37
yjcJ	1.1
yitI	1.71
yitG	1.68
yitE	1.56
yitC	1.27
yitA	1.06
yisX	1.17
yjcH	1.3
yjcF	1.38
yjcC	1.11
yjcA	1.17
cotW	1.03
cotY	1.01
yisV	0.9024
yisT	1.03
degA	0.8751
yisQ	1.06
yisO	1.04
yjcS	0.8877
yjcQ	1.07
yjcO	0.0
yjcM	1.01
yjcK	0.8212
yjcI	0.7974
yitH	0.9615
yitF	0.9783
yitD	0.8029
yitB	0.8248
yisY	0.7613
yisW	0.6568
yjcG	0.8655
yjcE	0.744
yjcB	0.6292
cotV	0.7186
cotX	0.6416
cotZ	0.6721
yisU	0.7139
yisS	0.6895
yisR	0.6559
yisP	0.661
yisN	0.9223
yisL	0.7141
ykuG	1.38
ykuE	1.27
ykuC	1.23
kinA	1.66
ykwD	1.4
ykwB	1.38
ykfC	2.13
ykfA	2.11
dppD	1.48
dppB	1.69
ykeA	1.49
ykcC	1.38
splA	0.9764
ykvZ	1.15
ykvV	1.08
ykvS	1.28
ykvQ	1.01
ykvO	1.03
ykcA	1.05
ykaA	0.9448
spoIISA	0.9256
xhlB	1.04
xkdY	0.9601
xkdW	0.7955
ykuF	0.8441
ykuD	0.8446
ykyB	0.9424
ykwC	0.9747
splB	0.6813
ykfB	1.37
dppE	1.27
dppC	0.0
dppA	0.7011
htrA	0.9047
ykcB	0.6944
ptsG	0.5677
ykvY	0.7631
ykvT	0.6481
ykvR	0.7159
ykvP	0.6522
ykvN	0.7261
ykbA	0.6156
ykaB	0.6316
xlyA	0.7761
xhlA	0.6704
xkdX	0.6905
xkdV	0.8214
smf	1.47
sucC	1.46
ylqG	1.38
rplS	1.03
ylqE	1.12
ylqC	1.07
rpmF	1.32
ylbM	1.61
ylbK	1.57
ylbI	1.26
ylbG	1.22
ylbE	1.4
ylxM	0.8668
ftsY	1.05
rncS	1.0
fabG	0.921
plsX	0.9988
ylpB	1.11
ylbC	1.11
ylbA	1.16
ctaF	0.7659
ctaD	0.8871
ctaB	0.7815
ylaO	1.13
sucD	1.35
ylqH	0.6658
rnh	0.7588
trmD	0.7734
ylqD	0.7531
rpsP	0.7124
ylbN	0.7418
ylbL	0.8354
ylbJ	0.7594
ylbH	0.7321
ylbF	0.6594
ylbD	0.6712
ylqB	0.9242
acpA	0.7519
fabD	0.6287
ylpC	0.6241
ylpA	0.6559
ylbB	0.5935
ctaG	0.6267
ctaE	0.6028
ctaC	0.644
ctaA	0.7353
ylaN	0.6122
yngD	1.13
yngA	1.16
ynfF	1.17
bglC	1.25
ynfC	1.1
grlB	1.15
pksI	1.31
pksG	1.41
pksE	1.98
pksC	2.07
pksA	1.38
mutL	1.51
yneS	1.05
yneQ	1.09
tlp	1.23
citB	0.0
cotL	1.11
yneK	1.25
cotE	0.8703
ymcB	0.9017
tdh	0.9056
ymdB	0.7983
pbpX	0.9377
cinA	0.7355
yngC	0.6829
xynD	0.7748
ynfE	0.7787
alsT	0.6004
grlA	0.6362
yneT	0.7263
pksH	0.8959
pksF	0.9891
pksD	1.06
pksB	0.9041
ymcC	0.7682
mutS	0.9557
yneR	0.6396
yneP	0.81
yneN	0.89
cotK	0.789
cotM	0.8058
yneJ	0.723
ymcA	0.7579
kbl	0.6718
spoVS	0.9877
ymdA	0.5088
recA	0.6018
pgsA	0.6358
yorR	0.9774
yorT	0.9952
yorV	0.9851
yorX	1.16
yorZ	1.18
yosB	1.21
yocJ	0.8001
yocH	1.35
yocF	0.5855
yocD	1.17
yocB	1.38
yocA	1.32
yosD	1.1
yosF	1.21
yosH	1.09
yosJ	0.9035
yosL	0.9998
yosP	1.05
yobW	1.04
yobU	0.856
yobS	0.8641
yobQ	0.9703
yobO	0.9601
yobM	1.33
yorS	0.8026
mtbP	0.8179
yorW	0.7548
yorY	0.7276
yosA	0.7569
yosC	0.7436
yocI	0.7439
yocG	0.3095
yocE	0.1707
yocC	0.7074
yozB	0.4849
yozA	0.6453
yosE	0.611
yosG	0.587
yosI	0.5785
yosK	0.5124
yosM	0.5144
yosQ	0.5862
yobV	0.5556
yobT	0.5835
yobR	0.6386
csaA	0.723
yobN	0.6946
yobL	0.0
yppD	1.32
yppF	1.22
ypqE	1.07
yprB	1.13
ypsA	1.4
ypsC	1.51
yomP	1.39
yomR	1.24
yomT	1.45
yomV	1.29
yomX	0.972
yomZ	1.08
kduD	1.15
kdgR	1.28
kdgA	1.22
ypwA	1.14
pbuX	1.03
ypbQ	1.08
yonB	0.8121
yonD	0.604
yonF	0.7227
yonH	0.8528
yonK	0.7405
yonO	0.7443
yppE	0.0
yppG	0.8095
cotD	0.8351
ypsB	0.9995
yptA	0.8085
yomQ	0.7087
yomS	0.6561
yomU	0.6298
yomW	0.6581
yomY	0.562
yonA	0.5019
kduI	0.7009
kdgK	0.7482
kdgT	0.7111
xpt	0.6474
bcsA	0.5955
ypbS	0.7631
yonC	0.5259
yonE	0.5643
yonG	0.546
yonI	0.6226
yonN	0.4791
yonP	0.65
yqiD	1.07
yqxC	1.08
recN	1.37
spo0A	2.04
yqiH	1.24
yqiK	1.17
ribG	2.16
ribA	2.46
ribT	1.67
ypuG	1.59
ypuI	1.38
spmA	1.57
mmgB	1.24
mmgD	1.28
yqiQ	1.07
yqiR	0.812
yqiT	0.7031
yqiV	0.6131
ypuL	0.873
resB	0.8873
resD	0.7284
sigX	0.8173
aroC	0.8821
ypzE	1.06
yqiE	0.8624
ahrC	0.827
spoIVB	0.7523
yqiG	0.741
yqiI	0.6489
ribB	1.39
ribH	1.4
ypuF	0.7854
ypuH	0.7204
dacB	0.7589
spmB	0.659
mmgC	0.6897
mmgE	0.7176
yqzF	0.7178
yqiS	0.5145
yqiU	0.4711
bfmBAA	0.492
resA	0.6962
resC	0.6402
resE	0.5741
ypuN	0.5903
serA	0.9241
ypaA	0.8061
yqaG	1.11
yqaI	1.26
yqaK	1.35
yqaM	1.15
yqaO	1.22
yqaQ	1.3
dgkA	1.28
bex	1.5
glyQ	1.12
yqzB	1.31
yqxD	1.23
sigA	1.11
yqaS	1.36
yqbA	1.08
yqbC	1.24
yqbE	1.13
yqbG	1.09
yqbI	1.06
yqfN	0.8067
yqfP	1.1
yqfR	0.9298
yqfT	0.8639
yqfV	0.9194
yqfX	0.7818
yqaH	0.7169
yqaJ	0.8512
yqaL	0.7606
yqaN	0.806
yqaP	1.63
yqaR	1.02
cdd	0.8102
yqxN	0.6344
glyS	0.5598
yqfL	0.6874
dnaG	0.5855
cccA	0.6753
yqaT	0.6216
yqbB	0.6552
yqbD	0.6982
yqbF	0.6673
yqbH	0.5922
yqbJ	0.602
yqfO	0.6865
yqfQ	0.766
yqfS	0.6232
yqfU	0.6584
yqfW	0.6025
yqfZ	0.6147
ysnD	1.26
ilvN	1.24
leuA	1.2
leuC	0.9818
ysoA	1.06
clpX	1.65
yrrM	1.06
yrrO	1.04
greA	0.9472
yrrS	1.29
yrrT	1.02
yrhA	0.7926
ysxD	1.16
hemX	1.14
hemD	1.04
hemL	0.9567
ysxE	1.05
yrhD	0.839
yrhG	0.8131
yrhH	0.6387
yrhK	0.885
yrhM	0.8487
yrhO	0.8166
ilvB	0.906
ilvC	0.8659
leuB	0.7832
leuD	0.6727
tig	0.8354
lonB	0.7492
yrrN	0.63
udk	0.5677
yrrR	0.6146
yrzA	0.5478
yrrU	0.453
yrhB	0.4701
ysxC	0.588
hemA	0.6761
hemC	0.6668
hemB	0.6232
spoVID	0.6059
yrhF	0.663
yrzI	0.4905
yrhI	0.5262
yrhL	0.5475
sigV	0.5724
levD	0.6565
ytsC	1.17
yttA	1.74
ytvA	1.27
leuS	1.17
melA	1.19
amyD	1.32
ytmJ	1.28
ytmL	1.34
hisP	1.39
ytnJ	1.37
hipO	1.42
ytqI	1.39
msmR	1.1
bioW	0.9575
bioF	0.9774
bioB	1.08
ytbQ	0.8734
ytcQ	0.873
ytsJ	1.01
pfk	1.15
ytwI	1.03
citC	1.55
phoP	1.04
yttB	0.8425
ytvB	0.6285
ytwF	0.8514
amyC	0.7757
msmE	0.921
ytmK	0.737
ytmM	0.6967
ytnI	0.6881
ribR	0.8205
ytpI	0.7318
ytrI	0.7702
ytaP	0.5911
bioA	0.5567
bioD	0.6281
bioI	0.5797
ytcP	0.598
ytdP	0.7127
yttI	0.8024
ytvI	0.7153
citZ	1.27
citH	1.08
phoR	0.7174
mutM	0.7896
yunI	1.22
yunG	1.05
yunE	1.08
yunC	1.09
yunA	1.11
yutC	1.53
yugH	1.25
yuzA	1.31
yugK	1.82
yugM	1.87
yugO	1.52
yugS	1.39
yutE	1.04
yutG	1.04
hom	0.6723
thrB	0.6827
yutI	1.01
yutJ	0.9434
yugU	1.06
mcpB	1.01
mcpA	1.0
yuxG	0.8022
yulC	0.8331
yulE	0.9989
yunH	0.7699
yunF	0.6191
yunD	0.7908
yunB	0.7121
yutB	0.8357
yutD	0.6439
yugI	0.8727
yugJ	1.02
pgi	1.19
yugN	0.8411
yugP	0.8176
yugT	0.6872
yutF	0.5813
yutH	0.5605
thrC	0.3911
yuxL	0.5115
yuzD	0.5519
yuzB	0.7404
tgl	0.6913
tlpA	0.6604
tlpB	0.7531
yulB	0.6308
yulD	0.6198
yulF	0.8198
yvdO	1.42
yvdQ	1.35
yveA	1.2
racX	1.09
yveG	1.27
slr	1.49
yvgO	1.19
yvgM	1.68
yvgK	1.8
yvsG	1.5
fhuD	2.52
fhuG	1.47
yveN	1.57
yveP	1.21
yveR	1.09
yveT	1.06
yvfB	0.9872
yvfF	1.24
yvrP	1.39
yvrN	1.11
yvrL	0.8412
yvrI	0.8325
yvrG	1.01
yvrD	0.6952
yvdP	0.8538
yvdT	0.7838
pbpE	0.6509
yveF	0.7556
padC	0.7626
yveL	1.02
yvgN	1.17
yvgL	0.9636
yvgJ	0.8041
yvsH	0.6967
fhuB	0.8266
fhuC	0.9306
yveO	0.7413
yveQ	0.6549
yveS	0.6064
yvfA	0.6215
yvfD	0.6622
yvfG	0.7373
yvrO	0.9658
yvrM	0.8328
yvrK	0.7647
yvrH	0.7467
yvrE	0.6224
yvrC	0.5453
mta	0.0
ywnF	1.53
spoIIQ	1.36
ywoA	1.06
nrgA	1.18
ywoC	1.22
tuaF	1.37
tuaH	1.57
yvhJ	1.72
degS	1.94
comFA	1.59
comFC	1.93
ywoE	1.27
ywoG	1.23
usd	1.3
mbl	1.03
flhP	1.16
ywpB	0.9625
flgM	1.17
flgK	1.24
yviE	0.9697
csrA	0.9461
yvyC	0.841
fliS	0.7282
ywnE	0.947
ywnH	0.8004
ywnJ	0.8357
nrgB	0.8231
ywoB	0.8267
ywoD	0.7296
tuaG	0.8128
tagO	0.6766
yvyE	0.8393
yviA	0.9802
comFB	0.9055
yvyF	0.771
ywoF	0.9656
ywoH	0.7201
spoIIID	0.73
flhO	0.6071
rapD	0.6822
ywpC	0.5314
yvyG	0.8115
flgL	0.9339
yviF	0.7735
hag	1.14
fliD	0.7681
fliT	0.7636
katX	1.21
yxzF	1.37
licB	1.31
licA	1.34
ywaA	1.47
dltD	1.35
ywfN	1.63
ywfO	1.88
ywgB	1.81
thrZ	2.55
ywhB	1.62
ywhD	2.05
dltB	1.44
ywaB	1.49
ywaD	1.44
ywaE	1.7
gspA	1.72
sacX	1.2
ywhF	1.09
ywhH	1.59
rapF	1.99
ywhL	1.04
ywhN	0.911
ywhP	0.8977
yxlJ	0.9237
licR	0.7802
licC	0.7323
licH	0.7788
dltE	0.8652
dltC	0.8415
ywzC	0.7069
ywgA	1.08
mmr	0.8249
ywhA	1.24
ywhC	1.11
ywhE	0.8884
dltA	0.7619
ywaC	0.6276
tyrZ	0.733
ywaF	0.7161
sacY	0.8634
epr	0.9958
ywhG	0.6767
phrF	1.16
ywhK	0.8416
ywhM	0.6535
ywhO	0.6615
ywhQ	0.7123
yybK	2.1
yybM	2.28
yybO	1.8
yybQ	2.35
cotF	1.42
yybT	1.95
yxdM	1.59
yxeB	2.12
yxeD	1.74
yxeG	1.64
yxeI	1.64
yxeK	1.35
yycA	1.27
yycC	1.77
yycD	1.33
yycE	1.57
yycF	0.0
yycH	1.38
yxeM	0.7524
yxeO	0.652
yxeQ	0.831
yxxB	0.7896
nupC	1.29
hutM	0.8559
yybL	1.31
yybN	1.59
yybP	0.9854
yybR	0.99
yybS	1.08
rplI	1.29
yxeA	0.7713
yxeC	1.01
yxeE	0.7912
yxeH	0.8495
yxeJ	0.6727
yxeL	0.5928
yycB	1.11
yyzB	0.9027
dnaC	0.8533
purA	0.6887
yycG	1.0
yycI	0.9077
yxeN	0.5116
yxeP	0.5136
yxeR	0.6531
deoR	0.8266
pdp	0.9014
hutG	0.6844
lysS	1.38
mfd	1.74
gyrA	1.72
lytA	1.48
yvlD	0.9386
yukF	1.57
rsbV	2.01
ydbO	0.8782
ycsG	0.0
phrC	2.95
lmrB	1.7
pcp	1.57
ytfJ	1.32
ytzA	1.26
yraA	1.38
yqfY	1.21
yonJ	0.0
yodB	1.18
ycbM	0.9521
ybfS	0.7058
ybfQ	0.0
ybeC	0.5893
ybdG	1.21
ybbA	0.725
ftsH	0.878
yabK	1.1
ywjF	1.04
ywlC	1.02
yveK	0.965
glgP	1.31
ydcA	0.6048
ycnB	0.8548
yceH	0.693
ycbU	0.8671
ycbR	0.729
accA	0.9957
yrhP	0.7147
yqbO	0.7869
ypqA	0.6844
yosW	0.5803
ppsD	0.6685
ycbC	0.0
gltP	0.6449
mpr	0.6259
ybdN	0.7565
ybdB	1.34
yabE	0.9662
yaaG	1.09
yisD	1.51
yhjP	1.29
yhfR	1.19
yheH	1.25
yfhQ	1.47
ydcI	1.54
dnaN	1.8
srfAB	1.15
opuAA	0.7314
ybdO	0.9034
yabN	0.8065
asnH	1.84
ywbN	1.14
yaaF	0.7445
addB	0.8424
yhjB	1.02
yheC	0.8296
yheL	0.7496
yesN	0.8097
yclF	0.842
dnaA	1.25
amhX	0.6081
ycbT	0.7044
feuC	0.5901
gidA	0.938
yxnB	1.79
spsF	0.6155
