bofA	1.01
recR	1.26
dnaX	1.02
yaaI	0.9334
rpsC	0.978
rpsS	1.04
rplW	0.0
rplC	1.08
ybaC	0.579
rpsG	0.7866
serS	0.8582
yaaD	0.7027
guaB	1.47
gyrB	0.978
recF	0.9202
rpsE	0.6251
rplF	1.05
rpsN	0.7648
rplX	0.921
rpsQ	0.7802
rplP	0.8485
csfB	0.6228
yaaL	0.9722
yaaK	1.36
yaaJ	0.9338
yaaH	0.8547
rplV	0.834
rplB	0.7136
rplD	0.8297
rpsJ	0.757
tufA	0.9776
rpsL	0.7558
yaaE	0.6124
dacA	0.9111
yaaC	1.07
yaaB	0.9641
yaaA	1.42
yclA	0.7612
yckJ	0.6494
yczE	0.741
ycxD	0.6242
ycxB	0.6379
srfAD	0.64
ycbD	0.8339
ycbA	0.6438
ybgH	0.5589
ybgF	0.5527
ybfP	0.4963
ybfN	0.5452
yckH	0.9788
yckF	0.8907
nucA	1.25
yckE	0.9094
yckC	0.8797
yckA	0.881
ybfM	0.9406
ybfK	0.7308
purT	1.03
ybfH	1.13
ybfF	0.9368
ybfB	0.8222
yckK	1.11
yckI	1.01
sfp	0.9382
ycxC	0.8966
ycxA	0.7811
comS	0.7335
ycbB	0.9846
ybgJ	1.0
ybgG	0.8827
ybfT	0.7719
ybfO	1.19
psd	0.8006
yckG	0.8277
tlpC	0.9698
nin	1.04
yckD	0.9722
yckB	1.07
yciC	1.42
pssA	0.9811
ybfJ	1.12
ybfI	0.9696
ybfG	1.06
ybfE	1.05
ybfA	0.9186
ydhD	0.8565
ydgK	0.6843
ydgH	1.03
dinB	1.17
expZ	1.08
ydgD	1.28
rsbS	1.02
ydcE	0.6926
dal	1.0
ydcB	0.9355
ydbS	1.04
murF	1.04
ydgB	1.11
ydfT	0.9644
ydfR	0.9554
ydfQ	1.09
ydfO	0.9596
ydfM	0.8066
ydbP	1.2
ydbM	1.02
ydbK	1.04
ydbI	1.12
ydbF	0.8911
ydbD	0.7837
ydhC	1.28
ydgI	1.06
ydgG	0.9675
ydgF	0.9464
ydgE	1.47
ydgC	1.24
rsbR	1.26
ydcD	0.8021
ydcC	0.8943
ydbT	0.9175
ydbR	0.7504
ddlA	1.62
ydgA	1.09
ydfS	1.13
ydzH	1.08
ydfP	1.13
ydfN	1.05
ydfL	1.16
ydbN	1.03
ydbL	1.02
ydbJ	1.33
ydbG	1.09
ydbE	1.15
ydbC	1.14
yfkM	0.7403
treR	0.7227
yfkQ	0.7924
yfkS	0.7466
yflA	0.7582
yflC	0.8987
yefB	0.7799
yerQ	0.7775
yerN	0.8149
yerL	0.8489
sapB	0.9565
yerH	1.04
yflE	1.16
yflG	0.9071
yflJ	0.8317
yflL	0.9361
yflN	0.0
citT	0.7154
yerF	0.8647
yerD	0.6775
yerA	0.6061
yezC	0.3985
purH	0.2589
purM	0.0
yfkO	0.8589
treP	0.9087
yfkR	1.08
yfkT	0.895
yflB	0.9162
yflD	1.18
yefA	0.8584
yerO	0.8749
yerM	0.748
opuE	0.8306
yerI	0.8956
yflF	1.01
yflI	0.8906
yflK	1.05
yflM	0.938
citM	0.9005
citSc	0.9423
yerE	0.9531
yerB	0.7557
yecA	0.5766
purD	0.3521
purN	0.3237
purF	0.2891
yhaL	0.7819
yhaN	0.7434
yhaS	0.8279
yhaU	0.8365
yhaW	0.8491
yhaY	0.9969
ygaO	0.7915
ygaN	0.9124
ygbA	0.9168
katA	1.32
ygaK	0.7888
ygaJ	1.09
yheA	1.14
yheD	0.9714
sspB	1.21
yheG	1.03
yheK	1.06
yheN	1.5
ygaI	2.11
ygaH	1.05
ygaF	0.9525
ygaE	1.06
ygaC	1.19
sspE	1.0
yhaM	1.08
yhaO	0.9177
yhaT	1.16
yhaV	0.9354
yhaX	0.97
yhaZ	0.0
yhzA	3.46
ygcA	1.0
ygaL	0.9669
senS	0.9225
thiA	0.4654
ygzA	1.01
yheB	1.05
yheE	1.09
yheF	1.0
yheI	1.3
yheM	1.4
yhdZ	1.15
ygxA	1.18
ygaG	1.56
gsaB	1.01
ygaD	1.53
ygaB	1.04
yfhR	1.2
yjdA	1.26
yjcR	0.8684
yjcP	0.92
yjcN	0.8523
yjcL	0.8608
yjcJ	0.5939
yitI	0.7599
yitG	0.6265
yitE	0.7438
yitC	0.7179
yitA	0.826
yisX	0.9632
yjcH	0.9828
yjcF	1.14
yjcC	0.729
yjcA	0.855
cotW	0.7438
cotY	0.7097
yisV	1.01
yisT	1.0
degA	1.08
yisQ	0.9204
yisO	1.24
yjcS	1.64
yjcQ	1.23
yjcO	0.9782
yjcM	1.15
yjcK	1.66
yjcI	0.666
yitH	0.7522
yitF	0.9334
yitD	0.8421
yitB	0.9473
yisY	0.9888
yisW	0.932
yjcG	1.11
yjcE	0.9525
yjcB	0.9724
cotV	0.8631
cotX	0.9817
cotZ	1.12
yisU	1.12
yisS	1.09
yisR	1.07
yisP	1.04
yisN	1.48
yisL	1.46
ykuG	0.9311
ykuE	0.6999
ykuC	0.7381
kinA	0.8101
ykwD	0.8317
ykwB	0.0
ykfC	0.9316
ykfA	0.9172
dppD	0.7314
dppB	0.9572
ykeA	0.9197
ykcC	0.9405
splA	0.7247
ykvZ	0.8571
ykvV	1.01
ykvS	2.07
ykvQ	0.8245
ykvO	0.7285
ykcA	1.22
ykaA	0.8324
spoIISA	0.9551
xhlB	1.07
xkdY	0.9323
xkdW	1.02
ykuF	0.9098
ykuD	0.0
ykyB	1.22
ykwC	1.04
splB	0.7403
ykfB	1.13
dppE	1.22
dppC	0.0
dppA	1.23
htrA	1.79
ykcB	0.9147
ptsG	0.522
ykvY	0.0
ykvT	1.09
ykvR	0.9854
ykvP	0.9206
ykvN	1.09
ykbA	1.1
ykaB	0.9458
xlyA	1.11
xhlA	1.11
xkdX	1.07
xkdV	0.7398
smf	0.782
sucC	0.7822
ylqG	0.6018
rplS	0.5337
ylqE	0.5171
ylqC	0.5385
rpmF	0.7195
ylbM	0.795
ylbK	0.7401
ylbI	0.8482
ylbG	1.0
ylbE	0.8335
ylxM	0.6929
ftsY	0.738
rncS	0.847
fabG	1.19
plsX	0.9043
ylpB	0.8066
ylbC	1.28
ylbA	2.02
ctaF	0.7452
ctaD	0.7062
ctaB	0.701
ylaO	1.04
sucD	1.52
ylqH	0.7259
rnh	0.821
trmD	0.7109
ylqD	0.6225
rpsP	0.5763
ylbN	0.6945
ylbL	0.9305
ylbJ	0.9133
ylbH	0.8951
ylbF	1.28
ylbD	1.05
ylqB	0.7446
acpA	1.32
fabD	1.01
ylpC	0.8444
ylpA	1.06
ylbB	1.19
ctaG	0.8723
ctaE	0.8884
ctaC	0.8966
ctaA	0.9225
ylaN	2.15
yngD	0.0
yngA	0.8874
ynfF	0.8304
bglC	0.9172
ynfC	0.9051
grlB	0.77
pksI	0.7419
pksG	0.6764
pksE	0.7099
pksC	0.88
pksA	0.6639
mutL	0.8239
yneS	0.6404
yneQ	1.18
tlp	1.01
citB	0.0
cotL	1.0
yneK	0.924
cotE	0.9434
ymcB	1.06
tdh	0.9657
ymdB	0.8214
pbpX	1.52
cinA	0.9408
yngC	1.98
xynD	0.9988
ynfE	0.9436
alsT	0.7348
grlA	0.9665
yneT	1.44
pksH	0.8152
pksF	0.72
pksD	0.865
pksB	0.9202
ymcC	0.7529
mutS	1.04
yneR	1.14
yneP	1.1
yneN	1.33
cotK	1.14
cotM	1.26
yneJ	1.42
ymcA	1.29
kbl	0.9329
spoVS	1.23
ymdA	1.18
recA	1.35
pgsA	1.17
yorR	0.0
yorT	0.5797
yorV	0.0
yorX	0.0
yorZ	0.8806
yosB	0.8943
yocJ	1.08
yocH	1.14
yocF	1.03
yocD	1.03
yocB	1.04
yocA	1.08
yosD	0.8011
yosF	0.8607
yosH	0.7987
yosJ	0.7523
yosL	0.832
yosP	0.6756
yobW	0.8545
yobU	0.8711
yobS	0.9337
yobQ	0.7933
yobO	1.1
yobM	0.8394
yorS	0.8557
mtbP	0.0
yorW	0.0
yorY	0.9003
yosA	1.01
yosC	1.01
yocI	0.9617
yocG	1.19
yocE	1.38
yocC	0.7832
yozB	0.6426
yozA	1.08
yosE	1.0
yosG	0.9802
yosI	0.0
yosK	0.0
yosM	1.16
yosQ	0.0
yobV	0.0
yobT	0.9854
yobR	0.948
csaA	1.02
yobN	1.14
yobL	0.0
yppD	0.9848
yppF	0.9865
ypqE	1.19
yprB	0.7447
ypsA	0.8307
ypsC	0.8666
yomP	0.8618
yomR	0.7881
yomT	0.6941
yomV	0.6887
yomX	0.7382
yomZ	0.8177
kduD	0.9938
kdgR	0.8842
kdgA	0.9336
ypwA	1.41
pbuX	0.436
ypbQ	0.7935
yonB	0.9762
yonD	0.0
yonF	0.8842
yonH	0.9048
yonK	0.9583
yonO	0.0
yppE	1.37
yppG	0.0
cotD	0.8371
ypsB	1.95
yptA	0.897
yomQ	0.9927
yomS	1.01
yomU	0.9444
yomW	0.8978
yomY	1.1
yonA	0.9834
kduI	1.11
kdgK	1.01
kdgT	0.9123
xpt	0.85
bcsA	1.05
ypbS	1.02
yonC	1.06
yonE	0.9588
yonG	0.0
yonI	1.2
yonN	1.01
yonP	1.16
yqiD	0.7441
yqxC	0.863
recN	0.7448
spo0A	0.7379
yqiH	0.9246
yqiK	1.12
ribG	0.8701
ribA	0.9989
ribT	0.9737
ypuG	0.7979
ypuI	0.9861
spmA	0.7847
mmgB	0.8473
mmgD	0.8949
yqiQ	0.8186
yqiR	0.7873
yqiT	1.24
yqiV	0.9394
ypuL	0.8257
resB	0.6487
resD	0.7421
sigX	2.49
aroC	1.18
ypzE	1.11
yqiE	0.9623
ahrC	0.9479
spoIVB	0.8652
yqiG	1.37
yqiI	0.9543
ribB	1.03
ribH	0.9564
ypuF	1.06
ypuH	0.8996
dacB	0.7926
spmB	0.8907
mmgC	0.9374
mmgE	0.8594
yqzF	1.04
yqiS	1.19
yqiU	1.12
bfmBAA	1.06
resA	0.8334
resC	0.7069
resE	0.7726
ypuN	1.92
serA	1.1
ypaA	1.18
yqaG	0.9128
yqaI	0.7225
yqaK	0.865
yqaM	0.8995
yqaO	0.9012
yqaQ	0.775
dgkA	0.7367
bex	0.742
glyQ	0.6692
yqzB	0.757
yqxD	0.7794
sigA	1.03
yqaS	0.9147
yqbA	1.06
yqbC	1.22
yqbE	0.9216
yqbG	0.9262
yqbI	0.8996
yqfN	0.8851
yqfP	1.24
yqfR	1.03
yqfT	0.9681
yqfV	0.9628
yqfX	0.9651
yqaH	1.25
yqaJ	1.09
yqaL	1.12
yqaN	1.02
yqaP	1.24
yqaR	0.9449
cdd	0.8509
yqxN	0.7512
glyS	0.8241
yqfL	0.8856
dnaG	0.7649
cccA	0.877
yqaT	0.0
yqbB	0.8306
yqbD	0.9712
yqbF	0.9383
yqbH	0.9803
yqbJ	1.01
yqfO	0.9633
yqfQ	0.9756
yqfS	0.0
yqfU	0.8736
yqfW	1.07
yqfZ	1.29
ysnD	0.6366
ilvN	0.8507
leuA	0.5932
leuC	0.6447
ysoA	0.632
clpX	0.9503
yrrM	0.8692
yrrO	0.9517
greA	1.4
yrrS	1.46
yrrT	1.07
yrhA	0.8984
ysxD	0.7524
hemX	0.6901
hemD	0.6321
hemL	0.8279
ysxE	0.752
yrhD	0.9341
yrhG	1.42
yrhH	6.31
yrhK	1.5
yrhM	0.0
yrhO	1.26
ilvB	0.939
ilvC	1.3
leuB	0.9015
leuD	0.8564
tig	0.8859
lonB	0.7435
yrrN	0.8797
udk	0.6765
yrrR	1.54
yrzA	1.06
yrrU	1.21
yrhB	0.8937
ysxC	1.09
hemA	0.8384
hemC	0.7668
hemB	0.7218
spoVID	0.8247
yrhF	1.62
yrzI	2.78
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	1.72
yttA	1.12
ytvA	0.978
leuS	0.8386
melA	0.8832
amyD	0.7794
ytmJ	0.7289
ytmL	0.7515
hisP	0.734
ytnJ	0.7456
hipO	0.7351
ytqI	0.8482
msmR	0.8618
bioW	1.04
bioF	0.6698
bioB	0.7788
ytbQ	0.6433
ytcQ	0.8677
ytsJ	0.9204
pfk	0.7265
ytwI	0.7346
citC	1.42
phoP	1.01
yttB	0.9348
ytvB	1.09
ytwF	1.48
amyC	0.9278
msmE	1.25
ytmK	0.9702
ytmM	0.966
ytnI	0.901
ribR	0.7107
ytpI	0.789
ytrI	0.7431
ytaP	0.8411
bioA	0.8354
bioD	0.6623
bioI	0.7408
ytcP	0.8074
ytdP	0.9104
yttI	0.9813
ytvI	0.8137
citZ	1.22
citH	1.37
phoR	1.05
mutM	1.26
yunI	0.7584
yunG	0.7092
yunE	0.8199
yunC	0.8315
yunA	0.8493
yutC	0.891
yugH	0.8952
yuzA	0.8711
yugK	0.99
yugM	0.9312
yugO	1.07
yugS	1.4
yutE	0.9446
yutG	0.9806
hom	0.7903
thrB	0.8431
yutI	1.6
yutJ	0.7783
yugU	0.9127
mcpB	0.7355
mcpA	0.7303
yuxG	1.01
yulC	0.9746
yulE	0.9721
yunH	0.9694
yunF	1.03
yunD	1.04
yunB	0.8806
yutB	1.25
yutD	0.9716
yugI	0.9186
yugJ	1.89
pgi	1.34
yugN	1.07
yugP	1.99
yugT	0.9451
yutF	0.9292
yutH	0.8069
thrC	0.6715
yuxL	0.7401
yuzD	1.04
yuzB	1.18
tgl	0.9022
tlpA	0.0
tlpB	1.11
yulB	1.13
yulD	1.12
yulF	1.13
yvdO	0.831
yvdQ	0.8005
yveA	1.16
racX	1.45
yveG	0.8658
slr	0.857
yvgO	0.8711
yvgM	0.9737
yvgK	0.8745
yvsG	0.7988
fhuD	0.8284
fhuG	0.9914
yveN	0.6805
yveP	0.734
yveR	0.5833
yveT	0.608
yvfB	0.7247
yvfF	0.8492
yvrP	1.09
yvrN	1.05
yvrL	1.07
yvrI	0.9348
yvrG	0.9875
yvrD	1.44
yvdP	0.8646
yvdT	1.25
pbpE	2.67
yveF	1.5
padC	1.38
yveL	0.8914
yvgN	3.06
yvgL	1.02
yvgJ	0.9019
yvsH	0.8512
fhuB	0.9148
fhuC	0.875
yveO	0.8223
yveQ	0.715
yveS	0.9199
yvfA	0.8073
yvfD	0.8853
yvfG	0.8789
yvrO	1.03
yvrM	1.36
yvrK	1.44
yvrH	1.1
yvrE	1.11
yvrC	1.03
mta	0.9868
ywnF	1.18
spoIIQ	1.39
ywoA	2.93
nrgA	1.72
ywoC	2.1
tuaF	0.8514
tuaH	0.8794
yvhJ	0.8565
degS	0.9794
comFA	1.0
comFC	0.9135
ywoE	0.9807
ywoG	0.6695
usd	0.7895
mbl	0.8876
flhP	0.6695
ywpB	1.06
flgM	0.996
flgK	0.9891
yviE	0.9597
csrA	0.8549
yvyC	0.877
fliS	0.8448
ywnE	0.9996
ywnH	1.01
ywnJ	1.67
nrgB	2.16
ywoB	2.38
ywoD	2.66
tuaG	0.846
tagO	0.8089
yvyE	0.9459
yviA	0.8231
comFB	1.19
yvyF	0.9873
ywoF	0.9525
ywoH	1.06
spoIIID	1.03
flhO	0.8223
rapD	1.29
ywpC	1.08
yvyG	1.17
flgL	1.22
yviF	0.9575
hag	1.05
fliD	1.02
fliT	1.05
katX	0.825
yxzF	0.9011
licB	0.897
licA	0.7786
ywaA	1.03
dltD	1.49
ywfN	0.9631
ywfO	1.1
ywgB	1.23
thrZ	1.25
ywhB	1.25
ywhD	1.71
dltB	1.02
ywaB	1.18
ywaD	1.16
ywaE	1.15
gspA	1.14
sacX	0.973
ywhF	0.9461
ywhH	0.7671
rapF	0.7507
ywhL	0.8867
ywhN	0.0
ywhP	0.9257
yxlJ	1.1
licR	1.2
licC	1.17
licH	1.39
dltE	1.75
dltC	2.22
ywzC	1.04
ywgA	1.15
mmr	1.28
ywhA	1.83
ywhC	1.26
ywhE	1.01
dltA	2.15
ywaC	3.04
tyrZ	1.2
ywaF	1.22
sacY	1.1
epr	0.9781
ywhG	0.985
phrF	0.9036
ywhK	1.11
ywhM	1.07
ywhO	1.23
ywhQ	1.16
yybK	0.6257
yybM	0.676
yybO	0.7994
yybQ	0.7962
cotF	0.876
yybT	0.8351
yxdM	0.7564
yxeB	0.9376
yxeD	0.8753
yxeG	0.9725
yxeI	0.9218
yxeK	0.8728
yycA	0.8464
yycC	0.8771
yycD	0.8638
yycE	0.9164
yycF	1.37
yycH	0.9953
yxeM	0.7526
yxeO	1.07
yxeQ	0.7228
yxxB	0.8705
nupC	0.8727
hutM	1.04
yybL	0.8702
yybN	1.15
yybP	2.25
yybR	0.9035
yybS	0.9825
rplI	0.9864
yxeA	0.9263
yxeC	0.7933
yxeE	1.08
yxeH	1.12
yxeJ	0.9125
yxeL	0.8892
yycB	0.8228
yyzB	0.9649
dnaC	0.9534
purA	0.7182
yycG	1.18
yycI	0.9505
yxeN	0.8946
yxeP	0.8703
yxeR	0.8765
deoR	1.1
pdp	1.14
hutG	1.3
lysS	0.6955
mfd	0.774
gyrA	0.7579
lytA	0.6142
yvlD	0.9738
yukF	0.8277
rsbV	1.14
ydbO	0.9517
ycsG	0.9234
phrC	0.9917
lmrB	0.8687
pcp	0.7843
ytfJ	0.8618
ytzA	0.7029
yraA	1.49
yqfY	1.6
yonJ	0.7372
yodB	0.9034
ycbM	0.9145
ybfS	0.8144
ybfQ	1.24
ybeC	0.9399
ybdG	0.9042
ybbA	1.05
ftsH	1.57
yabK	1.05
ywjF	0.9373
ywlC	0.9013
yveK	0.8246
glgP	0.9399
ydcA	0.9556
ycnB	0.9744
yceH	1.95
ycbU	0.9475
ycbR	0.9009
accA	0.897
yrhP	0.9315
yqbO	1.01
ypqA	1.1
yosW	0.9969
ppsD	0.9997
ycbC	1.11
gltP	0.9948
mpr	1.02
ybdN	1.47
ybdB	1.04
yabE	0.9276
yaaG	0.7923
yisD	0.9803
yhjP	0.7959
yhfR	0.8137
yheH	0.9772
yfhQ	0.8461
ydcI	0.9307
dnaN	0.9419
srfAB	0.9261
opuAA	1.05
ybdO	1.12
yabN	1.02
asnH	1.52
ywbN	1.22
yaaF	0.8086
addB	1.03
yhjB	1.03
yheC	0.9433
yheL	0.8949
yesN	0.9544
yclF	0.9154
dnaA	1.03
amhX	1.2
ycbT	1.22
feuC	1.08
gidA	1.02
yxnB	2.53
spsF	1.24
