srfAD	1.08
ycbD	0.0
ycbA	1.49
ybgH	0.0
ybgF	1.48
ybfP	1.18
ybfN	0.9589
yckH	2.23
yckF	0.0
nucA	2.0
yckE	1.56
yckC	1.74
yckA	1.39
ybfM	1.03
ybfK	1.16
purT	1.65
ybfH	1.44
ybfF	1.45
ybfB	1.29
yckK	2.29
yckI	1.81
sfp	0.0
ycxC	1.9
ycxA	1.38
comS	1.3
ycbB	1.28
ybgJ	0.0
ybgG	1.03
ybfT	1.53
ybfO	0.8723
psd	0.9135
yckG	1.92
tlpC	1.7
nin	1.36
yckD	0.0
yckB	1.33
yciC	0.9887
pssA	0.9528
ybfJ	0.9065
ybfI	0.0
ybfG	0.7157
ybfE	0.0
ybfA	0.8954
ydhD	0.0
ydgK	1.56
ydgH	1.1
dinB	0.0
expZ	2.96
ydgD	1.32
rsbS	1.12
ydcE	0.916
dal	1.28
ydcB	0.0
ydbS	0.7358
murF	1.03
ydgB	0.0
ydfT	1.28
ydfR	0.0
ydfQ	0.0
ydfO	1.38
ydfM	0.0
ydbP	2.1
ydbM	1.15
ydbK	1.07
ydbI	1.28
ydbF	1.19
ydbD	1.02
ydhC	1.83
ydgI	1.2
ydgG	1.35
ydgF	1.22
ydgE	1.22
ydgC	1.36
rsbR	1.07
ydcD	1.09
ydcC	0.7606
ydbT	0.8961
ydbR	0.8054
ddlA	0.8176
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.0
ydfN	0.0
ydfL	0.0
ydbN	1.06
ydbL	1.16
ydbJ	1.21
ydbG	1.25
ydbE	1.11
ydbC	0.9041
yfkM	0.5365
treR	1.24
yfkQ	0.535
yfkS	0.0
yflA	0.3143
yflC	0.9934
yefB	0.0
yerQ	1.14
yerN	1.08
yerL	1.42
sapB	1.24
yerH	0.9817
yflE	1.78
yflG	0.9109
yflJ	1.03
yflL	1.07
yflN	0.0
citT	1.19
yerF	1.27
yerD	1.03
yerA	1.04
yezC	1.2
purH	0.8156
purM	0.8907
yfkO	1.3
treP	1.04
yfkR	0.8848
yfkT	0.4255
yflB	1.02
yflD	1.14
yefA	1.14
yerO	1.2
yerM	1.14
opuE	0.6858
yerI	1.16
yflF	1.33
yflI	0.9335
yflK	1.01
yflM	1.04
citM	1.21
citSc	0.0
yerE	1.31
yerB	0.9443
yecA	1.07
purD	0.767
purN	0.7066
purF	0.8328
yhaL	1.43
yhaN	1.11
yhaS	0.9896
yhaU	1.42
yhaW	1.13
yhaY	0.0
ygaO	1.28
ygaN	1.26
ygbA	3.4
katA	4.46
ygaK	0.9748
ygaJ	1.22
yheA	2.03
yheD	1.12
sspB	0.0
yheG	1.06
yheK	0.5544
yheN	1.11
ygaI	0.874
ygaH	0.9537
ygaF	1.16
ygaE	1.3
ygaC	1.02
sspE	1.2
yhaM	0.9233
yhaO	1.11
yhaT	1.09
yhaV	1.31
yhaX	0.0
yhaZ	1.85
yhzA	1.37
ygcA	1.23
ygaL	0.0
senS	1.12
thiA	0.9294
ygzA	0.7681
yheB	1.32
yheE	0.0
yheF	0.0
yheI	1.7
yheM	0.8478
yhdZ	0.9013
ygxA	1.02
ygaG	1.34
gsaB	0.9562
ygaD	1.18
ygaB	0.0
yfhR	1.09
yjdA	1.46
yjcR	0.0
yjcP	1.55
yjcN	0.9397
yjcL	1.13
yjcJ	1.05
yitI	1.01
yitG	1.47
yitE	0.0
yitC	0.0
yitA	1.68
yisX	1.0
yjcH	0.8817
yjcF	0.7115
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	1.2
yisT	0.7463
degA	1.16
yisQ	1.56
yisO	1.6
yjcS	1.5
yjcQ	1.76
yjcO	0.0
yjcM	0.0
yjcK	1.01
yjcI	1.17
yitH	0.8639
yitF	0.9893
yitD	0.9882
yitB	1.13
yisY	0.9622
yisW	0.8865
yjcG	0.7698
yjcE	0.4381
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.9791
yisR	1.14
yisP	0.817
yisN	1.02
yisL	1.27
ykuG	0.0
ykuE	0.9533
ykuC	1.15
kinA	0.8933
ykwD	1.34
ykwB	0.8293
ykfC	0.829
ykfA	0.9582
dppD	0.9768
dppB	1.27
ykeA	1.21
ykcC	1.17
splA	1.36
ykvZ	1.07
ykvV	0.6687
ykvS	1.23
ykvQ	0.0
ykvO	0.0
ykcA	1.03
ykaA	1.5
spoIISA	0.862
xhlB	0.9534
xkdY	1.79
xkdW	1.12
ykuF	0.8578
ykuD	0.0
ykyB	1.2
ykwC	1.03
splB	1.45
ykfB	0.9235
dppE	0.8386
dppC	0.0
dppA	1.37
htrA	1.25
ykcB	0.0
ptsG	1.45
ykvY	0.9263
ykvT	1.11
ykvR	0.0
ykvP	0.0
ykvN	0.0
ykbA	0.9746
ykaB	1.24
xlyA	0.8858
xhlA	0.0
xkdX	1.71
xkdV	1.16
smf	1.13
sucC	1.43
ylqG	0.9361
rplS	1.01
ylqE	0.0
ylqC	1.29
rpmF	1.38
ylbM	1.86
ylbK	1.37
ylbI	1.38
ylbG	1.47
ylbE	0.0
ylxM	0.9966
ftsY	1.06
rncS	0.8779
fabG	0.877
plsX	0.8965
ylpB	1.05
ylbC	1.36
ylbA	1.35
ctaF	0.5676
ctaD	0.6934
ctaB	1.07
ylaO	0.9981
sucD	1.35
ylqH	0.9551
rnh	0.8652
trmD	1.14
ylqD	0.9797
rpsP	1.45
ylbN	1.36
ylbL	1.15
ylbJ	1.25
ylbH	1.27
ylbF	1.27
ylbD	0.0
ylqB	1.76
acpA	0.7004
fabD	0.8577
ylpC	0.8735
ylpA	0.9214
ylbB	0.8605
ctaG	1.11
ctaE	0.4955
ctaC	0.6949
ctaA	0.5792
ylaN	1.02
yngD	0.0
yngA	0.0
ynfF	1.14
bglC	1.58
ynfC	0.6886
grlB	1.0
pksI	0.5958
pksG	0.6952
pksE	0.9748
pksC	1.31
pksA	0.9769
mutL	0.0
yneS	1.1
yneQ	1.07
tlp	0.0
citB	0.0
cotL	0.8618
yneK	1.15
cotE	0.951
ymcB	0.0
tdh	1.01
ymdB	1.24
pbpX	1.15
cinA	1.22
yngC	1.1
xynD	1.14
ynfE	0.0
alsT	1.63
grlA	0.8548
yneT	1.5
pksH	0.5955
pksF	0.7904
pksD	1.0
pksB	1.06
ymcC	1.07
mutS	1.14
yneR	1.47
yneP	1.0
yneN	1.24
cotK	0.8737
cotM	0.0
yneJ	1.11
ymcA	0.9899
kbl	0.0
spoVS	1.18
ymdA	0.8032
recA	1.09
pgsA	1.11
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.25
yocH	1.42
yocF	0.8434
yocD	0.711
yocB	0.7908
yocA	0.8943
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	1.1
yosL	0.9594
yosP	0.9559
yobW	1.23
yobU	1.24
yobS	1.1
yobQ	1.1
yobO	1.07
yobM	1.41
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.9615
yocG	0.5905
yocE	0.2811
yocC	0.7438
yozB	0.5306
yozA	0.6425
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.7821
yosM	0.0
yosQ	0.0
yobV	0.9351
yobT	0.9504
yobR	1.03
csaA	1.03
yobN	0.0
yobL	1.14
yppD	0.0
yppF	1.61
ypqE	0.9772
yprB	1.15
ypsA	1.15
ypsC	1.28
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.11
kdgR	1.17
kdgA	0.0
ypwA	2.0
pbuX	2.03
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	1.02
yonO	1.5
yppE	0.9554
yppG	0.0
cotD	1.11
ypsB	1.63
yptA	0.8538
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	1.13
kdgK	1.38
kdgT	1.26
xpt	1.72
bcsA	0.0
ypbS	1.24
yonC	0.0
yonE	0.0
yonG	0.0
yonI	1.59
yonN	0.0
yonP	0.0
yqiD	0.9632
yqxC	0.8388
recN	0.8481
spo0A	0.7627
yqiH	0.9238
yqiK	0.9059
ribG	3.4
ribA	3.62
ribT	1.75
ypuG	1.35
ypuI	1.39
spmA	0.0
mmgB	0.0
mmgD	1.2
yqiQ	0.9103
yqiR	0.0
yqiT	0.5384
yqiV	0.4586
ypuL	1.05
resB	0.9882
resD	0.6356
sigX	1.14
aroC	1.34
ypzE	1.08
yqiE	0.9006
ahrC	0.9008
spoIVB	1.08
yqiG	1.33
yqiI	0.8605
ribB	3.84
ribH	2.67
ypuF	0.7792
ypuH	1.02
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	0.9647
yqzF	0.8284
yqiS	0.4202
yqiU	0.4467
bfmBAA	0.5075
resA	0.7592
resC	0.6565
resE	0.6309
ypuN	1.05
serA	1.0
ypaA	3.76
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9697
bex	1.15
glyQ	1.07
yqzB	1.09
yqxD	0.9549
sigA	1.24
yqaS	1.06
yqbA	0.0
yqbC	1.35
yqbE	1.05
yqbG	1.06
yqbI	1.34
yqfN	1.51
yqfP	1.47
yqfR	1.27
yqfT	0.8276
yqfV	1.31
yqfX	0.8944
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	1.23
yqaR	0.7956
cdd	0.9506
yqxN	1.0
glyS	1.12
yqfL	1.07
dnaG	0.8708
cccA	1.06
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.24
yqfQ	0.0
yqfS	1.23
yqfU	0.7556
yqfW	0.9852
yqfZ	1.03
ysnD	0.0
ilvN	0.8629
leuA	0.6319
leuC	0.5839
ysoA	0.6862
clpX	1.16
yrrM	1.42
yrrO	1.22
greA	1.56
yrrS	1.03
yrrT	2.09
yrhA	1.64
ysxD	1.95
hemX	0.7732
hemD	0.714
hemL	0.7606
ysxE	1.04
yrhD	1.03
yrhG	2.17
yrhH	0.9432
yrhK	1.07
yrhM	0.0
yrhO	1.55
ilvB	0.7827
ilvC	0.0
leuB	0.6044
leuD	0.6463
tig	1.1
lonB	0.9624
yrrN	1.27
udk	0.9677
yrrR	1.02
yrzA	1.41
yrrU	1.56
yrhB	1.53
ysxC	1.01
hemA	0.9097
hemC	0.7187
hemB	0.7211
spoVID	0.8915
yrhF	2.15
yrzI	2.08
yrhI	0.7458
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.9754
yttA	1.39
ytvA	1.13
leuS	0.0
melA	1.06
amyD	0.0
ytmJ	1.12
ytmL	0.8491
hisP	0.0
ytnJ	1.05
hipO	0.0
ytqI	0.9138
msmR	1.21
bioW	1.06
bioF	1.04
bioB	0.8654
ytbQ	0.668
ytcQ	1.18
ytsJ	1.02
pfk	1.2
ytwI	1.31
citC	1.01
phoP	1.02
yttB	1.28
ytvB	0.8215
ytwF	0.8929
amyC	0.0
msmE	1.32
ytmK	0.8311
ytmM	0.0
ytnI	0.9835
ribR	0.0
ytpI	1.01
ytrI	0.0
ytaP	0.8557
bioA	1.05
bioD	0.8613
bioI	0.724
ytcP	1.04
ytdP	0.0
yttI	1.14
ytvI	0.9142
citZ	1.05
citH	0.8659
phoR	0.8489
mutM	0.8714
yunI	0.0
yunG	0.8872
yunE	0.992
yunC	0.9219
yunA	0.0
yutC	1.24
yugH	1.59
yuzA	0.84
yugK	2.39
yugM	1.15
yugO	0.0
yugS	0.0
yutE	1.31
yutG	0.7948
hom	0.651
thrB	0.7944
yutI	1.19
yutJ	1.29
yugU	0.895
mcpB	1.36
mcpA	1.18
yuxG	1.5
yulC	1.25
yulE	1.39
yunH	1.37
yunF	0.9488
yunD	1.01
yunB	0.9118
yutB	1.06
yutD	1.17
yugI	1.27
yugJ	2.15
pgi	1.34
yugN	0.976
yugP	1.15
yugT	1.2
yutF	1.04
yutH	0.8603
thrC	0.7167
yuxL	0.0
yuzD	1.02
yuzB	0.9273
tgl	0.0
tlpA	1.51
tlpB	1.36
yulB	1.14
yulD	0.0
yulF	0.9509
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	1.24
yveG	0.0
slr	0.7429
yvgO	0.7358
yvgM	1.28
yvgK	1.12
yvsG	1.18
fhuD	0.0
fhuG	1.01
yveN	0.6362
yveP	0.6781
yveR	0.5859
yveT	0.5557
yvfB	0.6938
yvfF	0.7507
yvrP	1.56
yvrN	1.01
yvrL	0.7725
yvrI	1.04
yvrG	1.28
yvrD	1.32
yvdP	0.8619
yvdT	1.16
pbpE	1.32
yveF	0.0
padC	0.0
yveL	0.6352
yvgN	1.38
yvgL	1.24
yvgJ	1.4
yvsH	1.02
fhuB	1.34
fhuC	1.22
yveO	0.5723
yveQ	0.5965
yveS	0.6562
yvfA	0.6051
yvfD	0.5305
yvfG	1.26
yvrO	1.11
yvrM	1.05
yvrK	0.8978
yvrH	1.0
yvrE	0.7672
yvrC	0.9658
mta	1.04
ywnF	1.3
spoIIQ	1.02
ywoA	0.7216
nrgA	1.13
ywoC	1.3
tuaF	1.12
tuaH	1.19
yvhJ	1.3
degS	1.15
comFA	0.8577
comFC	0.8916
ywoE	0.0
ywoG	0.8799
usd	0.0
mbl	0.8828
flhP	0.8006
ywpB	0.9417
flgM	0.9332
flgK	1.13
yviE	0.8922
csrA	1.04
yvyC	0.8833
fliS	0.9126
ywnE	1.42
ywnH	1.08
ywnJ	0.0
nrgB	1.01
ywoB	1.1
ywoD	0.9871
tuaG	0.8442
tagO	0.8359
yvyE	1.09
yviA	0.9531
comFB	0.8967
yvyF	0.7561
ywoF	0.9265
ywoH	0.9508
spoIIID	0.8412
flhO	0.6813
rapD	0.8288
ywpC	0.9463
yvyG	0.9541
flgL	0.9776
yviF	1.33
hag	0.0
fliD	0.8877
fliT	0.9309
katX	0.7765
yxzF	0.0
licB	0.0
licA	1.01
ywaA	0.826
dltD	1.09
ywfN	0.0
ywfO	1.25
ywgB	1.07
thrZ	0.7478
ywhB	0.923
ywhD	0.7421
dltB	1.15
ywaB	1.43
ywaD	0.0
ywaE	0.823
gspA	0.3054
sacX	1.13
ywhF	1.25
ywhH	1.11
rapF	0.9051
ywhL	0.9845
ywhN	0.7358
ywhP	0.6806
yxlJ	0.7428
licR	1.43
licC	0.0
licH	1.07
dltE	0.9937
dltC	1.09
ywzC	0.9737
ywgA	1.06
mmr	1.03
ywhA	0.7165
ywhC	0.7588
ywhE	0.0
dltA	1.33
ywaC	0.9789
tyrZ	0.9242
ywaF	0.0
sacY	1.07
epr	0.9586
ywhG	0.8835
phrF	1.17
ywhK	1.1
ywhM	0.0
ywhO	0.5088
ywhQ	0.5815
yybK	0.9967
yybM	0.9028
yybO	0.9788
yybQ	1.22
cotF	0.0
yybT	1.02
yxdM	1.27
yxeB	2.38
yxeD	0.0
yxeG	1.02
yxeI	0.0
yxeK	1.42
yycA	0.87
yycC	1.12
yycD	0.7974
yycE	0.8435
yycF	1.12
yycH	1.13
yxeM	1.75
yxeO	2.25
yxeQ	1.46
yxxB	0.8037
nupC	1.31
hutM	1.12
yybL	0.0
yybN	0.9771
yybP	0.8866
yybR	1.29
yybS	1.12
rplI	1.11
yxeA	0.8586
yxeC	0.9972
yxeE	0.9492
yxeH	1.03
yxeJ	0.0
yxeL	2.68
yycB	0.8564
yyzB	0.0
dnaC	1.0
purA	1.02
yycG	0.9915
yycI	0.8694
yxeN	2.22
yxeP	1.47
yxeR	0.9405
deoR	1.01
pdp	1.07
hutG	1.05
lysS	0.9281
mfd	0.8114
gyrA	0.822
lytA	1.09
yvlD	0.8845
yukF	1.12
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.11
lmrB	1.3
pcp	0.9981
ytfJ	1.04
ytzA	0.9015
yraA	2.41
yqfY	0.9702
yonJ	0.9652
yodB	1.07
ycbM	0.0
ybfS	1.18
ybfQ	1.26
ybeC	1.03
ybdG	0.873
ybbA	0.0
ftsH	0.9916
yabK	0.7062
ywjF	0.0
ywlC	1.4
yveK	0.5946
glgP	0.5929
ydcA	0.7767
ycnB	0.9772
yceH	0.8797
ycbU	1.1
ycbR	0.954
accA	1.05
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.6244
ycbC	0.8353
gltP	0.0
mpr	0.8127
ybdN	1.35
ybdB	0.6042
yabE	0.9454
yaaG	1.15
yisD	0.0
yhjP	0.8664
yhfR	0.7761
yheH	1.68
yfhQ	1.11
ydcI	0.9145
dnaN	1.05
srfAB	0.8395
opuAA	0.9958
ybdO	0.8021
yabN	0.956
asnH	1.41
ywbN	0.7904
yaaF	0.9564
addB	1.01
yhjB	0.7947
yheC	0.0
yheL	0.831
yesN	0.0
yclF	0.7866
dnaA	1.27
amhX	0.7214
ycbT	0.8228
feuC	0.0
gidA	0.999
yxnB	1.18
spsF	0.0
