rplN	0.7563
rpmC	0.7578
xpaC	0.4088
bofA	1.0
recR	0.8967
dnaX	1.07
yaaI	0.0
rpsC	1.01
rpsS	0.9249
rplW	1.12
rplC	1.18
ybaC	0.9504
rpsG	1.11
serS	0.5878
yaaD	0.9158
guaB	0.8844
gyrB	1.27
recF	1.27
rpsE	1.13
rplF	1.11
rpsN	1.09
rplX	1.07
rpsQ	1.06
rplP	1.1
csfB	1.4
yaaL	1.06
yaaK	1.11
yaaJ	1.22
yaaH	1.26
rplV	1.21
rplB	1.26
rplD	1.27
rpsJ	1.31
tufA	1.27
rpsL	1.1
yaaE	0.7846
dacA	1.21
yaaC	2.18
yaaB	1.04
yaaA	1.27
yclA	0.0
yckJ	2.48
yczE	0.0
ycxD	0.0
ycxB	0.0
srfAD	1.21
ycbD	0.8791
ycbA	1.0
ybgH	1.34
ybgF	0.9275
ybfP	0.6992
ybfN	0.0
yckH	3.48
yckF	0.0
nucA	1.98
yckE	2.38
yckC	2.39
yckA	1.68
ybfM	1.18
ybfK	0.95
purT	1.01
ybfH	1.06
ybfF	1.02
ybfB	0.9486
yckK	0.0
yckI	0.0
sfp	0.0
ycxC	2.66
ycxA	2.34
comS	1.37
ycbB	1.13
ybgJ	1.08
ybgG	1.15
ybfT	1.1
ybfO	0.969
psd	1.35
yckG	1.8
tlpC	2.8
nin	2.38
yckD	0.0
yckB	2.39
yciC	2.3
pssA	1.15
ybfJ	0.7795
ybfI	1.18
ybfG	1.13
ybfE	0.0
ybfA	0.743
ydhD	1.01
ydgK	1.04
ydgH	1.03
dinB	0.7343
expZ	0.7314
ydgD	0.9568
rsbS	0.8415
ydcE	1.07
dal	1.15
ydcB	1.03
ydbS	1.38
murF	1.3
ydgB	0.0
ydfT	0.0
ydfR	1.06
ydfQ	0.0
ydfO	0.8784
ydfM	1.02
ydbP	1.13
ydbM	1.03
ydbK	1.15
ydbI	0.9606
ydbF	1.14
ydbD	3.38
ydhC	0.978
ydgI	1.04
ydgG	1.14
ydgF	0.8785
ydgE	1.21
ydgC	1.19
rsbR	1.07
ydcD	1.08
ydcC	1.07
ydbT	1.29
ydbR	1.97
ddlA	1.1
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	1.07
ydfN	0.8476
ydfL	1.38
ydbN	0.8727
ydbL	0.5962
ydbJ	1.34
ydbG	1.07
ydbE	1.06
ydbC	0.9852
yfkM	12.92
treR	1.38
yfkQ	1.71
yfkS	0.0
yflA	6.84
yflC	0.8474
yefB	1.93
yerQ	1.68
yerN	0.8793
yerL	0.8113
sapB	1.3
yerH	1.05
yflE	1.47
yflG	0.7351
yflJ	0.9098
yflL	0.8641
yflN	0.0
citT	0.7774
yerF	1.3
yerD	1.86
yerA	0.796
yezC	0.6609
purH	0.3839
purM	0.4516
yfkO	0.9915
treP	0.9143
yfkR	1.47
yfkT	4.6
yflB	1.02
yflD	0.8978
yefA	1.77
yerO	1.27
yerM	1.05
opuE	2.37
yerI	0.9434
yflF	0.8942
yflI	1.11
yflK	0.9816
yflM	1.07
citM	1.02
citSc	0.0
yerE	1.34
yerB	0.9851
yecA	0.6486
purD	0.4048
purN	0.4173
purF	0.5556
yhaL	0.7365
yhaN	0.7418
yhaS	1.12
yhaU	1.08
yhaW	1.45
yhaY	1.1
ygaO	1.18
ygaN	0.7451
ygbA	1.02
katA	0.6245
ygaK	0.0
ygaJ	0.9726
yheA	0.9944
yheD	1.11
sspB	1.14
yheG	0.9711
yheK	2.02
yheN	1.07
ygaI	0.706
ygaH	1.04
ygaF	0.7781
ygaE	1.37
ygaC	1.15
sspE	1.04
yhaM	0.9785
yhaO	1.11
yhaT	1.27
yhaV	1.55
yhaX	0.0
yhaZ	0.9272
yhzA	1.07
ygcA	1.34
ygaL	0.9851
senS	0.8303
thiA	0.8397
ygzA	1.21
yheB	1.29
yheE	0.8763
yheF	0.0
yheI	0.9969
yheM	0.7409
yhdZ	1.05
ygxA	2.67
ygaG	0.9074
gsaB	1.05
ygaD	1.94
ygaB	0.9062
yfhR	1.09
yjdA	0.8796
yjcR	0.0
yjcP	0.6623
yjcN	0.898
yjcL	0.9506
yjcJ	0.6957
yitI	0.6747
yitG	0.9712
yitE	0.0
yitC	0.0
yitA	1.01
yisX	0.8013
yjcH	1.57
yjcF	1.14
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	1.27
yisV	0.9129
yisT	0.709
degA	1.15
yisQ	1.45
yisO	1.18
yjcS	1.01
yjcQ	0.7387
yjcO	0.0
yjcM	1.39
yjcK	1.2
yjcI	0.7907
yitH	0.7989
yitF	1.57
yitD	0.9522
yitB	1.2
yisY	1.12
yisW	1.16
yjcG	1.32
yjcE	2.52
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	1.14
yisS	1.07
yisR	1.24
yisP	1.55
yisN	0.8806
yisL	1.15
ykuG	0.0
ykuE	1.63
ykuC	1.32
kinA	0.7891
ykwD	0.6284
ykwB	0.4977
ykfC	1.03
ykfA	1.0
dppD	0.9961
dppB	0.8731
ykeA	0.8199
ykcC	0.6356
splA	0.8302
ykvZ	1.11
ykvV	0.8453
ykvS	2.13
ykvQ	1.21
ykvO	1.05
ykcA	1.05
ykaA	1.52
spoIISA	0.5793
xhlB	0.7355
xkdY	1.05
xkdW	1.13
ykuF	0.9061
ykuD	0.0
ykyB	4.22
ykwC	0.0
splB	0.0
ykfB	0.9663
dppE	1.23
dppC	0.0
dppA	1.08
htrA	0.8282
ykcB	0.0
ptsG	1.06
ykvY	1.23
ykvT	1.37
ykvR	1.1
ykvP	1.21
ykvN	0.9312
ykbA	0.9441
ykaB	1.66
xlyA	0.6267
xhlA	0.8366
xkdX	1.09
xkdV	1.01
smf	1.37
sucC	1.2
ylqG	1.08
rplS	0.8811
ylqE	0.0
ylqC	0.8765
rpmF	0.7063
ylbM	0.8937
ylbK	0.9574
ylbI	1.04
ylbG	1.06
ylbE	0.0
ylxM	1.28
ftsY	0.9268
rncS	0.8758
fabG	0.9143
plsX	0.9486
ylpB	1.29
ylbC	2.85
ylbA	0.9194
ctaF	0.5871
ctaD	0.7532
ctaB	0.4433
ylaO	1.06
sucD	0.9653
ylqH	1.02
rnh	1.35
trmD	1.21
ylqD	0.9438
rpsP	1.17
ylbN	1.15
ylbL	0.9746
ylbJ	1.31
ylbH	1.21
ylbF	1.16
ylbD	1.07
ylqB	0.6289
acpA	0.6831
fabD	1.11
ylpC	1.01
ylpA	1.0
ylbB	1.11
ctaG	0.8625
ctaE	0.5279
ctaC	0.4907
ctaA	0.36
ylaN	0.876
yngD	0.9211
yngA	0.0
ynfF	0.8222
bglC	0.8305
ynfC	0.5844
grlB	1.17
pksI	0.9661
pksG	1.03
pksE	0.9449
pksC	1.42
pksA	0.7292
mutL	0.0
yneS	0.7028
yneQ	1.25
tlp	1.41
citB	0.0
cotL	0.0
yneK	0.8049
cotE	0.9105
ymcB	0.0
tdh	0.918
ymdB	1.03
pbpX	1.36
cinA	1.39
yngC	0.873
xynD	0.9728
ynfE	0.0
alsT	1.06
grlA	1.04
yneT	1.82
pksH	1.1
pksF	1.05
pksD	1.02
pksB	0.9868
ymcC	0.9267
mutS	1.26
yneR	1.82
yneP	1.47
yneN	1.17
cotK	0.7864
cotM	0.8535
yneJ	0.9605
ymcA	1.07
kbl	0.8808
spoVS	0.886
ymdA	1.22
recA	1.25
pgsA	1.3
yorR	0.0
yorT	0.9694
yorV	0.0
yorX	0.866
yorZ	0.0
yosB	1.11
yocJ	0.5535
yocH	1.0
yocF	1.2
yocD	0.8276
yocB	5.05
yocA	1.17
yosD	0.0
yosF	0.8734
yosH	0.0
yosJ	0.7051
yosL	0.777
yosP	0.7723
yobW	0.0
yobU	0.9041
yobS	0.7137
yobQ	0.6441
yobO	0.9448
yobM	0.5621
yorS	0.8611
mtbP	0.9121
yorW	0.8965
yorY	0.9744
yosA	0.0
yosC	0.0
yocI	0.9227
yocG	1.06
yocE	1.07
yocC	1.02
yozB	0.3495
yozA	1.16
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.8484
yosM	1.12
yosQ	0.0
yobV	1.49
yobT	0.7658
yobR	0.7886
csaA	0.5709
yobN	0.9358
yobL	1.03
yppD	0.8747
yppF	0.7168
ypqE	1.11
yprB	1.1
ypsA	1.24
ypsC	1.74
yomP	0.0
yomR	1.03
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.7897
kdgR	0.825
kdgA	1.0
ypwA	1.08
pbuX	0.9253
ypbQ	0.0
yonB	0.9846
yonD	0.0
yonF	1.06
yonH	0.0
yonK	0.8965
yonO	1.08
yppE	1.3
yppG	0.0
cotD	1.13
ypsB	1.1
yptA	1.87
yomQ	0.0
yomS	0.0
yomU	0.9458
yomW	0.0
yomY	0.0
yonA	1.6
kduI	0.9243
kdgK	0.9341
kdgT	1.05
xpt	0.9669
bcsA	1.23
ypbS	1.01
yonC	0.9037
yonE	1.04
yonG	0.9122
yonI	1.09
yonN	0.9181
yonP	1.07
yqiD	1.12
yqxC	1.68
recN	1.62
spo0A	0.6825
yqiH	0.9481
yqiK	1.57
ribG	1.45
ribA	1.28
ribT	0.92
ypuG	1.18
ypuI	1.1
spmA	0.9432
mmgB	0.828
mmgD	0.9217
yqiQ	1.02
yqiR	0.0
yqiT	1.02
yqiV	1.24
ypuL	0.8373
resB	0.55
resD	0.5837
sigX	1.31
aroC	1.23
ypzE	0.8415
yqiE	2.01
ahrC	1.83
spoIVB	1.16
yqiG	1.34
yqiI	0.958
ribB	1.44
ribH	1.14
ypuF	1.12
ypuH	1.22
dacB	1.07
spmB	1.1
mmgC	1.03
mmgE	0.9518
yqzF	0.7779
yqiS	0.9772
yqiU	1.2
bfmBAA	1.31
resA	0.5256
resC	0.5939
resE	0.9028
ypuN	1.61
serA	1.25
ypaA	1.19
yqaG	0.7713
yqaI	0.0
yqaK	0.8238
yqaM	0.0
yqaO	0.8154
yqaQ	0.7003
dgkA	0.8907
bex	0.7526
glyQ	0.8786
yqzB	0.9194
yqxD	0.9549
sigA	1.28
yqaS	0.9022
yqbA	0.9798
yqbC	0.8794
yqbE	0.8803
yqbG	0.9688
yqbI	0.9809
yqfN	1.06
yqfP	1.22
yqfR	1.2
yqfT	1.06
yqfV	1.06
yqfX	1.01
yqaH	0.6821
yqaJ	0.989
yqaL	0.9568
yqaN	0.0
yqaP	0.9221
yqaR	0.7618
cdd	0.7828
yqxN	0.9865
glyS	1.18
yqfL	1.01
dnaG	1.47
cccA	0.8248
yqaT	0.925
yqbB	0.9438
yqbD	0.985
yqbF	1.31
yqbH	1.07
yqbJ	0.9791
yqfO	1.14
yqfQ	1.1
yqfS	1.5
yqfU	0.934
yqfW	0.8159
yqfZ	0.9451
ysnD	0.9086
ilvN	0.5109
leuA	0.5971
leuC	0.6612
ysoA	0.973
clpX	1.47
yrrM	1.37
yrrO	1.16
greA	1.07
yrrS	0.8386
yrrT	1.01
yrhA	0.9807
ysxD	0.8694
hemX	0.5265
hemD	0.6314
hemL	0.8653
ysxE	0.9717
yrhD	0.7524
yrhG	1.43
yrhH	0.8833
yrhK	0.8481
yrhM	1.1
yrhO	1.09
ilvB	0.7406
ilvC	0.0
leuB	0.6579
leuD	0.5979
tig	1.45
lonB	0.9917
yrrN	1.44
udk	1.06
yrrR	1.11
yrzA	0.9503
yrrU	1.19
yrhB	1.26
ysxC	1.03
hemA	0.4888
hemC	0.7571
hemB	0.8784
spoVID	1.21
yrhF	1.01
yrzI	1.25
yrhI	1.11
yrhL	0.0
sigV	0.0
levD	0.7661
ytsC	1.09
yttA	0.6192
ytvA	0.9444
leuS	0.0
melA	0.7707
amyD	0.9822
ytmJ	0.7869
ytmL	0.9186
hisP	0.7402
ytnJ	0.8313
hipO	0.8929
ytqI	0.8313
msmR	0.8041
bioW	0.7542
bioF	0.8447
bioB	0.7982
ytbQ	0.8749
ytcQ	1.05
ytsJ	1.04
pfk	1.16
ytwI	0.8585
citC	0.9866
phoP	0.9312
yttB	1.41
ytvB	1.32
ytwF	1.05
amyC	1.15
msmE	1.26
ytmK	0.9278
ytmM	1.04
ytnI	0.8407
ribR	1.0
ytpI	0.8914
ytrI	0.7979
ytaP	0.8492
bioA	1.09
bioD	0.9153
bioI	1.0
ytcP	0.8817
ytdP	0.0
yttI	1.11
ytvI	0.9395
citZ	1.0
citH	0.9635
phoR	0.9751
mutM	1.05
yunI	0.8183
yunG	0.7682
yunE	1.04
yunC	0.898
yunA	0.9038
yutC	0.8474
yugH	1.03
yuzA	1.87
yugK	1.64
yugM	0.7359
yugO	1.23
yugS	0.9512
yutE	0.879
yutG	0.6631
hom	0.6745
thrB	0.7005
yutI	0.8858
yutJ	1.1
yugU	1.21
mcpB	0.8237
mcpA	0.662
yuxG	0.913
yulC	0.9028
yulE	0.8198
yunH	1.28
yunF	1.12
yunD	1.26
yunB	0.9328
yutB	1.08
yutD	0.9522
yugI	1.44
yugJ	2.43
pgi	0.9527
yugN	0.8363
yugP	0.9266
yugT	1.01
yutF	1.02
yutH	0.935
thrC	0.8418
yuxL	0.0
yuzD	0.9661
yuzB	0.7225
tgl	1.03
tlpA	0.8608
tlpB	1.13
yulB	0.9624
yulD	0.9252
yulF	0.9913
yvdO	0.9211
yvdQ	0.7753
yveA	0.9958
racX	0.6385
yveG	0.8214
slr	0.5263
yvgO	1.29
yvgM	0.6249
yvgK	0.7803
yvsG	0.8963
fhuD	0.0
fhuG	0.9769
yveN	0.6194
yveP	0.7276
yveR	0.6038
yveT	0.6612
yvfB	0.6829
yvfF	0.9111
yvrP	0.9923
yvrN	0.82
yvrL	0.8264
yvrI	1.06
yvrG	0.9734
yvrD	1.11
yvdP	1.06
yvdT	0.8157
pbpE	0.8347
yveF	0.0
padC	1.0
yveL	0.6145
yvgN	1.25
yvgL	0.9167
yvgJ	1.4
yvsH	1.28
fhuB	1.03
fhuC	0.7179
yveO	0.7751
yveQ	0.7422
yveS	0.8541
yvfA	0.6334
yvfD	0.6705
yvfG	0.8397
yvrO	0.9254
yvrM	0.8605
yvrK	0.9406
yvrH	1.29
yvrE	1.79
yvrC	0.9381
mta	1.12
ywnF	0.7657
spoIIQ	0.9111
ywoA	0.9895
nrgA	1.07
ywoC	0.8945
tuaF	0.7723
tuaH	0.7959
yvhJ	1.03
degS	0.8015
comFA	0.9964
comFC	0.9384
ywoE	0.8578
ywoG	0.6911
usd	0.0
mbl	1.05
flhP	0.6251
ywpB	1.05
flgM	0.7377
flgK	1.02
yviE	1.0
csrA	1.07
yvyC	0.6582
fliS	0.7269
ywnE	1.12
ywnH	0.7422
ywnJ	0.9852
nrgB	1.54
ywoB	0.7738
ywoD	0.9432
tuaG	0.8647
tagO	0.9393
yvyE	1.03
yviA	0.9075
comFB	1.03
yvyF	0.7951
ywoF	0.8634
ywoH	0.904
spoIIID	0.8285
flhO	0.7333
rapD	1.01
ywpC	0.919
yvyG	0.8739
flgL	1.06
yviF	0.9642
hag	0.9514
fliD	0.9472
fliT	0.7718
katX	3.19
yxzF	1.15
licB	0.7922
licA	0.7095
ywaA	0.7509
dltD	1.12
ywfN	0.7981
ywfO	1.16
ywgB	0.7752
thrZ	0.6801
ywhB	0.6116
ywhD	0.6597
dltB	0.9929
ywaB	0.9473
ywaD	0.9109
ywaE	0.7854
gspA	6.45
sacX	1.02
ywhF	2.03
ywhH	0.6888
rapF	0.9377
ywhL	0.9778
ywhN	1.1
ywhP	1.24
yxlJ	1.11
licR	1.11
licC	1.12
licH	0.6656
dltE	1.03
dltC	0.9598
ywzC	1.14
ywgA	1.15
mmr	1.02
ywhA	0.7146
ywhC	0.8089
ywhE	0.9687
dltA	1.27
ywaC	1.11
tyrZ	0.8876
ywaF	1.16
sacY	1.07
epr	0.8265
ywhG	1.99
phrF	0.7319
ywhK	0.9876
ywhM	1.27
ywhO	1.5
ywhQ	1.12
yybK	0.8146
yybM	0.7238
yybO	1.55
yybQ	0.8711
cotF	0.9874
yybT	1.01
yxdM	0.9126
yxeB	0.7714
yxeD	0.0
yxeG	2.34
yxeI	0.9143
yxeK	1.09
yycA	0.869
yycC	0.6629
yycD	2.18
yycE	0.7747
yycF	0.9433
yycH	1.15
yxeM	1.17
yxeO	1.24
yxeQ	1.1
yxxB	1.19
nupC	0.6884
hutM	1.12
yybL	0.0
yybN	0.6954
yybP	1.09
yybR	0.8206
yybS	1.37
rplI	0.7025
yxeA	0.9387
yxeC	0.6788
yxeE	1.4
yxeH	1.5
yxeJ	0.0
yxeL	1.48
yycB	0.8271
yyzB	0.9809
dnaC	1.92
purA	0.808
yycG	1.31
yycI	1.02
yxeN	1.21
yxeP	1.21
yxeR	1.17
deoR	0.84
pdp	0.8075
hutG	1.13
lysS	0.8808
mfd	1.07
gyrA	1.11
lytA	0.7389
yvlD	0.7341
yukF	0.8398
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.6274
lmrB	1.13
pcp	0.8503
ytfJ	1.1
ytzA	0.8794
yraA	0.9832
yqfY	1.29
yonJ	0.8277
yodB	0.6829
ycbM	0.0
ybfS	1.0
ybfQ	0.7203
ybeC	1.01
ybdG	0.9644
ybbA	0.0
ftsH	1.78
yabK	0.9925
ywjF	1.1
ywlC	1.3
yveK	0.5996
glgP	0.7586
ydcA	0.7657
ycnB	1.1
yceH	0.7323
ycbU	0.9262
ycbR	0.8312
accA	1.08
yrhP	1.02
yqbO	0.9316
ypqA	0.0
yosW	0.0
ppsD	1.21
ycbC	0.7466
gltP	0.8334
mpr	0.6603
ybdN	0.8498
ybdB	0.9721
yabE	1.52
yaaG	0.8918
yisD	0.0
yhjP	1.16
yhfR	0.8256
yheH	0.7695
yfhQ	1.18
ydcI	0.8868
dnaN	0.7952
srfAB	1.19
opuAA	1.65
ybdO	0.7188
yabN	1.33
asnH	0.7102
ywbN	0.8199
yaaF	1.1
addB	1.11
yhjB	1.11
yheC	1.06
yheL	1.11
yesN	0.9702
yclF	0.626
dnaA	1.45
amhX	1.11
ycbT	0.8783
feuC	0.7913
gidA	1.33
yxnB	0.7418
spsF	0.8653
