dnaX	1.96
yaaI	1.12
rpsC	0.0
rpsS	0.0
rplW	0.0
rplC	0.0
ybaC	1.27
rpsG	0.9232
serS	0.5908
yaaD	0.4056
guaB	1.42
gyrB	0.9611
recF	0.8209
rpsE	1.02
rplF	0.0
rpsN	2.3
rplX	0.0
rpsQ	1.74
rplP	0.0
csfB	0.7567
yaaL	1.25
yaaK	1.81
yaaJ	1.17
yaaH	0.8803
rplV	0.0
rplB	2.34
rplD	0.0
rpsJ	1.36
tufA	0.9893
rpsL	1.76
yaaE	0.5967
dacA	0.8047
yaaC	1.1
yaaB	1.34
yaaA	2.28
yclA	0.7315
yckJ	0.8879
yczE	0.7773
ycxD	0.8003
ycxB	0.6504
srfAD	0.5509
ycbD	1.22
ycbA	1.07
ybgH	1.02
ybgF	1.06
ybfP	1.73
ybfN	1.87
yckH	0.7844
yckF	0.6882
nucA	0.6575
yckE	0.7464
yckC	1.55
yckA	1.45
ybfM	1.62
ybfK	0.733
purT	0.4112
ybfH	0.86
ybfF	1.27
ybfB	1.55
yckK	0.7934
yckI	0.8344
sfp	0.8646
ycxC	0.7204
ycxA	0.684
comS	0.8197
ycbB	0.8837
ybgJ	0.8842
ybgG	0.7197
ybfT	1.17
ybfO	1.33
psd	2.08
yckG	0.763
tlpC	0.7814
nin	0.7899
yckD	1.06
yckB	1.27
yciC	0.7917
pssA	1.5
ybfJ	1.21
ybfI	1.5
ybfG	1.71
ybfE	2.48
ybfA	3.21
ydhD	0.9934
ydgK	1.54
ydgH	0.0
dinB	1.06
expZ	1.54
ydgD	1.15
rsbS	1.31
ydcE	1.06
dal	0.9938
ydcB	1.13
ydbS	0.8616
murF	1.07
ydgB	0.9155
ydfT	1.05
ydfR	1.16
ydfQ	0.9627
ydfO	1.15
ydfM	1.39
ydbP	1.48
ydbM	0.6013
ydbK	1.0
ydbI	1.37
ydbF	1.15
ydbD	0.9008
ydhC	1.37
ydgI	1.14
ydgG	0.9812
ydgF	1.09
ydgE	0.88
ydgC	0.8693
rsbR	1.48
ydcD	0.959
ydcC	1.22
ydbT	0.9448
ydbR	2.0
ddlA	1.63
ydgA	1.05
ydfS	0.9926
ydzH	1.18
ydfP	1.24
ydfN	1.11
ydfL	1.46
ydbN	1.0
ydbL	0.848
ydbJ	1.34
ydbG	1.37
ydbE	1.59
ydbC	0.8574
yfkM	1.95
treR	1.89
yfkQ	0.9689
yfkS	0.8633
yflA	1.16
yflC	1.11
yefB	1.36
yerQ	1.79
yerN	0.6722
yerL	0.5917
sapB	1.07
yerH	1.66
yflE	1.37
yflG	0.7742
yflJ	1.19
yflL	1.07
yflN	1.02
citT	0.8485
yerF	1.49
yerD	0.8821
yerA	0.562
yezC	0.578
purH	0.4037
purM	0.3448
yfkO	1.46
treP	0.8467
yfkR	0.9766
yfkT	0.8587
yflB	1.02
yflD	1.12
yefA	1.42
yerO	0.9412
yerM	0.5915
opuE	1.05
yerI	0.9571
yflF	0.8875
yflI	1.31
yflK	1.01
yflM	0.8225
citM	1.06
citSc	1.01
yerE	1.3
yerB	1.1
yecA	0.5529
purD	0.3889
purN	0.609
purF	0.3298
yhaL	1.4
yhaN	0.8526
yhaS	0.9632
yhaU	1.17
yhaW	1.52
yhaY	1.18
ygaO	1.33
ygaN	1.36
ygbA	0.9447
katA	0.6317
ygaK	0.6396
ygaJ	0.6721
yheA	1.11
yheD	1.06
sspB	2.11
yheG	0.991
yheK	1.32
yheN	1.21
ygaI	0.4007
ygaH	1.16
ygaF	1.03
ygaE	3.98
ygaC	0.848
sspE	1.08
yhaM	0.7047
yhaO	0.7127
yhaT	0.8155
yhaV	1.12
yhaX	0.9091
yhaZ	1.07
yhzA	0.8131
ygcA	1.15
ygaL	1.04
senS	0.7611
thiA	0.3619
ygzA	1.31
yheB	0.9074
yheE	1.13
yheF	1.54
yheI	3.43
yheM	0.4753
yhdZ	1.27
ygxA	0.9981
ygaG	1.21
gsaB	1.39
ygaD	1.67
ygaB	1.17
yfhR	1.24
yjdA	0.6682
yjcR	0.7196
yjcP	1.65
yjcN	0.8399
yjcL	0.6933
yjcJ	0.1245
yitI	0.6154
yitG	0.7708
yitE	0.8395
yitC	0.731
yitA	0.837
yisX	1.03
yjcH	0.6028
yjcF	0.4443
yjcC	0.7105
yjcA	0.7723
cotW	0.7934
cotY	0.7456
yisV	0.8765
yisT	0.7003
degA	0.834
yisQ	0.9563
yisO	0.748
yjcS	0.8134
yjcQ	1.71
yjcO	0.8975
yjcM	0.9032
yjcK	0.6331
yjcI	0.1172
yitH	0.6169
yitF	0.7054
yitD	0.7406
yitB	0.909
yisY	0.7295
yisW	1.04
yjcG	0.4952
yjcE	1.32
yjcB	1.44
cotV	0.9644
cotX	0.9159
cotZ	1.32
yisU	1.17
yisS	1.06
yisR	1.28
yisP	0.8669
yisN	0.7387
yisL	1.16
ykuG	1.01
ykuE	1.04
ykuC	1.44
kinA	0.7892
ykwD	1.06
ykwB	0.6458
ykfC	0.7697
ykfA	0.546
dppD	0.3665
dppB	0.9184
ykeA	1.04
ykcC	0.8936
splA	1.27
ykvZ	1.06
ykvV	0.4893
ykvS	1.01
ykvQ	1.14
ykvO	1.14
ykcA	1.2
ykaA	1.62
spoIISA	1.6
xhlB	0.9236
xkdY	0.9296
xkdW	0.8197
ykuF	0.8389
ykuD	1.03
ykyB	1.18
ykwC	0.6967
splB	0.928
ykfB	0.6131
dppE	0.6051
dppC	0.0
dppA	0.4311
htrA	0.9235
ykcB	1.06
ptsG	1.3
ykvY	0.7678
ykvT	1.5
ykvR	1.24
ykvP	1.49
ykvN	1.93
ykbA	1.43
ykaB	1.49
xlyA	1.27
xhlA	1.52
xkdX	1.55
xkdV	0.8084
smf	0.87
sucC	0.3306
ylqG	1.36
rplS	1.56
ylqE	2.31
ylqC	1.64
rpmF	2.78
ylbM	1.15
ylbK	1.14
ylbI	1.24
ylbG	2.08
ylbE	0.9293
ylxM	2.4
ftsY	1.23
rncS	1.36
fabG	0.6277
plsX	0.7038
ylpB	1.41
ylbC	2.66
ylbA	0.9898
ctaF	0.5014
ctaD	0.5703
ctaB	1.01
ylaO	0.8141
sucD	0.3783
ylqH	1.23
rnh	0.9706
trmD	1.26
ylqD	0.9539
rpsP	1.22
ylbN	3.04
ylbL	0.8168
ylbJ	0.9948
ylbH	1.09
ylbF	1.54
ylbD	1.06
ylqB	0.9041
acpA	0.8949
fabD	0.5865
ylpC	1.27
ylpA	1.92
ylbB	2.22
ctaG	0.7991
ctaE	0.6594
ctaC	0.6329
ctaA	0.9215
ylaN	1.8
yngD	0.8848
yngA	1.03
ynfF	1.0
bglC	1.25
ynfC	0.6682
grlB	0.7541
pksI	0.4058
pksG	0.4904
pksE	0.4691
pksC	0.8281
pksA	1.16
mutL	1.05
yneS	1.51
yneQ	0.7867
tlp	0.9501
citB	0.0
cotL	1.14
yneK	1.89
cotE	1.34
ymcB	2.34
tdh	1.12
ymdB	1.34
pbpX	1.11
cinA	1.37
yngC	1.37
xynD	0.913
ynfE	1.05
alsT	2.63
grlA	0.7405
yneT	0.9484
pksH	0.5595
pksF	0.4242
pksD	0.5277
pksB	0.8766
ymcC	1.2
mutS	1.18
yneR	1.03
yneP	0.8018
yneN	0.9067
cotK	1.04
cotM	1.26
yneJ	3.11
ymcA	2.57
kbl	1.16
spoVS	1.35
ymdA	1.36
recA	2.2
pgsA	2.43
yorR	0.8724
yorT	0.8556
yorV	1.21
yorX	1.24
yorZ	0.8861
yosB	1.47
yocJ	2.38
yocH	5.5
yocF	1.43
yocD	1.42
yocB	1.09
yocA	0.8774
yosD	0.8088
yosF	0.953
yosH	0.9092
yosJ	1.53
yosL	0.7913
yosP	0.868
yobW	0.8801
yobU	0.8093
yobS	0.7337
yobQ	0.4064
yobO	0.9722
yobM	1.25
yorS	0.8148
mtbP	0.7368
yorW	0.8105
yorY	0.9344
yosA	0.9313
yosC	0.9359
yocI	2.03
yocG	1.33
yocE	0.5482
yocC	1.09
yozB	0.8618
yozA	1.12
yosE	0.777
yosG	0.8525
yosI	0.6664
yosK	0.5703
yosM	0.8373
yosQ	0.9082
yobV	0.8661
yobT	0.6565
yobR	0.5308
csaA	0.3744
yobN	1.21
yobL	0.0
yppD	1.2
yppF	1.86
ypqE	1.22
yprB	1.16
ypsA	2.16
ypsC	2.83
yomP	0.9128
yomR	0.6638
yomT	0.8693
yomV	1.01
yomX	0.0
yomZ	0.9539
kduD	0.8372
kdgR	0.9206
kdgA	0.7664
ypwA	0.5327
pbuX	0.8693
ypbQ	0.8373
yonB	0.8357
yonD	0.0
yonF	0.813
yonH	0.8543
yonK	0.8215
yonO	0.8437
yppE	1.04
yppG	0.8939
cotD	2.4
ypsB	1.12
yptA	1.76
yomQ	0.8442
yomS	0.934
yomU	0.0
yomW	0.8343
yomY	0.9185
yonA	0.8915
kduI	0.8194
kdgK	0.877
kdgT	0.7432
xpt	0.6517
bcsA	0.9624
ypbS	0.9896
yonC	0.8234
yonE	1.05
yonG	1.03
yonI	1.3
yonN	0.8172
yonP	1.1
yqiD	1.19
yqxC	1.11
recN	1.38
spo0A	0.7171
yqiH	1.03
yqiK	0.8308
ribG	0.7077
ribA	0.6188
ribT	1.97
ypuG	3.78
ypuI	1.86
spmA	1.17
mmgB	0.7862
mmgD	0.7894
yqiQ	1.0
yqiR	1.01
yqiT	1.38
yqiV	0.9976
ypuL	0.8249
resB	0.2868
resD	0.4658
sigX	1.46
aroC	1.22
ypzE	0.8143
yqiE	1.04
ahrC	1.33
spoIVB	1.12
yqiG	0.9197
yqiI	0.8797
ribB	0.6976
ribH	0.9778
ypuF	1.59
ypuH	2.81
dacB	1.43
spmB	0.8157
mmgC	0.9715
mmgE	1.26
yqzF	1.52
yqiS	1.88
yqiU	1.39
bfmBAA	1.24
resA	0.3667
resC	0.7133
resE	0.7094
ypuN	1.26
serA	0.4702
ypaA	0.8848
yqaG	1.03
yqaI	0.0
yqaK	1.05
yqaM	0.3737
yqaO	0.0
yqaQ	0.0
dgkA	1.64
bex	1.48
glyQ	0.8166
yqzB	1.34
yqxD	1.51
sigA	0.9921
yqaS	0.7924
yqbA	0.9108
yqbC	2.19
yqbE	1.05
yqbG	1.45
yqbI	0.7994
yqfN	1.09
yqfP	1.27
yqfR	1.65
yqfT	1.17
yqfV	1.23
yqfX	0.8859
yqaH	0.8581
yqaJ	0.9578
yqaL	0.9547
yqaN	0.928
yqaP	1.27
yqaR	1.06
cdd	1.16
yqxN	1.01
glyS	0.7112
yqfL	0.9386
dnaG	1.43
cccA	0.9503
yqaT	0.9745
yqbB	1.08
yqbD	1.03
yqbF	1.87
yqbH	0.9165
yqbJ	0.9148
yqfO	2.44
yqfQ	1.44
yqfS	2.33
yqfU	1.62
yqfW	1.74
yqfZ	1.03
ysnD	0.2378
ilvN	0.1044
leuA	0.08414
leuC	0.07109
ysoA	0.4475
clpX	1.06
yrrM	2.63
yrrO	2.48
greA	1.38
yrrS	2.51
yrrT	1.29
yrhA	0.8234
ysxD	0.8787
hemX	0.8995
hemD	0.936
hemL	0.6635
ysxE	1.07
yrhD	1.11
yrhG	1.21
yrhH	2.11
yrhK	0.9179
yrhM	1.04
yrhO	1.22
ilvB	0.07767
ilvC	0.09324
leuB	0.07059
leuD	0.1591
tig	0.6564
lonB	1.22
yrrN	2.54
udk	3.09
yrrR	1.56
yrzA	2.27
yrrU	0.9021
yrhB	0.8283
ysxC	0.9642
hemA	0.7782
hemC	0.865
hemB	0.8084
spoVID	1.23
yrhF	3.85
yrzI	29.35
yrhI	1.43
yrhL	1.21
sigV	1.32
levD	0.9765
ytsC	0.7227
yttA	0.7652
ytvA	0.7483
leuS	0.669
melA	0.7273
amyD	0.6216
ytmJ	0.6575
ytmL	0.4689
hisP	0.5459
ytnJ	0.5899
hipO	0.5664
ytqI	0.306
msmR	0.5351
bioW	0.3903
bioF	0.3259
bioB	0.2813
ytbQ	0.4453
ytcQ	0.872
ytsJ	0.6404
pfk	1.1
ytwI	0.6244
citC	0.3058
phoP	0.8735
yttB	1.31
ytvB	0.8407
ytwF	0.8906
amyC	0.6202
msmE	0.5378
ytmK	0.6688
ytmM	0.8421
ytnI	0.795
ribR	0.6651
ytpI	0.7172
ytrI	0.612
ytaP	0.5464
bioA	0.3075
bioD	0.4253
bioI	0.4088
ytcP	0.8005
ytdP	1.51
yttI	1.43
ytvI	1.21
citZ	0.4823
citH	0.4636
phoR	1.11
mutM	0.8631
yunI	0.5707
yunG	0.6746
yunE	0.0
yunC	0.7414
yunA	0.7728
yutC	0.5994
yugH	0.7124
yuzA	0.8785
yugK	0.7815
yugM	0.8478
yugO	0.8905
yugS	0.922
yutE	0.7826
yutG	0.659
hom	0.5436
thrB	0.6862
yutI	1.1
yutJ	0.981
yugU	0.8318
mcpB	1.11
mcpA	0.8134
yuxG	0.7734
yulC	0.8088
yulE	0.7057
yunH	0.7385
yunF	0.6175
yunD	0.6991
yunB	0.8398
yutB	0.6329
yutD	1.54
yugI	1.95
yugJ	0.5318
pgi	0.6496
yugN	0.7493
yugP	1.01
yugT	0.9345
yutF	0.5999
yutH	0.6462
thrC	0.4856
yuxL	0.7441
yuzD	1.38
yuzB	1.43
tgl	1.15
tlpA	0.7539
tlpB	1.77
yulB	1.13
yulD	0.9797
yulF	0.752
yvdO	0.8157
yvdQ	0.8417
yveA	0.7777
racX	0.542
yveG	0.6629
slr	0.7493
yvgO	0.6411
yvgM	1.1
yvgK	0.8401
yvsG	1.05
fhuD	0.6165
fhuG	0.8531
yveN	0.5358
yveP	0.6682
yveR	0.6269
yveT	0.6076
yvfB	0.6718
yvfF	0.768
yvrP	0.4606
yvrN	0.5743
yvrL	0.6098
yvrI	0.7392
yvrG	0.6309
yvrD	0.6338
yvdP	0.8777
yvdT	2.56
pbpE	0.521
yveF	0.6644
padC	0.5865
yveL	0.9096
yvgN	0.2841
yvgL	0.8478
yvgJ	1.15
yvsH	1.36
fhuB	0.584
fhuC	0.6508
yveO	0.6076
yveQ	0.6584
yveS	0.687
yvfA	0.8448
yvfD	0.7809
yvfG	1.68
yvrO	0.702
yvrM	0.6618
yvrK	0.8942
yvrH	0.7287
yvrE	0.8315
yvrC	1.34
mta	1.07
ywnF	1.35
spoIIQ	1.06
ywoA	1.05
nrgA	1.09
ywoC	0.8561
tuaF	1.17
tuaH	1.46
yvhJ	1.52
degS	1.03
comFA	0.8245
comFC	1.11
ywoE	0.8817
ywoG	0.5682
usd	1.26
mbl	1.16
flhP	1.36
ywpB	1.01
flgM	1.41
flgK	1.26
yviE	1.13
csrA	0.8921
yvyC	0.6802
fliS	0.9232
ywnE	1.44
ywnH	1.77
ywnJ	0.9319
nrgB	0.9219
ywoB	0.9606
ywoD	0.795
tuaG	1.31
tagO	1.49
yvyE	2.47
yviA	1.06
comFB	1.3
yvyF	1.21
ywoF	1.15
ywoH	1.35
spoIIID	1.13
flhO	1.26
rapD	1.14
ywpC	1.08
yvyG	1.73
flgL	1.62
yviF	1.31
hag	0.9866
fliD	1.19
fliT	1.7
katX	0.7295
yxzF	0.7556
licB	0.6727
licA	0.5349
ywaA	0.2851
dltD	1.1
ywfN	0.8553
ywfO	1.02
ywgB	0.6162
thrZ	0.1592
ywhB	0.7136
ywhD	0.7042
dltB	1.13
ywaB	1.21
ywaD	0.9455
ywaE	0.8392
gspA	1.54
sacX	1.25
ywhF	2.03
ywhH	0.7501
rapF	0.6237
ywhL	0.5928
ywhN	0.0
ywhP	0.7312
yxlJ	0.7282
licR	0.8212
licC	0.8016
licH	0.8745
dltE	1.07
dltC	2.0
ywzC	3.13
ywgA	0.8868
mmr	0.6236
ywhA	0.2335
ywhC	0.5911
ywhE	0.7326
dltA	1.08
ywaC	1.12
tyrZ	0.8864
ywaF	0.9633
sacY	1.14
epr	2.17
ywhG	1.59
phrF	1.19
ywhK	1.01
ywhM	1.02
ywhO	1.12
ywhQ	1.06
yybK	0.7331
yybM	0.7337
yybO	0.6963
yybQ	0.5359
cotF	0.8976
yybT	1.12
yxdM	0.8147
yxeB	0.6965
yxeD	0.8195
yxeG	0.9449
yxeI	0.649
yxeK	0.5965
yycA	1.07
yycC	1.54
yycD	0.959
yycE	0.8932
yycF	1.09
yycH	1.19
yxeM	1.08
yxeO	0.5018
yxeQ	0.4887
yxxB	0.6857
nupC	0.8846
hutM	0.6556
yybL	0.6867
yybN	0.6715
yybP	0.799
yybR	0.8742
yybS	1.05
rplI	0.9644
yxeA	0.8839
yxeC	0.5931
yxeE	0.8097
yxeH	0.7886
yxeJ	0.7151
yxeL	0.5897
yycB	1.1
yyzB	1.02
dnaC	0.9467
purA	0.8366
yycG	1.2
yycI	1.22
yxeN	0.7256
yxeP	0.6768
yxeR	0.8591
deoR	0.9079
pdp	0.933
hutG	1.01
lysS	1.19
mfd	0.8189
gyrA	0.7986
lytA	0.8664
yvlD	0.9004
yukF	1.04
rsbV	1.08
ydbO	0.9319
ycsG	1.12
phrC	0.9701
lmrB	1.35
pcp	1.26
ytfJ	0.7868
ytzA	0.7892
yraA	0.6934
yqfY	0.6032
yonJ	0.728
yodB	0.78
ycbM	0.8247
ybfS	1.2
ybfQ	2.03
ybeC	0.5242
ybdG	1.13
ybbA	0.8431
ftsH	0.7012
yabK	1.72
ywjF	0.8199
ywlC	0.8853
yveK	0.7162
glgP	0.6191
ydcA	0.9574
ycnB	0.8509
yceH	0.7324
ycbU	0.782
ycbR	0.8695
accA	1.04
yrhP	1.13
yqbO	1.03
ypqA	1.02
yosW	1.08
ppsD	0.443
ycbC	1.19
gltP	1.29
mpr	0.9643
ybdN	1.64
ybdB	1.32
yabE	3.11
yaaG	1.16
yisD	0.8634
yhjP	0.9213
yhfR	0.5967
yheH	2.08
yfhQ	0.9431
ydcI	0.8882
dnaN	0.7433
srfAB	0.4244
opuAA	0.5813
ybdO	1.31
yabN	1.45
asnH	0.4569
ywbN	0.5796
yaaF	0.9752
addB	0.6452
yhjB	0.74
yheC	1.06
yheL	1.6
yesN	0.6859
yclF	0.3307
dnaA	1.54
amhX	0.7662
ycbT	1.04
feuC	1.27
gidA	1.97
yxnB	0.9338
spsF	1.17
