metS	1.13
ythC	0.9321
ytpB	1.09
ytoI	0.895
yrhJ	1.09
yqxH	0.8984
bmrU	1.01
yaaN	1.07
qcrB	1.23
yosO	0.7551
ylqF	0.7021
spoVD	0.9658
yjgC	2.19
yjaX	1.11
rplO	0.5035
rplR	0.4323
rpsH	0.5127
rplE	0.5139
rplN	0.4507
rpmC	0.4637
xpaC	1.15
bofA	1.15
recR	1.03
dnaX	1.11
yaaI	1.55
rpsC	0.4664
rpsS	0.4919
rplW	0.0
rplC	0.6215
ybaC	0.8066
rpsG	0.5803
serS	0.9799
yaaD	1.42
guaB	3.19
gyrB	1.31
recF	1.25
rpsE	0.3181
rplF	0.3277
rpsN	0.314
rplX	0.4122
rpsQ	0.41
rplP	0.4714
csfB	1.03
yaaL	0.9205
yaaK	0.9839
yaaJ	1.14
yaaH	1.57
rplV	0.4507
rplB	0.48
rplD	0.5596
rpsJ	0.6422
tufA	0.7761
rpsL	0.5355
yaaE	1.37
dacA	0.578
yaaC	1.51
yaaB	1.07
yaaA	1.12
yclA	2.03
yckJ	1.45
yczE	1.65
ycxD	1.73
ycxB	1.64
srfAD	1.5
ycbD	1.05
ycbA	0.9138
ybgH	1.15
ybgF	0.8674
ybfP	0.9004
ybfN	0.8788
yckH	1.21
yckF	1.33
nucA	1.1
yckE	1.45
yckC	0.9495
yckA	0.9281
ybfM	1.05
ybfK	0.9175
purT	1.25
ybfH	1.42
ybfF	1.19
ybfB	0.8668
yckK	0.8127
yckI	0.8136
sfp	1.21
ycxC	1.13
ycxA	1.26
comS	1.36
ycbB	1.05
ybgJ	1.07
ybgG	1.09
ybfT	1.93
ybfO	1.05
psd	0.9092
yckG	1.32
tlpC	1.27
nin	1.09
yckD	1.11
yckB	0.9839
yciC	1.38
pssA	1.11
ybfJ	0.7844
ybfI	1.13
ybfG	1.22
ybfE	0.8377
ybfA	0.8351
ydhD	1.85
ydgK	1.21
ydgH	0.0
dinB	1.42
expZ	1.57
ydgD	1.0
rsbS	1.47
ydcE	1.47
dal	1.2
ydcB	1.08
ydbS	1.08
murF	1.04
ydgB	1.12
ydfT	1.05
ydfR	1.18
ydfQ	1.06
ydfO	0.8733
ydfM	0.8789
ydbP	1.05
ydbM	1.17
ydbK	1.07
ydbI	1.06
ydbF	1.15
ydbD	4.56
ydhC	0.9608
ydgI	0.9162
ydgG	1.11
ydgF	0.9413
ydgE	1.37
ydgC	0.7715
rsbR	1.42
ydcD	1.22
ydcC	1.18
ydbT	1.05
ydbR	1.07
ddlA	0.9143
ydgA	0.682
ydfS	1.01
ydzH	1.3
ydfP	0.8345
ydfN	0.7032
ydfL	1.2
ydbN	0.682
ydbL	0.8048
ydbJ	0.994
ydbG	1.09
ydbE	1.27
ydbC	1.59
yfkM	10.16
treR	0.8664
yfkQ	2.03
yfkS	1.89
yflA	3.25
yflC	1.34
yefB	1.11
yerQ	0.7182
yerN	0.9895
yerL	1.08
sapB	1.13
yerH	0.7526
yflE	1.03
yflG	1.01
yflJ	1.04
yflL	1.01
yflN	0.0
citT	0.9864
yerF	0.9797
yerD	1.78
yerA	1.31
yezC	1.62
purH	1.83
purM	2.05
yfkO	0.9385
treP	1.11
yfkR	1.24
yfkT	2.15
yflB	1.04
yflD	0.9319
yefA	0.7883
yerO	1.22
yerM	0.9354
opuE	1.28
yerI	1.07
yflF	1.52
yflI	0.8349
yflK	0.9333
yflM	1.05
citM	1.14
citSc	0.0
yerE	0.8515
yerB	1.02
yecA	1.41
purD	1.48
purN	1.86
purF	2.64
yhaL	1.54
yhaN	0.0
yhaS	1.63
yhaU	1.49
yhaW	1.07
yhaY	1.05
ygaO	0.0
ygaN	1.41
ygbA	1.43
katA	0.9486
ygaK	1.27
ygaJ	1.75
yheA	0.7644
yheD	1.44
sspB	1.08
yheG	1.13
yheK	1.47
yheN	0.9039
ygaI	0.8611
ygaH	1.35
ygaF	1.19
ygaE	0.9157
ygaC	1.47
sspE	0.9328
yhaM	1.14
yhaO	1.23
yhaT	1.27
yhaV	1.09
yhaX	1.38
yhaZ	1.19
yhzA	2.14
ygcA	1.24
ygaL	1.12
senS	1.16
thiA	0.5685
ygzA	0.9077
yheB	1.17
yheE	0.9913
yheF	1.17
yheI	1.28
yheM	1.56
yhdZ	1.19
ygxA	2.5
ygaG	0.9481
gsaB	0.9971
ygaD	1.2
ygaB	1.73
yfhR	0.8989
yjdA	2.49
yjcR	2.11
yjcP	1.66
yjcN	1.62
yjcL	2.68
yjcJ	3.32
yitI	1.74
yitG	1.6
yitE	1.17
yitC	1.25
yitA	1.06
yisX	1.08
yjcH	2.34
yjcF	1.81
yjcC	1.27
yjcA	1.24
cotW	1.27
cotY	1.37
yisV	1.07
yisT	1.22
degA	1.32
yisQ	1.34
yisO	1.48
yjcS	2.09
yjcQ	1.08
yjcO	0.0
yjcM	1.15
yjcK	1.89
yjcI	3.91
yitH	1.64
yitF	1.17
yitD	1.12
yitB	0.9754
yisY	1.16
yisW	1.0
yjcG	2.02
yjcE	1.75
yjcB	1.13
cotV	1.17
cotX	1.1
cotZ	1.29
yisU	1.05
yisS	0.9811
yisR	0.9673
yisP	1.21
yisN	1.34
yisL	1.53
ykuG	0.0
ykuE	1.77
ykuC	1.64
kinA	2.37
ykwD	2.05
ykwB	1.23
ykfC	1.71
ykfA	1.44
dppD	0.8438
dppB	1.05
ykeA	1.2
ykcC	1.15
splA	0.7104
ykvZ	0.7459
ykvV	1.34
ykvS	1.82
ykvQ	1.22
ykvO	1.15
ykcA	1.22
ykaA	1.0
spoIISA	1.15
xhlB	1.39
xkdY	1.3
xkdW	1.34
ykuF	1.4
ykuD	1.52
ykyB	2.36
ykwC	1.69
splB	0.818
ykfB	1.6
dppE	1.27
dppC	0.0
dppA	0.6425
htrA	1.1
ykcB	0.0
ptsG	0.1977
ykvY	1.21
ykvT	0.9173
ykvR	1.06
ykvP	1.1
ykvN	0.8577
ykbA	1.32
ykaB	0.8018
xlyA	1.25
xhlA	1.04
xkdX	0.9391
xkdV	0.6778
smf	1.95
sucC	2.48
ylqG	1.27
rplS	0.6794
ylqE	0.7611
ylqC	0.6552
rpmF	0.611
ylbM	1.37
ylbK	1.04
ylbI	0.9231
ylbG	1.04
ylbE	1.2
ylxM	0.5138
ftsY	0.7241
rncS	1.02
fabG	1.22
plsX	1.51
ylpB	1.33
ylbC	1.68
ylbA	2.35
ctaF	1.01
ctaD	1.29
ctaB	0.9724
ylaO	2.06
sucD	1.94
ylqH	0.9116
rnh	1.09
trmD	0.7987
ylqD	0.8011
rpsP	0.6544
ylbN	0.5067
ylbL	1.09
ylbJ	1.28
ylbH	0.9692
ylbF	1.03
ylbD	1.39
ylqB	1.42
acpA	1.17
fabD	1.41
ylpC	1.18
ylpA	0.8111
ylbB	0.9987
ctaG	1.57
ctaE	0.8368
ctaC	1.03
ctaA	0.7868
ylaN	1.75
yngD	1.62
yngA	1.63
ynfF	1.41
bglC	0.9021
ynfC	1.49
grlB	1.88
pksI	1.93
pksG	1.68
pksE	2.33
pksC	1.78
pksA	0.7599
mutL	1.06
yneS	1.02
yneQ	1.19
tlp	1.78
citB	0.0
cotL	1.32
yneK	1.07
cotE	1.12
ymcB	1.02
tdh	1.4
ymdB	0.9193
pbpX	1.39
cinA	0.9838
yngC	0.9473
xynD	1.09
ynfE	1.15
alsT	0.6638
grlA	1.57
yneT	2.6
pksH	1.84
pksF	1.94
pksD	0.0
pksB	1.34
ymcC	1.25
mutS	1.11
yneR	1.66
yneP	1.18
yneN	1.19
cotK	1.36
cotM	1.52
yneJ	1.02
ymcA	1.42
kbl	1.31
spoVS	1.47
ymdA	0.8082
recA	1.05
pgsA	0.9731
yorR	0.9665
yorT	0.0
yorV	1.25
yorX	1.58
yorZ	1.08
yosB	1.04
yocJ	0.8571
yocH	0.79
yocF	0.919
yocD	1.31
yocB	4.88
yocA	1.0
yosD	1.37
yosF	1.08
yosH	1.31
yosJ	0.6416
yosL	0.8443
yosP	0.6583
yobW	1.4
yobU	1.53
yobS	1.1
yobQ	1.03
yobO	1.18
yobM	1.03
yorS	1.02
mtbP	0.0
yorW	1.15
yorY	0.0
yosA	1.02
yosC	1.17
yocI	0.8127
yocG	0.7657
yocE	0.7872
yocC	1.11
yozB	0.5372
yozA	0.8739
yosE	1.26
yosG	1.1
yosI	0.5875
yosK	1.15
yosM	0.8394
yosQ	1.0
yobV	1.13
yobT	0.7721
yobR	0.4871
csaA	0.7122
yobN	0.887
yobL	0.8707
yppD	1.54
yppF	2.31
ypqE	2.27
yprB	1.47
ypsA	1.04
ypsC	0.7513
yomP	1.2
yomR	1.21
yomT	1.43
yomV	1.23
yomX	1.09
yomZ	1.27
kduD	1.34
kdgR	1.28
kdgA	1.87
ypwA	2.26
pbuX	2.65
ypbQ	1.91
yonB	1.21
yonD	0.0
yonF	1.86
yonH	1.36
yonK	0.9286
yonO	0.0
yppE	1.35
yppG	1.58
cotD	0.7339
ypsB	1.6
yptA	0.6199
yomQ	1.34
yomS	1.32
yomU	1.38
yomW	1.19
yomY	1.17
yonA	1.3
kduI	1.29
kdgK	1.28
kdgT	0.6444
xpt	2.32
bcsA	2.05
ypbS	1.27
yonC	1.06
yonE	1.0
yonG	1.19
yonI	0.6487
yonN	0.6205
yonP	0.8722
yqiD	1.28
yqxC	1.68
recN	0.9669
spo0A	2.48
yqiH	1.15
yqiK	1.92
ribG	0.9008
ribA	1.13
ribT	1.05
ypuG	1.0
ypuI	0.8645
spmA	1.39
mmgB	1.53
mmgD	1.3
yqiQ	1.12
yqiR	1.07
yqiT	1.15
yqiV	1.02
ypuL	1.09
resB	1.23
resD	0.9452
sigX	1.55
aroC	1.42
ypzE	1.29
yqiE	1.57
ahrC	1.0
spoIVB	1.46
yqiG	1.13
yqiI	1.28
ribB	0.7997
ribH	1.11
ypuF	1.01
ypuH	0.7159
dacB	1.19
spmB	1.43
mmgC	1.4
mmgE	0.9334
yqzF	0.8705
yqiS	1.04
yqiU	1.11
bfmBAA	0.96
resA	1.27
resC	0.9651
resE	0.8369
ypuN	1.13
serA	1.59
ypaA	1.47
yqaG	1.27
yqaI	1.51
yqaK	2.44
yqaM	2.11
yqaO	1.45
yqaQ	1.47
dgkA	1.19
bex	1.22
glyQ	0.9272
yqzB	1.43
yqxD	1.36
sigA	1.98
yqaS	1.62
yqbA	1.39
yqbC	1.32
yqbE	1.13
yqbG	1.31
yqbI	1.36
yqfN	0.8102
yqfP	1.0
yqfR	1.1
yqfT	1.42
yqfV	1.17
yqfX	1.59
yqaH	1.25
yqaJ	1.44
yqaL	1.45
yqaN	1.26
yqaP	1.21
yqaR	1.24
cdd	1.11
yqxN	1.07
glyS	1.03
yqfL	1.46
dnaG	1.9
cccA	1.45
yqaT	1.73
yqbB	1.34
yqbD	1.41
yqbF	1.05
yqbH	1.18
yqbJ	1.17
yqfO	0.9495
yqfQ	1.46
yqfS	0.9867
yqfU	1.06
yqfW	1.06
yqfZ	1.22
ysnD	1.55
ilvN	1.53
leuA	1.9
leuC	1.89
ysoA	1.62
clpX	1.96
yrrM	0.4409
yrrO	0.524
greA	1.4
yrrS	1.23
yrrT	1.05
yrhA	1.7
ysxD	1.74
hemX	1.02
hemD	0.931
hemL	1.0
ysxE	1.13
yrhD	1.08
yrhG	1.93
yrhH	0.9676
yrhK	1.46
yrhM	1.42
yrhO	1.5
ilvB	1.5
ilvC	1.56
leuB	1.58
leuD	1.24
tig	1.12
lonB	1.44
yrrN	0.3358
udk	0.3934
yrrR	1.32
yrzA	0.9959
yrrU	1.14
yrhB	1.9
ysxC	1.59
hemA	1.02
hemC	1.09
hemB	0.8626
spoVID	1.19
yrhF	0.5806
yrzI	0.6341
yrhI	1.09
yrhL	1.61
sigV	1.25
levD	0.7739
ytsC	1.32
yttA	2.31
ytvA	1.75
leuS	1.38
melA	0.0
amyD	1.77
ytmJ	1.83
ytmL	1.87
hisP	1.25
ytnJ	2.16
hipO	2.04
ytqI	1.37
msmR	1.18
bioW	1.18
bioF	1.37
bioB	1.56
ytbQ	1.22
ytcQ	1.45
ytsJ	1.37
pfk	1.04
ytwI	0.7834
citC	1.75
phoP	1.82
yttB	1.2
ytvB	1.51
ytwF	0.9491
amyC	1.76
msmE	2.9
ytmK	1.71
ytmM	1.61
ytnI	1.55
ribR	1.88
ytpI	1.27
ytrI	1.74
ytaP	1.37
bioA	1.28
bioD	1.49
bioI	1.26
ytcP	1.5
ytdP	0.0
yttI	0.9323
ytvI	1.04
citZ	1.45
citH	1.95
phoR	1.97
mutM	1.32
yunI	1.63
yunG	1.53
yunE	1.66
yunC	1.36
yunA	1.78
yutC	1.41
yugH	1.03
yuzA	2.06
yugK	2.22
yugM	1.9
yugO	1.8
yugS	1.82
yutE	1.28
yutG	1.16
hom	0.8895
thrB	1.0
yutI	1.79
yutJ	1.5
yugU	1.66
mcpB	1.06
mcpA	1.04
yuxG	1.34
yulC	1.34
yulE	1.44
yunH	1.43
yunF	1.43
yunD	1.52
yunB	1.03
yutB	1.24
yutD	1.06
yugI	0.5306
yugJ	3.49
pgi	1.99
yugN	1.27
yugP	1.53
yugT	1.62
yutF	1.42
yutH	1.33
thrC	0.9862
yuxL	1.31
yuzD	1.2
yuzB	1.18
tgl	1.4
tlpA	1.3
tlpB	1.17
yulB	1.31
yulD	1.14
yulF	1.41
yvdO	1.86
yvdQ	1.48
yveA	1.77
racX	1.31
yveG	1.14
slr	1.33
yvgO	2.11
yvgM	1.06
yvgK	0.9415
yvsG	1.25
fhuD	0.4659
fhuG	1.08
yveN	1.52
yveP	1.46
yveR	1.58
yveT	1.38
yvfB	1.53
yvfF	1.32
yvrP	1.43
yvrN	1.03
yvrL	1.43
yvrI	1.42
yvrG	1.39
yvrD	1.4
yvdP	1.38
yvdT	1.64
pbpE	1.11
yveF	1.23
padC	1.63
yveL	1.68
yvgN	2.71
yvgL	1.43
yvgJ	0.0
yvsH	0.7495
fhuB	0.8833
fhuC	0.7181
yveO	1.79
yveQ	1.63
yveS	1.65
yvfA	1.51
yvfD	1.29
yvfG	0.9165
yvrO	1.03
yvrM	1.03
yvrK	1.63
yvrH	1.67
yvrE	1.63
yvrC	0.9836
mta	0.0
ywnF	1.39
spoIIQ	1.57
ywoA	1.18
nrgA	1.79
ywoC	1.42
tuaF	1.17
tuaH	1.35
yvhJ	1.08
degS	1.42
comFA	1.61
comFC	1.46
ywoE	1.14
ywoG	1.67
usd	0.8731
mbl	0.7451
flhP	0.9868
ywpB	1.26
flgM	1.32
flgK	1.49
yviE	1.26
csrA	1.19
yvyC	1.17
fliS	1.28
ywnE	1.29
ywnH	1.08
ywnJ	1.37
nrgB	2.25
ywoB	1.23
ywoD	1.39
tuaG	1.29
tagO	1.14
yvyE	1.13
yviA	1.19
comFB	1.34
yvyF	1.36
ywoF	1.22
ywoH	1.25
spoIIID	1.03
flhO	1.04
rapD	1.31
ywpC	1.1
yvyG	1.38
flgL	1.67
yviF	1.6
hag	2.28
fliD	1.49
fliT	1.37
katX	2.09
yxzF	1.46
licB	1.57
licA	1.4
ywaA	1.47
dltD	1.04
ywfN	1.57
ywfO	1.49
ywgB	1.24
thrZ	0.6827
ywhB	0.9012
ywhD	0.8328
dltB	0.9266
ywaB	1.17
ywaD	1.64
ywaE	1.13
gspA	10.42
sacX	1.21
ywhF	0.8927
ywhH	1.63
rapF	2.3
ywhL	1.95
ywhN	1.61
ywhP	1.53
yxlJ	1.65
licR	1.68
licC	1.4
licH	1.5
dltE	0.8237
dltC	0.6637
ywzC	1.06
ywgA	1.78
mmr	1.26
ywhA	0.6907
ywhC	0.8564
ywhE	1.31
dltA	1.07
ywaC	1.48
tyrZ	1.16
ywaF	1.35
sacY	1.53
epr	1.69
ywhG	0.7783
phrF	1.72
ywhK	1.84
ywhM	1.49
ywhO	1.68
ywhQ	1.35
yybK	2.21
yybM	2.25
yybO	1.74
yybQ	2.03
cotF	1.79
yybT	1.42
yxdM	1.13
yxeB	1.03
yxeD	1.64
yxeG	1.76
yxeI	1.93
yxeK	1.7
yycA	1.38
yycC	0.7537
yycD	2.53
yycE	1.54
yycF	1.39
yycH	1.35
yxeM	1.4
yxeO	2.28
yxeQ	1.87
yxxB	1.69
nupC	1.48
hutM	0.0
yybL	0.0
yybN	1.89
yybP	1.56
yybR	1.09
yybS	1.21
rplI	1.3
yxeA	0.0
yxeC	1.77
yxeE	1.58
yxeH	1.77
yxeJ	1.54
yxeL	1.52
yycB	1.42
yyzB	1.62
dnaC	1.42
purA	2.49
yycG	1.39
yycI	1.2
yxeN	2.0
yxeP	2.04
yxeR	1.7
deoR	1.24
pdp	1.18
hutG	1.5
lysS	1.24
mfd	1.66
gyrA	1.12
lytA	0.8895
yvlD	1.25
yukF	1.49
rsbV	0.0
ydbO	0.0
ycsG	0.7706
phrC	2.08
lmrB	0.0
pcp	0.8389
ytfJ	1.26
ytzA	0.857
yraA	1.14
yqfY	1.46
yonJ	1.2
yodB	1.02
ycbM	0.0
ybfS	1.0
ybfQ	0.7273
ybeC	0.0
ybdG	1.38
ybbA	1.6
ftsH	1.61
yabK	1.23
ywjF	1.39
ywlC	1.06
yveK	1.35
glgP	2.15
ydcA	1.27
ycnB	1.11
yceH	1.19
ycbU	1.1
ycbR	1.27
accA	0.9555
yrhP	1.08
yqbO	1.39
ypqA	1.52
yosW	1.04
ppsD	1.04
ycbC	0.0
gltP	1.03
mpr	0.7098
ybdN	1.42
ybdB	0.0
yabE	1.09
yaaG	1.31
yisD	1.35
yhjP	1.36
yhfR	1.18
yheH	1.4
yfhQ	1.15
ydcI	1.45
dnaN	1.43
srfAB	0.0
opuAA	1.39
ybdO	0.9987
yabN	1.18
asnH	1.26
ywbN	0.9689
yaaF	1.08
addB	1.23
yhjB	1.47
yheC	1.25
yheL	1.12
yesN	1.18
yclF	1.36
dnaA	1.45
amhX	1.16
ycbT	1.34
feuC	1.13
gidA	1.19
yxnB	0.9378
spsF	1.24
