rplR	1.34
rpsH	1.08
rplE	1.05
rplN	1.15
rpmC	1.21
xpaC	1.11
bofA	0.9475
recR	1.02
dnaX	0.9879
yaaI	1.05
rpsC	0.9679
rpsS	0.8101
rplW	0.8598
rplC	1.17
ybaC	0.9449
rpsG	0.8766
serS	0.9518
yaaD	1.26
guaB	1.09
gyrB	1.06
recF	0.8908
rpsE	1.06
rplF	1.0
rpsN	0.6737
rplX	0.8593
rpsQ	0.8829
rplP	0.8646
csfB	0.8786
yaaL	1.02
yaaK	1.07
yaaJ	1.09
yaaH	1.16
rplV	0.636
rplB	0.907
rplD	0.9026
rpsJ	0.7921
tufA	1.27
rpsL	0.9121
yaaE	1.17
dacA	1.11
yaaC	0.9237
yaaB	0.9666
yaaA	0.9153
yclA	1.61
yckJ	1.39
yczE	1.37
ycxD	0.0
ycxB	1.27
srfAD	1.4
ycbD	1.09
ycbA	1.07
ybgH	1.14
ybgF	1.05
ybfP	1.2
ybfN	0.974
yckH	0.9673
yckF	1.16
nucA	1.13
yckE	1.39
yckC	1.14
yckA	1.16
ybfM	0.7145
ybfK	0.7855
purT	0.9637
ybfH	1.07
ybfF	0.8599
ybfB	0.9701
yckK	1.02
yckI	0.8263
sfp	1.18
ycxC	1.1
ycxA	1.15
comS	1.12
ycbB	1.12
ybgJ	1.36
ybgG	1.15
ybfT	1.5
ybfO	1.5
psd	0.8647
yckG	1.2
tlpC	1.14
nin	0.9786
yckD	0.961
yckB	1.33
yciC	1.27
pssA	0.0
ybfJ	0.9675
ybfI	1.04
ybfG	0.9317
ybfE	0.9997
ybfA	1.05
ydhD	1.65
ydgK	1.25
ydgH	0.0
dinB	1.48
expZ	1.22
ydgD	1.26
rsbS	1.19
ydcE	0.8541
dal	1.17
ydcB	1.27
ydbS	1.2
murF	1.2
ydgB	0.0
ydfT	0.8621
ydfR	1.21
ydfQ	0.9234
ydfO	1.04
ydfM	1.0
ydbP	1.18
ydbM	1.02
ydbK	0.9203
ydbI	1.03
ydbF	1.09
ydbD	0.9465
ydhC	1.17
ydgI	1.1
ydgG	0.9589
ydgF	1.15
ydgE	1.05
ydgC	1.28
rsbR	0.9967
ydcD	0.8703
ydcC	1.02
ydbT	1.2
ydbR	1.03
ddlA	1.66
ydgA	1.03
ydfS	0.8269
ydzH	0.0
ydfP	0.9035
ydfN	0.9307
ydfL	1.02
ydbN	0.8333
ydbL	1.01
ydbJ	1.08
ydbG	1.29
ydbE	1.22
ydbC	1.12
yfkM	1.0
treR	1.27
yfkQ	1.69
yfkS	0.9987
yflA	0.9115
yflC	0.946
yefB	0.9845
yerQ	1.03
yerN	1.07
yerL	0.8294
sapB	1.16
yerH	1.01
yflE	1.15
yflG	0.9445
yflJ	0.8655
yflL	0.7882
yflN	0.0
citT	0.8871
yerF	0.9758
yerD	0.993
yerA	1.14
yezC	0.7792
purH	0.8137
purM	0.8619
yfkO	1.02
treP	1.14
yfkR	1.04
yfkT	0.8562
yflB	0.9902
yflD	0.9619
yefA	1.1
yerO	1.02
yerM	1.03
opuE	1.11
yerI	1.03
yflF	1.02
yflI	0.0
yflK	0.9277
yflM	0.8803
citM	1.14
citSc	0.0
yerE	0.9638
yerB	0.8034
yecA	0.8216
purD	0.9629
purN	0.8107
purF	0.9668
yhaL	1.42
yhaN	0.0
yhaS	1.53
yhaU	1.37
yhaW	1.17
yhaY	1.62
ygaO	0.0
ygaN	1.15
ygbA	1.31
katA	2.42
ygaK	1.05
ygaJ	1.07
yheA	1.04
yheD	1.19
sspB	0.9192
yheG	1.1
yheK	0.8963
yheN	1.28
ygaI	1.27
ygaH	0.8686
ygaF	0.7434
ygaE	1.03
ygaC	0.7995
sspE	1.08
yhaM	1.14
yhaO	1.04
yhaT	1.05
yhaV	1.1
yhaX	1.14
yhaZ	1.1
yhzA	1.32
ygcA	1.19
ygaL	1.32
senS	1.46
thiA	2.0
ygzA	0.9851
yheB	1.19
yheE	0.784
yheF	0.8385
yheI	1.5
yheM	1.25
yhdZ	1.12
ygxA	1.19
ygaG	1.14
gsaB	0.9981
ygaD	1.15
ygaB	1.22
yfhR	1.05
yjdA	1.7
yjcR	1.46
yjcP	1.29
yjcN	1.62
yjcL	1.39
yjcJ	1.0
yitI	1.03
yitG	1.15
yitE	1.16
yitC	1.37
yitA	0.8141
yisX	1.24
yjcH	0.8211
yjcF	0.9936
yjcC	0.9053
yjcA	1.23
cotW	0.9665
cotY	1.09
yisV	1.09
yisT	0.9302
degA	1.06
yisQ	1.05
yisO	1.29
yjcS	1.16
yjcQ	0.9311
yjcO	0.0
yjcM	0.9471
yjcK	1.37
yjcI	0.795
yitH	0.9736
yitF	1.4
yitD	1.21
yitB	1.18
yisY	1.36
yisW	1.28
yjcG	0.961
yjcE	0.7466
yjcB	1.1
cotV	0.9692
cotX	1.22
cotZ	1.11
yisU	0.0
yisS	1.19
yisR	1.02
yisP	1.14
yisN	1.24
yisL	1.62
ykuG	0.0
ykuE	1.38
ykuC	1.1
kinA	1.13
ykwD	1.35
ykwB	1.51
ykfC	1.29
ykfA	1.31
dppD	1.04
dppB	1.26
ykeA	0.9769
ykcC	1.12
splA	1.21
ykvZ	1.21
ykvV	1.03
ykvS	1.5
ykvQ	1.32
ykvO	0.9989
ykcA	1.06
ykaA	1.01
spoIISA	0.8817
xhlB	1.08
xkdY	1.03
xkdW	0.9786
ykuF	1.2
ykuD	1.07
ykyB	1.02
ykwC	0.9651
splB	1.29
ykfB	1.37
dppE	1.27
dppC	0.0
dppA	1.89
htrA	1.66
ykcB	0.0
ptsG	1.16
ykvY	1.04
ykvT	1.11
ykvR	1.06
ykvP	1.03
ykvN	1.13
ykbA	0.981
ykaB	1.12
xlyA	1.04
xhlA	1.11
xkdX	1.11
xkdV	0.7386
smf	2.01
sucC	2.19
ylqG	1.17
rplS	0.9939
ylqE	1.08
ylqC	1.16
rpmF	0.9132
ylbM	1.23
ylbK	1.12
ylbI	0.9991
ylbG	0.8959
ylbE	1.1
ylxM	0.9096
ftsY	0.9346
rncS	0.9791
fabG	1.4
plsX	0.9643
ylpB	1.19
ylbC	0.8855
ylbA	1.11
ctaF	1.07
ctaD	1.03
ctaB	1.12
ylaO	1.05
sucD	1.82
ylqH	0.873
rnh	0.9452
trmD	0.8543
ylqD	0.9726
rpsP	1.06
ylbN	0.8723
ylbL	0.9194
ylbJ	1.21
ylbH	1.11
ylbF	1.25
ylbD	1.05
ylqB	0.9493
acpA	0.9998
fabD	1.16
ylpC	0.8981
ylpA	1.1
ylbB	1.22
ctaG	1.33
ctaE	1.12
ctaC	1.1
ctaA	1.22
ylaN	1.09
yngD	1.57
yngA	1.49
ynfF	1.58
bglC	1.16
ynfC	1.28
grlB	1.08
pksI	1.12
pksG	1.24
pksE	1.19
pksC	1.12
pksA	0.8687
mutL	1.01
yneS	0.6745
yneQ	0.7733
tlp	0.8058
citB	0.0
cotL	1.01
yneK	0.842
cotE	0.7729
ymcB	0.9034
tdh	0.9082
ymdB	0.8717
pbpX	1.12
cinA	0.8409
yngC	1.04
xynD	0.9432
ynfE	0.77
alsT	0.886
grlA	0.9075
yneT	0.9649
pksH	1.03
pksF	1.04
pksD	0.0
pksB	1.06
ymcC	1.03
mutS	1.15
yneR	1.0
yneP	1.01
yneN	1.39
cotK	0.0
cotM	1.18
yneJ	1.03
ymcA	0.718
kbl	0.9252
spoVS	0.9623
ymdA	1.11
recA	1.04
pgsA	0.7895
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	1.03
yocJ	1.07
yocH	0.607
yocF	1.07
yocD	1.04
yocB	0.9514
yocA	0.9566
yosD	0.0
yosF	0.0
yosH	0.9438
yosJ	0.8882
yosL	0.816
yosP	0.8538
yobW	0.9134
yobU	0.8831
yobS	0.7849
yobQ	0.6594
yobO	0.8796
yobM	0.6454
yorS	0.0
mtbP	0.0
yorW	0.8988
yorY	0.0
yosA	0.8307
yosC	0.9933
yocI	0.7775
yocG	1.05
yocE	1.15
yocC	0.8281
yozB	0.8125
yozA	1.25
yosE	0.6387
yosG	0.0
yosI	0.0
yosK	0.7178
yosM	1.07
yosQ	0.8722
yobV	0.9227
yobT	0.0
yobR	0.605
csaA	0.7188
yobN	0.8354
yobL	0.7434
yppD	1.39
yppF	1.23
ypqE	1.05
yprB	1.19
ypsA	0.0
ypsC	0.9503
yomP	0.9892
yomR	1.05
yomT	1.03
yomV	1.2
yomX	0.964
yomZ	0.9892
kduD	1.21
kdgR	1.04
kdgA	1.01
ypwA	1.16
pbuX	0.8127
ypbQ	1.02
yonB	0.8677
yonD	0.0
yonF	1.03
yonH	0.9689
yonK	0.0
yonO	0.0
yppE	0.9556
yppG	1.01
cotD	0.7751
ypsB	0.8637
yptA	0.842
yomQ	0.8833
yomS	1.05
yomU	0.9726
yomW	0.8977
yomY	0.8743
yonA	0.0
kduI	1.14
kdgK	1.09
kdgT	1.29
xpt	0.0
bcsA	0.8428
ypbS	1.11
yonC	0.7483
yonE	0.9938
yonG	1.26
yonI	0.9404
yonN	0.6617
yonP	1.04
yqiD	1.35
yqxC	0.9563
recN	1.24
spo0A	1.38
yqiH	1.0
yqiK	1.21
ribG	1.31
ribA	1.47
ribT	0.9425
ypuG	0.9614
ypuI	0.9139
spmA	1.39
mmgB	1.04
mmgD	0.9702
yqiQ	1.08
yqiR	1.12
yqiT	1.22
yqiV	1.31
ypuL	0.9416
resB	0.7997
resD	0.9024
sigX	1.03
aroC	0.892
ypzE	0.6629
yqiE	0.9698
ahrC	0.7969
spoIVB	0.8715
yqiG	0.938
yqiI	1.01
ribB	1.13
ribH	1.32
ypuF	0.9791
ypuH	0.8209
dacB	1.18
spmB	0.9687
mmgC	1.19
mmgE	0.8481
yqzF	1.06
yqiS	1.08
yqiU	1.26
bfmBAA	1.07
resA	0.7674
resC	1.02
resE	0.9018
ypuN	1.39
serA	0.8857
ypaA	1.31
yqaG	1.36
yqaI	0.9922
yqaK	1.47
yqaM	1.21
yqaO	1.01
yqaQ	0.9192
dgkA	1.02
bex	1.01
glyQ	1.02
yqzB	0.9313
yqxD	1.03
sigA	1.07
yqaS	0.8607
yqbA	1.0
yqbC	1.04
yqbE	1.03
yqbG	0.9521
yqbI	1.05
yqfN	0.97
yqfP	1.12
yqfR	0.9428
yqfT	0.7857
yqfV	0.8838
yqfX	0.8762
yqaH	0.748
yqaJ	0.9492
yqaL	0.8605
yqaN	0.8372
yqaP	0.9437
yqaR	0.7909
cdd	0.7426
yqxN	1.1
glyS	1.22
yqfL	0.89
dnaG	1.09
cccA	0.984
yqaT	1.43
yqbB	0.0
yqbD	0.8785
yqbF	0.9694
yqbH	0.9938
yqbJ	0.8679
yqfO	1.21
yqfQ	1.19
yqfS	1.09
yqfU	0.8429
yqfW	0.8051
yqfZ	1.01
ysnD	1.31
ilvN	1.07
leuA	1.39
leuC	1.33
ysoA	1.13
clpX	0.9442
yrrM	1.15
yrrO	1.25
greA	1.1
yrrS	1.26
yrrT	0.998
yrhA	0.9514
ysxD	1.14
hemX	1.29
hemD	1.05
hemL	1.29
ysxE	1.09
yrhD	0.9671
yrhG	1.33
yrhH	2.05
yrhK	1.03
yrhM	1.14
yrhO	0.8182
ilvB	1.09
ilvC	0.0
leuB	1.17
leuD	0.989
tig	1.05
lonB	0.9991
yrrN	0.9148
udk	1.12
yrrR	1.29
yrzA	1.08
yrrU	1.08
yrhB	0.8007
ysxC	1.22
hemA	1.13
hemC	1.14
hemB	1.05
spoVID	0.8327
yrhF	1.16
yrzI	0.0
yrhI	1.55
yrhL	1.27
sigV	1.31
levD	0.9324
ytsC	1.45
yttA	1.24
ytvA	1.7
leuS	1.34
melA	0.0
amyD	1.15
ytmJ	1.2
ytmL	0.9868
hisP	0.9288
ytnJ	1.02
hipO	0.9628
ytqI	1.01
msmR	0.9914
bioW	1.12
bioF	1.07
bioB	0.8942
ytbQ	1.01
ytcQ	1.23
ytsJ	1.02
pfk	0.9848
ytwI	1.24
citC	1.05
phoP	0.85
yttB	1.0
ytvB	0.8691
ytwF	0.8701
amyC	1.1
msmE	1.08
ytmK	1.06
ytmM	1.12
ytnI	1.04
ribR	1.37
ytpI	1.23
ytrI	1.19
ytaP	1.09
bioA	1.38
bioD	0.963
bioI	0.9613
ytcP	1.01
ytdP	0.0
yttI	1.14
ytvI	1.04
citZ	1.64
citH	1.17
phoR	1.32
mutM	1.12
yunI	1.64
yunG	1.11
yunE	1.22
yunC	0.9832
yunA	1.18
yutC	1.52
yugH	1.41
yuzA	1.1
yugK	1.18
yugM	1.0
yugO	1.32
yugS	1.28
yutE	1.04
yutG	1.08
hom	0.9962
thrB	0.8223
yutI	0.9797
yutJ	1.08
yugU	1.08
mcpB	0.0
mcpA	1.08
yuxG	1.15
yulC	1.03
yulE	1.16
yunH	1.13
yunF	0.9905
yunD	0.9901
yunB	0.9289
yutB	1.28
yutD	0.6355
yugI	0.7507
yugJ	1.38
pgi	1.05
yugN	1.04
yugP	1.19
yugT	1.19
yutF	1.25
yutH	1.06
thrC	1.07
yuxL	0.9861
yuzD	0.7993
yuzB	0.9098
tgl	1.17
tlpA	1.16
tlpB	1.08
yulB	0.8689
yulD	0.8398
yulF	1.12
yvdO	1.42
yvdQ	1.22
yveA	1.33
racX	2.04
yveG	0.0
slr	1.07
yvgO	1.29
yvgM	1.33
yvgK	1.08
yvsG	1.26
fhuD	1.01
fhuG	0.9862
yveN	0.9131
yveP	1.1
yveR	1.11
yveT	1.05
yvfB	1.08
yvfF	0.9923
yvrP	1.31
yvrN	1.1
yvrL	0.9235
yvrI	1.02
yvrG	0.9956
yvrD	1.1
yvdP	0.9135
yvdT	1.07
pbpE	1.38
yveF	0.8246
padC	1.1
yveL	1.11
yvgN	1.37
yvgL	1.64
yvgJ	0.0
yvsH	1.25
fhuB	0.9992
fhuC	0.9959
yveO	1.01
yveQ	0.6371
yveS	1.14
yvfA	1.2
yvfD	1.02
yvfG	0.9845
yvrO	1.04
yvrM	1.48
yvrK	1.09
yvrH	1.11
yvrE	1.0
yvrC	0.9672
mta	0.0
ywnF	1.18
spoIIQ	1.14
ywoA	2.2
nrgA	1.1
ywoC	1.15
tuaF	1.02
tuaH	1.01
yvhJ	1.01
degS	1.27
comFA	1.18
comFC	1.23
ywoE	1.16
ywoG	1.04
usd	0.918
mbl	1.11
flhP	0.9641
ywpB	1.05
flgM	1.09
flgK	1.12
yviE	0.994
csrA	0.9791
yvyC	0.689
fliS	0.9546
ywnE	1.1
ywnH	0.9283
ywnJ	1.01
nrgB	0.8743
ywoB	0.9256
ywoD	1.18
tuaG	1.0
tagO	0.9641
yvyE	0.9669
yviA	1.01
comFB	1.01
yvyF	1.07
ywoF	1.26
ywoH	1.04
spoIIID	0.0
flhO	0.8963
rapD	1.27
ywpC	0.7611
yvyG	1.02
flgL	0.9139
yviF	0.9136
hag	1.01
fliD	0.9664
fliT	0.7443
katX	1.49
yxzF	1.19
licB	1.07
licA	1.2
ywaA	1.34
dltD	1.71
ywfN	1.23
ywfO	1.05
ywgB	1.55
thrZ	3.05
ywhB	1.17
ywhD	1.78
dltB	1.39
ywaB	1.17
ywaD	1.15
ywaE	1.09
gspA	0.7079
sacX	1.05
ywhF	1.05
ywhH	0.9342
rapF	0.9891
ywhL	0.9787
ywhN	1.03
ywhP	0.9184
yxlJ	1.04
licR	1.16
licC	1.07
licH	1.12
dltE	1.61
dltC	1.45
ywzC	0.7326
ywgA	1.12
mmr	1.49
ywhA	2.83
ywhC	1.62
ywhE	1.13
dltA	1.48
ywaC	2.41
tyrZ	0.0
ywaF	1.29
sacY	1.4
epr	1.06
ywhG	1.08
phrF	1.13
ywhK	0.9714
ywhM	1.27
ywhO	0.0
ywhQ	0.8821
yybK	1.35
yybM	1.01
yybO	1.19
yybQ	1.34
cotF	1.24
yybT	1.07
yxdM	0.9491
yxeB	1.23
yxeD	1.22
yxeG	0.9537
yxeI	1.11
yxeK	0.92
yycA	1.01
yycC	0.8482
yycD	1.04
yycE	0.9452
yycF	1.09
yycH	0.9298
yxeM	0.727
yxeO	0.6405
yxeQ	0.5449
yxxB	1.01
nupC	1.16
hutM	0.9008
yybL	1.02
yybN	0.8107
yybP	1.11
yybR	0.7605
yybS	0.9661
rplI	0.868
yxeA	0.0
yxeC	0.7324
yxeE	1.16
yxeH	1.05
yxeJ	0.787
yxeL	0.5646
yycB	0.9233
yyzB	0.9995
dnaC	1.01
purA	1.04
yycG	1.22
yycI	0.0
yxeN	0.4605
yxeP	0.6727
yxeR	0.9883
deoR	1.24
pdp	1.19
hutG	1.08
lysS	1.8
mfd	1.31
gyrA	1.27
lytA	0.6923
yvlD	1.22
yukF	1.45
rsbV	0.0
ydbO	0.0
ycsG	1.01
phrC	1.03
lmrB	0.0
pcp	1.06
ytfJ	0.9717
ytzA	0.7803
yraA	1.32
yqfY	1.3
yonJ	0.8999
yodB	0.8965
ycbM	0.0
ybfS	0.9582
ybfQ	0.9342
ybeC	0.0
ybdG	1.11
ybbA	1.02
ftsH	1.18
yabK	0.7952
ywjF	1.05
ywlC	1.02
yveK	0.9744
glgP	0.9294
ydcA	1.15
ycnB	1.73
yceH	1.62
ycbU	1.16
ycbR	1.04
accA	1.28
yrhP	1.07
yqbO	0.0
ypqA	1.26
yosW	1.01
ppsD	1.53
ycbC	0.0
gltP	1.19
mpr	0.8332
ybdN	1.63
ybdB	0.0
yabE	0.5617
yaaG	1.12
yisD	1.14
yhjP	1.01
yhfR	0.8756
yheH	1.56
yfhQ	0.9711
ydcI	1.02
dnaN	1.09
srfAB	0.0
opuAA	0.6651
ybdO	0.9934
yabN	0.9494
asnH	1.56
ywbN	1.17
yaaF	1.14
addB	1.24
yhjB	1.35
yheC	1.15
yheL	1.1
yesN	1.14
yclF	1.17
dnaA	1.09
amhX	1.44
ycbT	1.22
feuC	0.7849
gidA	1.38
yxnB	1.68
spsF	0.934
