rpsG	0.9812
serS	0.6999
yaaD	0.4184
guaB	0.0
gyrB	0.0
recF	0.8982
rpsE	0.9312
rplF	0.0
rpsN	1.09
rplX	0.0
rpsQ	1.03
rplP	0.0
csfB	0.6815
yaaL	1.08
yaaK	1.12
yaaJ	1.12
yaaH	1.02
rplV	0.9301
rplB	1.31
rplD	1.41
rpsJ	1.34
tufA	1.3
rpsL	1.54
yaaE	0.5836
dacA	1.01
yaaC	1.2
yaaB	1.4
yaaA	1.73
yclA	0.783
yckJ	0.9345
yczE	0.7458
ycxD	0.7807
ycxB	0.6508
srfAD	0.7287
ycbD	0.8103
ycbA	0.8792
ybgH	0.8038
ybgF	0.8112
ybfP	0.9969
ybfN	1.05
yckH	0.6883
yckF	0.7098
nucA	0.5925
yckE	0.7481
yckC	1.38
yckA	1.4
ybfM	1.17
ybfK	0.0
purT	0.0
ybfH	0.0
ybfF	0.0
ybfB	0.833
yckK	0.8611
yckI	1.17
sfp	1.17
ycxC	0.888
ycxA	0.949
comS	0.8709
ycbB	1.07
ybgJ	0.9623
ybgG	0.8567
ybfT	1.06
ybfO	1.11
psd	1.81
yckG	0.9561
tlpC	0.977
nin	0.895
yckD	1.19
yckB	1.61
yciC	1.16
pssA	1.43
ybfJ	1.07
ybfI	1.07
ybfG	1.37
ybfE	1.36
ybfA	1.27
ydhD	1.02
ydgK	0.9561
ydgH	1.04
dinB	0.9216
expZ	0.6589
ydgD	1.13
rsbS	0.9265
ydcE	0.7449
dal	0.7788
ydcB	0.9671
ydbS	0.6917
murF	0.9716
ydgB	1.1
ydfT	1.02
ydfR	1.04
ydfQ	1.0
ydfO	0.8094
ydfM	1.39
ydbP	1.38
ydbM	0.0
ydbK	0.0
ydbI	0.0
ydbF	0.0
ydbD	0.0
ydhC	1.4
ydgI	1.13
ydgG	1.17
ydgF	1.28
ydgE	1.71
ydgC	1.87
rsbR	1.49
ydcD	0.9069
ydcC	1.35
ydbT	0.9743
ydbR	1.93
ddlA	1.32
ydgA	1.42
ydfS	1.39
ydzH	1.28
ydfP	1.4
ydfN	1.22
ydfL	1.62
ydbN	0.0
ydbL	0.9523
ydbJ	1.61
ydbG	1.36
ydbE	1.59
ydbC	0.8723
yfkM	1.03
treR	1.39
yfkQ	0.8428
yfkS	0.8421
yflA	0.8254
yflC	0.9242
yefB	0.9156
yerQ	0.9064
yerN	0.6111
yerL	0.7184
sapB	1.12
yerH	1.39
yflE	1.25
yflG	0.7935
yflJ	1.01
yflL	1.1
yflN	0.6906
citT	0.6999
yerF	1.77
yerD	0.0
yerA	0.0
yezC	0.0
purH	1.27
purM	0.0
yfkO	0.0
treP	0.7413
yfkR	0.9286
yfkT	0.962
yflB	1.07
yflD	1.2
yefA	1.54
yerO	1.02
yerM	0.9884
opuE	1.11
yerI	1.17
yflF	1.49
yflI	1.15
yflK	1.19
yflM	1.21
citM	1.42
citSc	1.26
yerE	1.36
yerB	1.56
yecA	2.15
purD	1.87
purN	2.04
purF	1.25
yhaL	0.6865
yhaN	0.6773
yhaS	0.9223
yhaU	1.08
yhaW	1.14
yhaY	1.34
ygaO	1.13
ygaN	0.9219
ygbA	1.14
katA	1.18
ygaK	0.6555
ygaJ	0.6636
yheA	1.29
yheD	1.16
sspB	2.81
yheG	1.4
yheK	1.53
yheN	1.46
ygaI	0.0
ygaH	0.9014
ygaF	0.5876
ygaE	2.47
ygaC	0.5907
sspE	0.0
yhaM	0.0
yhaO	0.9606
yhaT	0.9762
yhaV	1.08
yhaX	1.2
yhaZ	1.39
yhzA	1.07
ygcA	1.0
ygaL	0.9803
senS	0.9121
thiA	0.3164
ygzA	1.32
yheB	1.45
yheE	1.72
yheF	1.9
yheI	8.01
yheM	0.5749
yhdZ	1.47
ygxA	1.21
ygaG	1.68
gsaB	1.55
ygaD	1.59
ygaB	1.23
yfhR	1.65
yjdA	0.6714
yjcR	0.6888
yjcP	0.7549
yjcN	0.8022
yjcL	0.6396
yjcJ	0.4989
yitI	0.6318
yitG	0.7584
yitE	0.7911
yitC	0.7672
yitA	0.7109
yisX	1.13
yjcH	0.574
yjcF	0.3472
yjcC	0.7474
yjcA	0.7121
cotW	0.7365
cotY	0.681
yisV	0.0
yisT	0.0
degA	0.7324
yisQ	0.7526
yisO	0.0
yjcS	0.0
yjcQ	0.7091
yjcO	0.6445
yjcM	1.43
yjcK	0.7189
yjcI	0.5149
yitH	0.706
yitF	0.8974
yitD	0.9082
yitB	1.26
yisY	0.8455
yisW	0.9685
yjcG	0.5625
yjcE	0.9561
yjcB	0.9476
cotV	1.04
cotX	1.08
cotZ	0.8288
yisU	1.02
yisS	1.17
yisR	1.32
yisP	1.16
yisN	0.9727
yisL	1.44
ykuG	0.7472
ykuE	0.6726
ykuC	0.6858
kinA	0.6167
ykwD	0.66
ykwB	0.5487
ykfC	0.435
ykfA	0.3378
dppD	0.3636
dppB	0.5928
ykeA	0.6297
ykcC	0.7697
splA	0.9802
ykvZ	0.8367
ykvV	0.7216
ykvS	1.01
ykvQ	1.0
ykvO	1.1
ykcA	0.0
ykaA	0.0
spoIISA	1.09
xhlB	0.9983
xkdY	0.0
xkdW	0.0
ykuF	0.0
ykuD	0.9833
ykyB	1.37
ykwC	0.8174
splB	1.11
ykfB	0.482
dppE	0.3632
dppC	0.0
dppA	0.442
htrA	0.9035
ykcB	1.14
ptsG	1.95
ykvY	0.0
ykvT	1.52
ykvR	1.44
ykvP	1.47
ykvN	1.57
ykbA	1.98
ykaB	1.85
xlyA	1.77
xhlA	1.69
xkdX	1.6
xkdV	0.8089
smf	0.6148
sucC	0.6138
ylqG	0.9421
rplS	1.1
ylqE	1.3
ylqC	1.54
rpmF	1.61
ylbM	0.9005
ylbK	0.9953
ylbI	1.07
ylbG	1.22
ylbE	0.9801
ylxM	1.23
ftsY	1.01
rncS	1.03
fabG	0.8191
plsX	0.6727
ylpB	0.0
ylbC	0.0
ylbA	0.6273
ctaF	0.164
ctaD	0.3598
ctaB	0.7537
ylaO	0.8996
sucD	0.3841
ylqH	1.02
rnh	1.1
trmD	1.34
ylqD	1.13
rpsP	1.65
ylbN	0.0
ylbL	1.01
ylbJ	1.18
ylbH	1.48
ylbF	1.77
ylbD	1.12
ylqB	0.6456
acpA	0.7909
fabD	1.04
ylpC	1.05
ylpA	1.62
ylbB	1.24
ctaG	0.6926
ctaE	0.5798
ctaC	0.5433
ctaA	0.8877
ylaN	1.79
yngD	0.7665
yngA	0.818
ynfF	0.9934
bglC	0.8686
ynfC	0.7106
grlB	0.7468
pksI	0.5104
pksG	0.6499
pksE	0.537
pksC	0.9003
pksA	0.9681
mutL	1.33
yneS	0.9436
yneQ	1.05
tlp	0.9288
citB	0.0
cotL	1.17
yneK	1.68
cotE	0.0
ymcB	1.11
tdh	0.0
ymdB	1.88
pbpX	1.13
cinA	1.21
yngC	1.09
xynD	1.09
ynfE	0.8751
alsT	2.59
grlA	1.15
yneT	1.04
pksH	0.4094
pksF	0.4426
pksD	0.5548
pksB	0.8563
ymcC	1.3
mutS	1.56
yneR	1.38
yneP	1.27
yneN	1.21
cotK	1.37
cotM	1.55
yneJ	3.13
ymcA	1.61
kbl	1.55
spoVS	1.97
ymdA	2.03
recA	2.26
pgsA	2.45
yorR	0.0
yorT	0.7513
yorV	0.0
yorX	0.986
yorZ	0.8303
yosB	0.9054
yocJ	1.48
yocH	1.33
yocF	1.03
yocD	1.07
yocB	0.8942
yocA	0.8589
yosD	0.7727
yosF	0.8849
yosH	0.8967
yosJ	0.8975
yosL	0.9516
yosP	1.03
yobW	0.7489
yobU	0.0
yobS	0.0
yobQ	0.4957
yobO	0.797
yobM	0.0
yorS	0.8429
mtbP	0.9
yorW	0.9227
yorY	1.12
yosA	0.8564
yosC	0.9904
yocI	2.23
yocG	1.43
yocE	0.494
yocC	0.9752
yozB	0.5547
yozA	1.1
yosE	1.09
yosG	1.08
yosI	0.0
yosK	0.0
yosM	1.55
yosQ	0.0
yobV	0.0
yobT	1.4
yobR	0.8791
csaA	0.8389
yobN	1.56
yobL	0.0
yppD	0.809
yppF	1.08
ypqE	0.7126
yprB	1.06
ypsA	1.15
ypsC	0.9657
yomP	0.8999
yomR	0.8069
yomT	0.8377
yomV	0.7622
yomX	0.6874
yomZ	0.6252
kduD	1.05
kdgR	1.04
kdgA	0.8381
ypwA	0.8057
pbuX	1.6
ypbQ	0.933
yonB	0.5469
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	0.0
yppG	0.9026
cotD	1.76
ypsB	1.02
yptA	1.14
yomQ	0.8933
yomS	0.9173
yomU	0.7647
yomW	0.9141
yomY	0.8899
yonA	0.8032
kduI	1.37
kdgK	1.34
kdgT	1.28
xpt	1.77
bcsA	1.41
ypbS	1.43
yonC	1.04
yonE	1.22
yonG	1.26
yonI	1.28
yonN	0.876
yonP	1.91
yqiD	1.13
yqxC	0.9618
recN	0.9034
spo0A	0.84
yqiH	0.732
yqiK	0.7251
ribG	0.5882
ribA	0.5625
ribT	1.38
ypuG	1.76
ypuI	1.24
spmA	0.9684
mmgB	0.7402
mmgD	0.7043
yqiQ	0.7079
yqiR	0.7845
yqiT	0.4862
yqiV	0.5704
ypuL	0.8053
resB	0.2321
resD	0.4103
sigX	1.93
aroC	0.9352
ypzE	0.7671
yqiE	1.18
ahrC	1.23
spoIVB	1.1
yqiG	0.8521
yqiI	0.9464
ribB	0.6587
ribH	0.9992
ypuF	1.4
ypuH	2.27
dacB	1.55
spmB	1.08
mmgC	0.9728
mmgE	1.08
yqzF	1.06
yqiS	0.6578
yqiU	0.7471
bfmBAA	1.07
resA	0.7964
resC	0.917
resE	1.04
ypuN	2.07
serA	0.9733
ypaA	1.59
yqaG	0.8047
yqaI	0.7772
yqaK	0.7721
yqaM	0.8542
yqaO	0.8744
yqaQ	0.9617
dgkA	1.07
bex	1.15
glyQ	0.8265
yqzB	0.9145
yqxD	0.8458
sigA	0.7924
yqaS	0.7822
yqbA	0.8694
yqbC	1.27
yqbE	0.9463
yqbG	0.896
yqbI	0.9389
yqfN	1.06
yqfP	1.08
yqfR	1.11
yqfT	1.16
yqfV	1.44
yqfX	0.9589
yqaH	0.0
yqaJ	0.9343
yqaL	1.02
yqaN	1.18
yqaP	1.25
yqaR	0.9068
cdd	1.09
yqxN	1.43
glyS	1.03
yqfL	0.8602
dnaG	1.07
cccA	0.9175
yqaT	0.0
yqbB	1.13
yqbD	1.34
yqbF	1.28
yqbH	1.26
yqbJ	1.38
yqfO	2.06
yqfQ	1.63
yqfS	3.61
yqfU	1.58
yqfW	2.01
yqfZ	1.63
ysnD	0.1103
ilvN	0.06577
leuA	0.08363
leuC	0.1019
ysoA	0.4485
clpX	0.8385
yrrM	1.44
yrrO	1.47
greA	1.03
yrrS	1.35
yrrT	1.36
yrhA	1.03
ysxD	0.9088
hemX	0.6553
hemD	0.6425
hemL	0.7733
ysxE	0.9294
yrhD	0.7151
yrhG	1.53
yrhH	2.21
yrhK	1.14
yrhM	0.974
yrhO	1.21
ilvB	0.0
ilvC	0.06636
leuB	0.06544
leuD	0.1141
tig	1.23
lonB	0.8388
yrrN	1.81
udk	2.19
yrrR	1.4
yrzA	1.68
yrrU	1.92
yrhB	1.23
ysxC	1.02
hemA	0.8274
hemC	0.9234
hemB	0.9784
spoVID	1.19
yrhF	2.37
yrzI	16.19
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.7197
yttA	0.7479
ytvA	0.8032
leuS	0.8229
melA	0.7028
amyD	0.673
ytmJ	0.6662
ytmL	0.7107
hisP	0.8175
ytnJ	0.6463
hipO	0.5055
ytqI	0.4277
msmR	0.6294
bioW	0.529
bioF	0.4171
bioB	0.3869
ytbQ	0.3936
ytcQ	0.6245
ytsJ	0.7398
pfk	1.08
ytwI	0.9742
citC	0.3916
phoP	0.6896
yttB	0.982
ytvB	0.8627
ytwF	1.15
amyC	0.9097
msmE	0.9266
ytmK	0.7689
ytmM	1.0
ytnI	1.13
ribR	0.9082
ytpI	1.03
ytrI	0.9316
ytaP	0.7712
bioA	0.5722
bioD	0.4676
bioI	0.5105
ytcP	0.9056
ytdP	1.25
yttI	1.64
ytvI	1.72
citZ	0.9321
citH	0.7969
phoR	1.2
mutM	1.36
yunI	0.6757
yunG	0.6015
yunE	0.6354
yunC	0.8121
yunA	0.623
yutC	0.7061
yugH	0.7596
yuzA	0.7948
yugK	0.9789
yugM	0.754
yugO	0.8147
yugS	0.8426
yutE	0.9452
yutG	0.5507
hom	0.3089
thrB	0.5032
yutI	1.15
yutJ	0.911
yugU	0.605
mcpB	0.6122
mcpA	0.3907
yuxG	0.753
yulC	0.7182
yulE	0.7268
yunH	0.828
yunF	0.8025
yunD	0.8015
yunB	0.9329
yutB	0.8703
yutD	1.24
yugI	1.62
yugJ	0.8726
pgi	0.8693
yugN	0.9301
yugP	1.15
yugT	1.19
yutF	0.8857
yutH	0.6496
thrC	0.4974
yuxL	0.9215
yuzD	1.4
yuzB	1.61
tgl	1.18
tlpA	0.0
tlpB	1.08
yulB	1.32
yulD	1.22
yulF	1.45
yvdO	0.6049
yvdQ	0.6233
yveA	0.6394
racX	0.6039
yveG	0.7768
slr	0.6877
yvgO	0.7206
yvgM	0.887
yvgK	0.8623
yvsG	0.8735
fhuD	0.8271
fhuG	0.8366
yveN	0.4992
yveP	0.705
yveR	0.5904
yveT	0.6394
yvfB	0.7647
yvfF	0.9177
yvrP	0.5835
yvrN	0.6809
yvrL	0.6358
yvrI	0.6928
yvrG	0.6993
yvrD	0.6833
yvdP	0.7734
yvdT	1.57
pbpE	0.6458
yveF	0.0
padC	0.7853
yveL	0.8361
yvgN	0.5233
yvgL	1.01
yvgJ	1.47
yvsH	1.3
fhuB	0.8712
fhuC	1.16
yveO	0.6885
yveQ	0.7757
yveS	0.9991
yvfA	0.9234
yvfD	1.0
yvfG	1.69
yvrO	0.8712
yvrM	1.19
yvrK	1.35
yvrH	1.3
yvrE	1.32
yvrC	1.83
mta	0.6946
ywnF	0.8448
spoIIQ	0.7172
ywoA	0.7215
nrgA	0.808
ywoC	0.8285
tuaF	0.9374
tuaH	1.17
yvhJ	1.04
degS	0.8034
comFA	0.7355
comFC	0.7665
ywoE	0.7757
ywoG	0.6176
usd	0.8856
mbl	1.05
flhP	0.7185
ywpB	0.8404
flgM	0.5867
flgK	0.68
yviE	0.5448
csrA	0.6872
yvyC	0.4714
fliS	0.3446
ywnE	1.6
ywnH	1.32
ywnJ	0.8761
nrgB	0.9148
ywoB	1.01
ywoD	0.9175
tuaG	1.18
tagO	1.15
yvyE	1.95
yviA	1.37
comFB	1.13
yvyF	0.8777
ywoF	1.09
ywoH	1.23
spoIIID	1.21
flhO	0.871
rapD	1.42
ywpC	1.22
yvyG	1.0
flgL	0.92
yviF	1.01
hag	0.6307
fliD	0.7835
fliT	0.7738
katX	0.7035
yxzF	0.6321
licB	0.6174
licA	0.6534
ywaA	0.7089
dltD	1.98
ywfN	0.6619
ywfO	0.6596
ywgB	0.4544
thrZ	0.4657
ywhB	0.5742
ywhD	0.6019
dltB	0.9957
ywaB	1.24
ywaD	0.9667
ywaE	0.8296
gspA	0.9181
sacX	0.9887
ywhF	1.0
ywhH	0.5509
rapF	0.3271
ywhL	0.6667
ywhN	0.9742
ywhP	0.7139
yxlJ	0.8692
licR	1.19
licC	1.05
licH	1.36
dltE	2.55
dltC	3.26
ywzC	1.47
ywgA	0.9544
mmr	0.7769
ywhA	0.3825
ywhC	0.6847
ywhE	0.9369
dltA	2.17
ywaC	1.14
tyrZ	1.37
ywaF	1.36
sacY	1.52
epr	0.9357
ywhG	1.44
phrF	0.9231
ywhK	1.11
ywhM	1.16
ywhO	1.26
ywhQ	1.11
yybK	0.7115
yybM	0.6791
yybO	0.7364
yybQ	0.8051
cotF	0.792
yybT	0.8421
yxdM	0.833
yxeB	0.8676
yxeD	0.9179
yxeG	0.8198
yxeI	0.8549
yxeK	0.8589
yycA	0.9257
yycC	1.25
yycD	0.9494
yycE	1.04
yycF	1.12
yycH	1.61
yxeM	1.02
yxeO	1.04
yxeQ	0.8577
yxxB	0.7552
nupC	0.8615
hutM	0.85
yybL	1.08
yybN	1.15
yybP	0.9264
yybR	1.06
yybS	0.8989
rplI	0.9622
yxeA	1.12
yxeC	1.08
yxeE	1.1
yxeH	1.51
yxeJ	1.2
yxeL	1.44
yycB	1.59
yyzB	1.39
dnaC	1.84
purA	2.51
yycG	1.83
yycI	2.26
yxeN	1.57
yxeP	1.62
yxeR	1.35
deoR	1.38
pdp	1.39
hutG	1.36
lysS	1.05
mfd	0.8386
gyrA	0.7432
lytA	0.6163
yvlD	0.8663
yukF	0.887
rsbV	0.7562
ydbO	0.8869
ycsG	0.706
phrC	0.6939
lmrB	1.31
pcp	0.9128
ytfJ	0.7648
ytzA	0.9162
yraA	0.7605
yqfY	0.9305
yonJ	0.8142
yodB	0.7866
ycbM	0.8363
ybfS	1.15
ybfQ	1.96
ybeC	0.6437
ybdG	0.7727
ybbA	1.05
ftsH	1.3
yabK	1.05
ywjF	0.9168
ywlC	1.3
yveK	0.8842
glgP	0.6897
ydcA	1.39
ycnB	1.18
yceH	1.1
ycbU	1.38
ycbR	0.9347
accA	1.33
yrhP	1.37
yqbO	1.18
ypqA	1.21
yosW	1.24
ppsD	0.7348
ycbC	1.14
gltP	1.44
mpr	1.24
ybdN	1.83
ybdB	1.12
yabE	2.88
yaaG	0.9659
yisD	0.8409
yhjP	1.3
yhfR	1.73
yheH	4.79
yfhQ	0.9177
ydcI	0.9244
dnaN	1.18
srfAB	0.7879
opuAA	0.6151
ybdO	0.6345
yabN	1.27
asnH	0.5587
ywbN	0.7643
yaaF	1.19
addB	0.8818
yhjB	0.8945
yheC	1.56
yheL	2.52
yesN	0.9977
yclF	0.5536
dnaA	2.99
amhX	0.7886
ycbT	1.41
feuC	1.35
gidA	4.44
yxnB	0.6518
spsF	1.59
