yaaJ	0.8897
yaaH	0.0
rplV	0.6079
rplB	0.703
rplD	0.5642
rpsJ	0.6475
tufA	1.08
rpsL	0.5948
yaaE	1.12
dacA	0.9111
yaaC	1.08
yaaB	0.9872
yaaA	0.7889
yclA	0.0
yckJ	0.0
yczE	1.08
ycxD	1.16
ycxB	0.9736
srfAD	1.79
ycbD	0.0
ycbA	0.0
ybgH	0.0
ybgF	0.8942
ybfP	0.8035
ybfN	1.02
yckH	1.06
yckF	1.32
nucA	1.25
yckE	1.95
yckC	1.13
yckA	1.23
ybfM	0.8536
ybfK	0.9144
purT	1.22
ybfH	1.15
ybfF	0.8648
ybfB	0.8847
yckK	0.9628
yckI	0.8467
sfp	0.9929
ycxC	1.07
ycxA	1.41
comS	1.3
ycbB	0.9105
ybgJ	0.0
ybgG	0.9815
ybfT	1.02
ybfO	0.9684
psd	0.7035
yckG	1.15
tlpC	1.25
nin	1.36
yckD	1.45
yckB	1.54
yciC	0.891
pssA	0.9842
ybfJ	0.965
ybfI	1.04
ybfG	1.03
ybfE	0.5738
ybfA	0.6338
ydhD	0.8712
ydgK	0.7929
ydgH	1.31
dinB	1.12
expZ	1.49
ydgD	1.09
rsbS	1.1
ydcE	0.987
dal	1.02
ydcB	0.7181
ydbS	0.8361
murF	0.8089
ydgB	0.0
ydfT	1.31
ydfR	0.0
ydfQ	1.16
ydfO	0.9146
ydfM	0.0
ydbP	0.9774
ydbM	0.9751
ydbK	0.9846
ydbI	0.8252
ydbF	0.9901
ydbD	1.06
ydhC	0.8833
ydgI	0.6288
ydgG	0.9556
ydgF	1.23
ydgE	0.9538
ydgC	1.02
rsbR	0.8964
ydcD	0.8721
ydcC	0.8505
ydbT	0.9308
ydbR	0.634
ddlA	0.786
ydgA	0.0
ydfS	0.0
ydzH	0.6067
ydfP	0.8515
ydfN	0.7956
ydfL	1.09
ydbN	0.9712
ydbL	1.17
ydbJ	0.9704
ydbG	0.8681
ydbE	0.9036
ydbC	0.9075
yfkM	0.0
treR	0.9884
yfkQ	1.14
yfkS	1.06
yflA	1.89
yflC	0.8489
yefB	0.0
yerQ	0.6939
yerN	0.9682
yerL	0.8958
sapB	1.07
yerH	1.01
yflE	1.08
yflG	0.7226
yflJ	0.6277
yflL	0.8505
yflN	0.0
citT	0.8336
yerF	0.9946
yerD	1.01
yerA	1.3
yezC	0.8173
purH	0.9166
purM	0.9413
yfkO	0.7095
treP	1.0
yfkR	1.19
yfkT	1.64
yflB	1.1
yflD	1.28
yefA	0.7495
yerO	1.02
yerM	0.8206
opuE	1.13
yerI	1.03
yflF	1.27
yflI	0.6074
yflK	1.05
yflM	0.7223
citM	1.06
citSc	0.0
yerE	0.7097
yerB	0.6499
yecA	0.7483
purD	1.2
purN	0.7424
purF	0.9602
yhaL	0.0
yhaN	1.72
yhaS	0.0
yhaU	1.08
yhaW	0.9021
yhaY	1.58
ygaO	0.825
ygaN	0.0
ygbA	0.0
katA	4.2
ygaK	1.16
ygaJ	1.02
yheA	1.14
yheD	1.03
sspB	0.7357
yheG	1.02
yheK	1.77
yheN	1.01
ygaI	0.878
ygaH	1.16
ygaF	1.1
ygaE	0.5502
ygaC	0.7423
sspE	0.6128
yhaM	1.25
yhaO	0.9576
yhaT	1.16
yhaV	0.8702
yhaX	0.9097
yhaZ	0.9195
yhzA	1.13
ygcA	0.9342
ygaL	1.0
senS	1.1
thiA	1.63
ygzA	0.8055
yheB	1.52
yheE	1.01
yheF	0.8611
yheI	1.18
yheM	0.8889
yhdZ	1.1
ygxA	1.15
ygaG	1.39
gsaB	0.792
ygaD	0.7594
ygaB	0.7681
yfhR	0.659
yjdA	1.33
yjcR	1.1
yjcP	0.0
yjcN	1.74
yjcL	0.0
yjcJ	1.08
yitI	0.864
yitG	0.0
yitE	0.0
yitC	0.0
yitA	0.6416
yisX	0.9921
yjcH	0.8571
yjcF	0.8184
yjcC	0.8689
yjcA	0.87
cotW	1.24
cotY	1.15
yisV	0.9941
yisT	1.17
degA	1.09
yisQ	0.9223
yisO	0.7761
yjcS	0.9481
yjcQ	1.2
yjcO	0.0
yjcM	1.18
yjcK	1.05
yjcI	0.9377
yitH	0.7936
yitF	1.12
yitD	0.9752
yitB	0.9992
yisY	1.02
yisW	1.32
yjcG	0.7314
yjcE	1.79
yjcB	0.0
cotV	0.7568
cotX	1.07
cotZ	0.0
yisU	1.04
yisS	1.04
yisR	0.909
yisP	0.9315
yisN	1.01
yisL	0.9093
ykuG	0.0
ykuE	0.8713
ykuC	1.04
kinA	1.23
ykwD	0.0
ykwB	2.36
ykfC	0.0
ykfA	0.0
dppD	1.19
dppB	0.9822
ykeA	0.7133
ykcC	0.8442
splA	0.9871
ykvZ	0.9328
ykvV	1.38
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	1.12
ykaA	0.7751
spoIISA	1.04
xhlB	1.02
xkdY	0.9706
xkdW	0.8302
ykuF	0.9298
ykuD	0.7834
ykyB	1.43
ykwC	1.01
splB	0.9606
ykfB	0.8884
dppE	0.9202
dppC	0.0
dppA	0.823
htrA	0.6479
ykcB	0.0
ptsG	0.8893
ykvY	1.1
ykvT	0.866
ykvR	0.0
ykvP	1.07
ykvN	0.0
ykbA	0.9235
ykaB	0.7969
xlyA	1.05
xhlA	0.609
xkdX	0.8906
xkdV	0.7621
smf	1.31
sucC	0.0
ylqG	1.09
rplS	0.8707
ylqE	0.0
ylqC	0.6713
rpmF	0.5318
ylbM	0.0
ylbK	0.7207
ylbI	0.9461
ylbG	0.9504
ylbE	0.0
ylxM	0.6094
ftsY	0.8309
rncS	0.6056
fabG	0.9792
plsX	0.9098
ylpB	1.0
ylbC	0.9026
ylbA	0.873
ctaF	0.7595
ctaD	1.11
ctaB	1.1
ylaO	1.18
sucD	1.03
ylqH	0.9241
rnh	1.22
trmD	0.7099
ylqD	0.7138
rpsP	0.6826
ylbN	0.549
ylbL	0.9731
ylbJ	1.06
ylbH	0.7753
ylbF	0.9602
ylbD	1.03
ylqB	0.8124
acpA	0.7103
fabD	1.04
ylpC	0.7131
ylpA	0.7531
ylbB	0.8134
ctaG	0.8694
ctaE	0.7943
ctaC	1.01
ctaA	1.04
ylaN	1.1
yngD	0.0
yngA	1.28
ynfF	1.48
bglC	1.13
ynfC	1.34
grlB	1.06
pksI	0.0
pksG	0.0
pksE	1.24
pksC	1.42
pksA	0.781
mutL	0.0
yneS	0.6666
yneQ	0.9537
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.01
cotE	0.0
ymcB	0.0
tdh	0.0
ymdB	1.05
pbpX	0.6638
cinA	1.16
yngC	0.8252
xynD	0.96
ynfE	0.0
alsT	0.5846
grlA	0.9506
yneT	1.45
pksH	1.06
pksF	1.03
pksD	1.04
pksB	1.12
ymcC	0.8204
mutS	1.09
yneR	1.04
yneP	0.9807
yneN	1.26
cotK	1.18
cotM	0.8463
yneJ	1.15
ymcA	0.6586
kbl	0.0
spoVS	0.9633
ymdA	1.31
recA	1.06
pgsA	0.0
yorR	1.07
yorT	0.8952
yorV	0.8312
yorX	0.8774
yorZ	0.6914
yosB	0.0
yocJ	0.9955
yocH	0.8522
yocF	0.0
yocD	1.28
yocB	1.04
yocA	1.03
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.9418
yosL	0.0
yosP	0.0
yobW	0.0
yobU	0.0
yobS	0.9432
yobQ	0.8722
yobO	0.9997
yobM	0.9417
yorS	0.0
mtbP	1.16
yorW	0.0
yorY	1.16
yosA	0.0
yosC	0.0
yocI	0.8729
yocG	1.38
yocE	0.3771
yocC	1.07
yozB	0.6667
yozA	0.7829
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.56
yosM	1.01
yosQ	0.0
yobV	0.8535
yobT	1.01
yobR	0.8802
csaA	0.702
yobN	0.8788
yobL	0.863
yppD	0.0
yppF	1.27
ypqE	1.14
yprB	1.36
ypsA	0.9705
ypsC	0.7998
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.8324
kduD	1.19
kdgR	1.19
kdgA	0.0
ypwA	0.0
pbuX	0.0
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	1.05
yppE	1.14
yppG	0.0
cotD	0.8123
ypsB	1.19
yptA	0.6163
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	1.01
kduI	1.03
kdgK	1.18
kdgT	1.15
xpt	1.14
bcsA	1.05
ypbS	1.58
yonC	0.0
yonE	0.733
yonG	0.0
yonI	0.0
yonN	0.9303
yonP	0.0
yqiD	0.8537
yqxC	1.25
recN	1.16
spo0A	2.0
yqiH	0.7569
yqiK	0.8377
ribG	2.71
ribA	2.76
ribT	2.69
ypuG	0.5982
ypuI	0.8822
spmA	1.27
mmgB	1.04
mmgD	0.0
yqiQ	0.0
yqiR	0.0
yqiT	0.0
yqiV	0.8601
ypuL	1.11
resB	1.03
resD	0.9032
sigX	0.8884
aroC	0.7661
ypzE	1.26
yqiE	0.8316
ahrC	0.7475
spoIVB	0.7552
yqiG	0.9468
yqiI	0.8144
ribB	2.73
ribH	2.47
ypuF	0.8174
ypuH	0.5614
dacB	0.0
spmB	0.0
mmgC	1.09
mmgE	0.986
yqzF	0.7969
yqiS	0.7225
yqiU	0.7904
bfmBAA	0.6825
resA	0.937
resC	0.8761
resE	0.7906
ypuN	1.12
serA	1.22
ypaA	2.58
yqaG	0.0
yqaI	0.9001
yqaK	0.6989
yqaM	0.0
yqaO	0.8029
yqaQ	0.0
dgkA	0.0
bex	0.9418
glyQ	1.14
yqzB	0.8212
yqxD	0.8289
sigA	1.24
yqaS	1.16
yqbA	0.0
yqbC	0.0
yqbE	0.0
yqbG	0.0
yqbI	0.0
yqfN	0.8374
yqfP	0.959
yqfR	0.7979
yqfT	0.0
yqfV	0.7823
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	1.16
yqaR	1.37
cdd	0.721
yqxN	1.23
glyS	1.28
yqfL	0.9702
dnaG	0.9742
cccA	1.25
yqaT	1.05
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.08
yqfQ	0.0
yqfS	0.872
yqfU	0.6276
yqfW	0.6423
yqfZ	0.8127
ysnD	0.8241
ilvN	0.0
leuA	1.23
leuC	1.51
ysoA	1.2
clpX	0.9834
yrrM	0.6437
yrrO	0.8834
greA	0.0
yrrS	0.7192
yrrT	0.8815
yrhA	0.7448
ysxD	0.0
hemX	1.3
hemD	0.9049
hemL	1.15
ysxE	0.8632
yrhD	0.6154
yrhG	1.2
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	0.9508
ilvB	1.03
ilvC	0.0
leuB	1.03
leuD	1.3
tig	0.8689
lonB	0.9905
yrrN	0.6921
udk	0.6563
yrrR	0.7116
yrzA	0.977
yrrU	1.16
yrhB	0.7173
ysxC	1.12
hemA	0.0
hemC	0.9964
hemB	0.9753
spoVID	0.6432
yrhF	0.8838
yrzI	0.0
yrhI	0.7818
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	1.28
yttA	1.19
ytvA	0.9466
leuS	0.0
melA	0.895
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.7737
hipO	0.0
ytqI	0.9293
msmR	1.08
bioW	1.31
bioF	1.34
bioB	1.14
ytbQ	1.14
ytcQ	0.9214
ytsJ	0.9735
pfk	0.8142
ytwI	0.8871
citC	1.2
phoP	0.9228
yttB	0.8413
ytvB	0.8702
ytwF	0.9758
amyC	0.0
msmE	1.1
ytmK	0.9181
ytmM	0.8605
ytnI	0.8128
ribR	0.9643
ytpI	1.03
ytrI	0.0
ytaP	0.9379
bioA	1.66
bioD	1.12
bioI	0.9474
ytcP	0.8365
ytdP	0.0
yttI	0.9093
ytvI	0.8836
citZ	0.922
citH	1.51
phoR	1.16
mutM	0.9787
yunI	0.0
yunG	0.9719
yunE	1.09
yunC	1.13
yunA	0.8522
yutC	1.18
yugH	1.46
yuzA	0.0
yugK	0.0
yugM	0.0
yugO	0.989
yugS	1.27
yutE	1.03
yutG	0.6241
hom	0.7891
thrB	0.7022
yutI	0.9286
yutJ	1.14
yugU	1.13
mcpB	1.23
mcpA	1.17
yuxG	0.9456
yulC	1.1
yulE	1.12
yunH	1.04
yunF	1.07
yunD	1.2
yunB	0.9053
yutB	1.6
yutD	0.7581
yugI	0.8178
yugJ	1.07
pgi	1.1
yugN	1.22
yugP	1.05
yugT	1.01
yutF	1.12
yutH	0.9106
thrC	0.8449
yuxL	0.0
yuzD	0.8814
yuzB	0.8791
tgl	0.0
tlpA	0.0
tlpB	0.0
yulB	0.9734
yulD	0.0
yulF	1.11
yvdO	1.14
yvdQ	0.7547
yveA	0.0
racX	1.25
yveG	0.8805
slr	0.9985
yvgO	0.0
yvgM	0.0
yvgK	1.03
yvsG	0.9283
fhuD	0.0
fhuG	0.8322
yveN	0.7189
yveP	0.8766
yveR	0.7411
yveT	0.8629
yvfB	0.9326
yvfF	0.933
yvrP	1.09
yvrN	1.17
yvrL	0.9752
yvrI	0.0
yvrG	1.05
yvrD	0.8952
yvdP	0.8622
yvdT	0.7375
pbpE	0.976
yveF	0.0
padC	0.0
yveL	0.0
yvgN	1.2
yvgL	1.53
yvgJ	1.16
yvsH	0.655
fhuB	1.11
fhuC	0.9991
yveO	0.8264
yveQ	0.8049
yveS	0.966
yvfA	0.8865
yvfD	0.7246
yvfG	0.6585
yvrO	1.05
yvrM	0.0
yvrK	0.9903
yvrH	1.12
yvrE	1.17
yvrC	0.8509
mta	0.9889
ywnF	0.8653
spoIIQ	0.9482
ywoA	0.712
nrgA	0.9811
ywoC	1.06
tuaF	0.0
tuaH	1.05
yvhJ	0.9707
degS	1.26
comFA	1.49
comFC	1.3
ywoE	0.8372
ywoG	0.6914
usd	0.0
mbl	0.8736
flhP	1.05
ywpB	0.9251
flgM	1.08
flgK	1.6
yviE	1.06
csrA	1.18
yvyC	1.11
fliS	0.9944
ywnE	0.8708
ywnH	0.7404
ywnJ	1.02
nrgB	1.15
ywoB	0.9165
ywoD	0.0
tuaG	0.7707
tagO	0.7309
yvyE	1.13
yviA	0.8087
comFB	1.21
yvyF	1.02
ywoF	1.16
ywoH	0.8017
spoIIID	0.7425
flhO	1.03
rapD	1.21
ywpC	0.7357
yvyG	1.32
flgL	1.53
yviF	1.16
hag	1.17
fliD	1.11
fliT	0.9294
katX	0.9476
yxzF	0.9558
licB	0.9184
licA	1.12
ywaA	1.67
dltD	1.03
ywfN	0.0
ywfO	1.01
ywgB	0.0
thrZ	0.731
ywhB	0.71
ywhD	0.7095
dltB	0.6479
ywaB	1.01
ywaD	0.908
ywaE	0.9381
gspA	2.24
sacX	0.9507
ywhF	0.6786
ywhH	1.06
rapF	1.18
ywhL	1.15
ywhN	0.8975
ywhP	1.09
yxlJ	0.8154
licR	1.1
licC	1.01
licH	0.8514
dltE	0.0
dltC	0.0
ywzC	0.6556
ywgA	0.0
mmr	0.9317
ywhA	0.8122
ywhC	0.6794
ywhE	0.9597
dltA	0.7934
ywaC	0.7185
tyrZ	0.9266
ywaF	0.9337
sacY	1.19
epr	0.859
ywhG	0.8064
phrF	1.42
ywhK	1.15
ywhM	0.7172
ywhO	0.9071
ywhQ	0.9733
yybK	0.847
yybM	1.21
yybO	1.2
yybQ	1.62
cotF	1.06
yybT	1.07
yxdM	0.7237
yxeB	1.66
yxeD	0.0
yxeG	0.6938
yxeI	1.12
yxeK	0.9593
yycA	1.08
yycC	0.9782
yycD	1.32
yycE	0.9864
yycF	0.9031
yycH	0.9045
yxeM	0.5937
yxeO	0.5254
yxeQ	0.7433
yxxB	0.9108
nupC	0.9367
hutM	0.7015
yybL	0.0
yybN	0.8614
yybP	0.9744
yybR	0.6635
yybS	0.8038
rplI	0.7465
yxeA	0.7427
yxeC	0.5962
yxeE	0.9904
yxeH	1.02
yxeJ	0.0
yxeL	0.4694
yycB	0.9596
yyzB	0.9674
dnaC	1.24
purA	1.39
yycG	1.08
yycI	0.7181
yxeN	0.509
yxeP	0.7476
yxeR	1.07
deoR	0.9604
pdp	0.9179
hutG	0.9449
lysS	1.16
mfd	1.2
gyrA	1.09
lytA	1.46
yvlD	1.6
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.15
lmrB	0.5883
pcp	0.5753
ytfJ	0.0
ytzA	0.8172
yraA	0.0
yqfY	1.23
yonJ	1.26
yodB	1.2
ycbM	0.0
ybfS	0.8793
ybfQ	0.8054
ybeC	1.42
ybdG	0.8503
ybbA	0.0
ftsH	0.0
yabK	1.12
ywjF	1.06
ywlC	1.02
yveK	0.7764
glgP	1.09
ydcA	0.0
ycnB	0.8981
yceH	0.9034
ycbU	0.9328
ycbR	0.0
accA	0.9376
yrhP	0.0
yqbO	1.14
ypqA	0.0
yosW	0.0
ppsD	0.9815
ycbC	1.28
gltP	0.8106
mpr	0.6432
ybdN	0.9811
ybdB	0.7231
yabE	0.0
yaaG	0.9261
yisD	0.0
yhjP	0.0
yhfR	0.8319
yheH	1.14
yfhQ	0.913
ydcI	0.8584
dnaN	0.6388
srfAB	1.44
opuAA	0.6789
ybdO	1.34
yabN	0.8025
asnH	1.63
ywbN	1.18
yaaF	0.9092
addB	1.32
yhjB	1.32
yheC	0.0
yheL	0.976
yesN	0.0
yclF	0.655
dnaA	0.828
amhX	1.16
ycbT	1.16
feuC	0.829
gidA	0.9198
yxnB	1.21
spsF	0.9116
