ylqF	1.02
spoVD	0.8374
yjgC	1.2
yjaX	0.5381
rplO	1.03
rplR	0.9156
rpsH	1.04
rplE	0.9199
rplN	0.9457
rpmC	0.8806
xpaC	1.38
bofA	1.2
recR	1.28
dnaX	1.19
yaaI	1.3
rpsC	0.8373
rpsS	0.816
rplW	0.9133
rplC	1.0
ybaC	0.73
rpsG	1.2
serS	0.9903
yaaD	1.25
guaB	1.5
gyrB	1.18
recF	0.8305
rpsE	0.821
rplF	0.9681
rpsN	0.7624
rplX	0.8728
rpsQ	0.7253
rplP	0.8186
csfB	0.8786
yaaL	1.07
yaaK	1.12
yaaJ	1.0
yaaH	0.9843
rplV	0.6656
rplB	0.7012
rplD	0.7326
rpsJ	0.8846
tufA	1.26
rpsL	0.9853
yaaE	1.08
dacA	1.19
yaaC	0.811
yaaB	0.8596
yaaA	1.05
yclA	1.73
yckJ	2.1
yczE	1.42
ycxD	1.5
ycxB	1.35
srfAD	1.25
ycbD	1.4
ycbA	1.29
ybgH	1.39
ybgF	1.42
ybfP	1.15
ybfN	1.02
yckH	0.9332
yckF	1.23
nucA	1.11
yckE	1.14
yckC	0.9658
yckA	1.11
ybfM	0.82
ybfK	0.9095
purT	1.14
ybfH	1.12
ybfF	0.0
ybfB	0.7268
yckK	1.8
yckI	1.33
sfp	1.26
ycxC	1.11
ycxA	0.962
comS	1.05
ycbB	1.07
ybgJ	1.02
ybgG	1.11
ybfT	0.8257
ybfO	0.9067
psd	0.9639
yckG	0.8226
tlpC	1.0
nin	0.886
yckD	0.8954
yckB	1.07
yciC	1.64
pssA	0.0
ybfJ	0.8693
ybfI	0.8659
ybfG	1.06
ybfE	0.6558
ybfA	0.7742
ydhD	1.63
ydgK	2.03
ydgH	0.0
dinB	1.57
expZ	1.69
ydgD	1.63
rsbS	1.86
ydcE	1.53
dal	1.65
ydcB	1.24
ydbS	1.34
murF	1.31
ydgB	1.22
ydfT	0.9939
ydfR	1.31
ydfQ	0.0
ydfO	1.09
ydfM	1.34
ydbP	1.65
ydbM	1.16
ydbK	1.16
ydbI	1.06
ydbF	0.9871
ydbD	2.72
ydhC	1.22
ydgI	1.35
ydgG	1.27
ydgF	1.25
ydgE	1.24
ydgC	1.27
rsbR	1.34
ydcD	1.1
ydcC	1.04
ydbT	1.18
ydbR	1.37
ddlA	1.46
ydgA	0.9217
ydfS	0.6863
ydzH	0.8795
ydfP	0.8374
ydfN	0.9741
ydfL	0.9266
ydbN	0.9321
ydbL	1.08
ydbJ	1.13
ydbG	0.8946
ydbE	0.975
ydbC	1.24
yfkM	6.77
treR	1.86
yfkQ	1.55
yfkS	1.56
yflA	1.95
yflC	1.87
yefB	1.36
yerQ	1.52
yerN	1.31
yerL	1.26
sapB	1.4
yerH	1.26
yflE	1.9
yflG	1.04
yflJ	0.9425
yflL	0.9883
yflN	1.09
citT	0.8638
yerF	1.11
yerD	1.23
yerA	0.9504
yezC	0.6709
purH	0.3956
purM	0.4532
yfkO	1.24
treP	1.12
yfkR	1.28
yfkT	1.58
yflB	1.25
yflD	0.8885
yefA	1.09
yerO	0.9562
yerM	1.1
opuE	0.8874
yerI	0.8514
yflF	0.8862
yflI	0.8281
yflK	0.8448
yflM	0.8658
citM	0.8004
citSc	0.5999
yerE	0.949
yerB	0.872
yecA	0.6098
purD	0.4366
purN	0.4362
purF	0.5323
yhaL	1.74
yhaN	0.0
yhaS	1.56
yhaU	1.56
yhaW	1.8
yhaY	1.94
ygaO	0.0
ygaN	1.53
ygbA	1.31
katA	1.39
ygaK	1.27
ygaJ	1.51
yheA	1.38
yheD	1.19
sspB	0.9262
yheG	1.24
yheK	1.05
yheN	1.14
ygaI	0.9922
ygaH	1.18
ygaF	1.08
ygaE	1.06
ygaC	0.9652
sspE	1.37
yhaM	1.28
yhaO	1.24
yhaT	1.36
yhaV	1.34
yhaX	1.04
yhaZ	1.26
yhzA	2.57
ygcA	1.1
ygaL	1.14
senS	0.9182
thiA	0.7263
ygzA	0.3095
yheB	1.14
yheE	0.9517
yheF	0.9526
yheI	1.18
yheM	1.22
yhdZ	1.11
ygxA	1.51
ygaG	1.39
gsaB	1.19
ygaD	0.0
ygaB	1.18
yfhR	1.45
yjdA	2.56
yjcR	1.66
yjcP	1.56
yjcN	2.11
yjcL	1.45
yjcJ	1.31
yitI	1.16
yitG	1.29
yitE	1.37
yitC	1.24
yitA	0.9938
yisX	1.27
yjcH	1.5
yjcF	1.59
yjcC	1.09
yjcA	1.15
cotW	1.0
cotY	1.14
yisV	1.19
yisT	1.07
degA	1.08
yisQ	0.9277
yisO	0.9342
yjcS	1.6
yjcQ	1.08
yjcO	0.0
yjcM	1.39
yjcK	1.07
yjcI	1.18
yitH	0.8381
yitF	1.23
yitD	1.02
yitB	1.06
yisY	1.02
yisW	0.988
yjcG	1.5
yjcE	0.959
yjcB	0.9857
cotV	0.8969
cotX	0.9205
cotZ	0.89
yisU	0.9892
yisS	0.8898
yisR	1.01
yisP	1.09
yisN	1.04
yisL	1.46
ykuG	0.0
ykuE	1.77
ykuC	1.78
kinA	1.41
ykwD	1.52
ykwB	1.12
ykfC	1.08
ykfA	1.17
dppD	1.61
dppB	1.27
ykeA	1.44
ykcC	1.24
splA	1.01
ykvZ	0.9996
ykvV	1.23
ykvS	1.83
ykvQ	0.9945
ykvO	0.9336
ykcA	1.04
ykaA	1.17
spoIISA	1.12
xhlB	1.1
xkdY	0.9728
xkdW	1.2
ykuF	1.23
ykuD	1.62
ykyB	2.27
ykwC	1.07
splB	0.8767
ykfB	0.8716
dppE	0.7166
dppC	0.0
dppA	1.05
htrA	1.29
ykcB	0.0
ptsG	0.6862
ykvY	1.22
ykvT	1.1
ykvR	0.9849
ykvP	0.9617
ykvN	1.03
ykbA	0.9449
ykaB	1.45
xlyA	1.15
xhlA	1.11
xkdX	0.9122
xkdV	0.9488
smf	1.64
sucC	1.43
ylqG	1.16
rplS	1.53
ylqE	1.05
ylqC	1.18
rpmF	1.49
ylbM	1.43
ylbK	1.24
ylbI	1.19
ylbG	1.32
ylbE	1.26
ylxM	1.09
ftsY	0.8771
rncS	0.5561
fabG	0.4428
plsX	0.3745
ylpB	1.01
ylbC	1.59
ylbA	1.18
ctaF	0.8694
ctaD	0.9951
ctaB	1.01
ylaO	1.23
sucD	1.18
ylqH	0.9199
rnh	1.05
trmD	0.9711
ylqD	0.8029
rpsP	0.9078
ylbN	1.19
ylbL	1.08
ylbJ	1.06
ylbH	0.9344
ylbF	1.15
ylbD	1.03
ylqB	0.6933
acpA	0.7653
fabD	0.3651
ylpC	0.322
ylpA	1.02
ylbB	1.1
ctaG	1.07
ctaE	0.7267
ctaC	0.9399
ctaA	0.9596
ylaN	1.39
yngD	1.72
yngA	1.49
ynfF	1.5
bglC	1.18
ynfC	1.77
grlB	1.62
pksI	0.9556
pksG	0.9846
pksE	0.9679
pksC	1.28
pksA	1.1
mutL	0.9912
yneS	0.9487
yneQ	1.19
tlp	1.12
citB	0.0
cotL	1.36
yneK	0.8553
cotE	0.8692
ymcB	1.15
tdh	0.9872
ymdB	1.08
pbpX	1.13
cinA	1.06
yngC	1.46
xynD	1.08
ynfE	1.08
alsT	1.07
grlA	1.28
yneT	1.96
pksH	0.8403
pksF	0.7427
pksD	0.0
pksB	0.9521
ymcC	0.9507
mutS	0.8746
yneR	1.14
yneP	1.19
yneN	0.9445
cotK	0.8897
cotM	0.9279
yneJ	1.28
ymcA	1.15
kbl	0.7932
spoVS	0.9546
ymdA	0.968
recA	1.15
pgsA	0.9778
yorR	1.54
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	1.51
yocJ	1.05
yocH	1.13
yocF	1.28
yocD	1.69
yocB	3.22
yocA	1.73
yosD	1.01
yosF	0.0
yosH	1.22
yosJ	0.0
yosL	0.8712
yosP	0.7277
yobW	0.7463
yobU	0.0
yobS	0.8223
yobQ	0.7623
yobO	0.9782
yobM	0.7644
yorS	0.9999
mtbP	0.0
yorW	1.49
yorY	0.0
yosA	0.0
yosC	0.7441
yocI	0.9302
yocG	0.6828
yocE	0.3041
yocC	0.9282
yozB	0.9916
yozA	0.7541
yosE	0.9426
yosG	0.7077
yosI	0.0
yosK	0.9527
yosM	0.8256
yosQ	0.8009
yobV	0.9374
yobT	0.8706
yobR	0.8353
csaA	0.8025
yobN	0.9514
yobL	0.9138
yppD	0.0
yppF	0.0
ypqE	2.55
yprB	1.44
ypsA	1.35
ypsC	1.44
yomP	1.32
yomR	0.0
yomT	1.11
yomV	1.29
yomX	1.25
yomZ	1.15
kduD	1.06
kdgR	1.13
kdgA	1.09
ypwA	1.2
pbuX	0.8225
ypbQ	0.0
yonB	1.04
yonD	0.0
yonF	1.09
yonH	1.01
yonK	0.9132
yonO	0.0
yppE	1.35
yppG	1.3
cotD	1.09
ypsB	0.4511
yptA	0.7219
yomQ	1.02
yomS	1.08
yomU	1.06
yomW	0.9184
yomY	0.9586
yonA	1.04
kduI	1.02
kdgK	0.8208
kdgT	0.8505
xpt	0.7029
bcsA	0.8431
ypbS	1.2
yonC	0.8927
yonE	0.7955
yonG	0.8346
yonI	1.04
yonN	0.6955
yonP	0.8701
yqiD	1.22
yqxC	2.16
recN	1.43
spo0A	1.28
yqiH	1.3
yqiK	1.71
ribG	0.8718
ribA	0.8171
ribT	1.37
ypuG	1.13
ypuI	1.41
spmA	1.14
mmgB	1.22
mmgD	0.9054
yqiQ	0.9459
yqiR	0.776
yqiT	0.9728
yqiV	0.9454
ypuL	0.868
resB	0.8407
resD	0.861
sigX	0.9922
aroC	0.9024
ypzE	0.8558
yqiE	1.61
ahrC	1.18
spoIVB	1.1
yqiG	1.08
yqiI	1.17
ribB	0.5196
ribH	0.6511
ypuF	0.9037
ypuH	0.9646
dacB	0.9006
spmB	0.8692
mmgC	0.9438
mmgE	0.8554
yqzF	1.15
yqiS	0.7631
yqiU	0.8433
bfmBAA	0.885
resA	0.8143
resC	0.7135
resE	0.8029
ypuN	1.03
serA	0.9955
ypaA	0.935
yqaG	1.34
yqaI	1.3
yqaK	0.0
yqaM	1.44
yqaO	1.66
yqaQ	1.46
dgkA	1.13
bex	1.14
glyQ	1.2
yqzB	0.9926
yqxD	1.11
sigA	1.15
yqaS	1.0
yqbA	1.09
yqbC	1.31
yqbE	1.03
yqbG	0.8196
yqbI	1.09
yqfN	1.14
yqfP	1.24
yqfR	1.02
yqfT	0.7098
yqfV	0.9093
yqfX	1.0
yqaH	1.25
yqaJ	1.01
yqaL	1.02
yqaN	1.11
yqaP	1.02
yqaR	0.0
cdd	0.9532
yqxN	1.05
glyS	1.06
yqfL	0.9521
dnaG	1.03
cccA	0.8464
yqaT	0.9681
yqbB	0.8162
yqbD	0.7869
yqbF	0.9556
yqbH	0.7891
yqbJ	0.7556
yqfO	1.06
yqfQ	1.06
yqfS	1.09
yqfU	0.684
yqfW	0.8402
yqfZ	0.8587
ysnD	1.32
ilvN	1.25
leuA	1.09
leuC	1.08
ysoA	1.35
clpX	1.6
yrrM	1.18
yrrO	1.31
greA	1.45
yrrS	1.57
yrrT	1.65
yrhA	1.38
ysxD	1.23
hemX	0.9777
hemD	0.8703
hemL	1.02
ysxE	1.02
yrhD	0.9449
yrhG	1.41
yrhH	2.48
yrhK	0.0
yrhM	1.12
yrhO	1.23
ilvB	1.31
ilvC	1.08
leuB	0.9359
leuD	1.01
tig	1.49
lonB	0.8593
yrrN	1.07
udk	0.9879
yrrR	1.14
yrzA	1.34
yrrU	1.32
yrhB	1.07
ysxC	1.16
hemA	0.8984
hemC	0.9104
hemB	0.8419
spoVID	0.7607
yrhF	0.7454
yrzI	0.0
yrhI	1.87
yrhL	1.03
sigV	1.32
levD	0.7002
ytsC	1.53
yttA	2.24
ytvA	2.01
leuS	1.89
melA	0.0
amyD	1.39
ytmJ	1.24
ytmL	1.22
hisP	1.35
ytnJ	1.36
hipO	1.46
ytqI	1.33
msmR	1.26
bioW	1.46
bioF	1.26
bioB	1.06
ytbQ	1.11
ytcQ	1.31
ytsJ	1.56
pfk	1.25
ytwI	1.24
citC	0.9951
phoP	1.07
yttB	1.18
ytvB	1.43
ytwF	1.66
amyC	1.27
msmE	1.45
ytmK	1.02
ytmM	1.12
ytnI	1.01
ribR	1.07
ytpI	0.9306
ytrI	1.1
ytaP	1.21
bioA	1.31
bioD	1.03
bioI	1.02
ytcP	0.8486
ytdP	0.0
yttI	1.46
ytvI	0.9511
citZ	1.06
citH	0.8135
phoR	1.37
mutM	1.28
yunI	1.44
yunG	1.48
yunE	1.57
yunC	1.36
yunA	1.43
yutC	1.27
yugH	1.33
yuzA	1.71
yugK	2.16
yugM	1.15
yugO	1.37
yugS	1.48
yutE	1.19
yutG	0.9734
hom	0.9185
thrB	0.8768
yutI	1.46
yutJ	1.38
yugU	1.14
mcpB	1.16
mcpA	0.7511
yuxG	0.8929
yulC	0.8757
yulE	1.12
yunH	1.17
yunF	1.29
yunD	1.27
yunB	1.37
yutB	2.01
yutD	0.9815
yugI	1.09
yugJ	2.35
pgi	1.29
yugN	0.8448
yugP	1.21
yugT	1.06
yutF	1.06
yutH	0.7925
thrC	0.8376
yuxL	0.781
yuzD	0.8942
yuzB	1.2
tgl	0.9169
tlpA	0.7496
tlpB	0.8573
yulB	0.911
yulD	0.8344
yulF	0.94
yvdO	1.69
yvdQ	1.46
yveA	1.42
racX	1.17
yveG	0.0
slr	1.14
yvgO	1.44
yvgM	1.24
yvgK	1.38
yvsG	1.33
fhuD	0.9082
fhuG	1.19
yveN	0.9337
yveP	0.9436
yveR	0.8235
yveT	0.8914
yvfB	0.8358
yvfF	1.02
yvrP	1.28
yvrN	1.05
yvrL	1.07
yvrI	0.7553
yvrG	0.9495
yvrD	1.18
yvdP	1.0
yvdT	0.9985
pbpE	1.01
yveF	1.09
padC	1.1
yveL	0.9575
yvgN	1.42
yvgL	0.9265
yvgJ	0.0
yvsH	1.1
fhuB	0.7731
fhuC	0.7803
yveO	0.8042
yveQ	0.7576
yveS	0.9029
yvfA	0.7269
yvfD	1.08
yvfG	0.9633
yvrO	0.9447
yvrM	0.7845
yvrK	0.9201
yvrH	1.04
yvrE	1.33
yvrC	1.12
mta	0.0
ywnF	1.8
spoIIQ	1.85
ywoA	3.17
nrgA	1.56
ywoC	1.15
tuaF	1.09
tuaH	1.22
yvhJ	1.36
degS	1.33
comFA	1.11
comFC	1.07
ywoE	1.21
ywoG	0.9566
usd	0.9437
mbl	1.05
flhP	0.9126
ywpB	1.29
flgM	0.8371
flgK	1.11
yviE	0.9352
csrA	0.597
yvyC	0.5757
fliS	0.7778
ywnE	1.25
ywnH	1.16
ywnJ	1.3
nrgB	2.64
ywoB	1.05
ywoD	1.01
tuaG	0.9047
tagO	1.06
yvyE	0.9638
yviA	0.999
comFB	0.8845
yvyF	0.7966
ywoF	1.16
ywoH	0.873
spoIIID	0.6791
flhO	0.7107
rapD	1.17
ywpC	1.14
yvyG	0.8296
flgL	0.884
yviF	0.6996
hag	0.969
fliD	0.7855
fliT	0.7256
katX	2.84
yxzF	0.348
licB	1.49
licA	1.24
ywaA	1.4
dltD	1.71
ywfN	1.21
ywfO	1.84
ywgB	1.44
thrZ	2.74
ywhB	1.46
ywhD	1.83
dltB	1.55
ywaB	1.24
ywaD	1.23
ywaE	1.48
gspA	2.71
sacX	1.29
ywhF	1.57
ywhH	1.11
rapF	1.59
ywhL	0.9697
ywhN	1.09
ywhP	1.31
yxlJ	1.23
licR	1.23
licC	1.18
licH	1.25
dltE	1.22
dltC	1.2
ywzC	0.989
ywgA	1.39
mmr	1.01
ywhA	1.94
ywhC	1.44
ywhE	1.05
dltA	1.53
ywaC	1.68
tyrZ	0.9593
ywaF	1.03
sacY	1.09
epr	0.8788
ywhG	1.46
phrF	1.03
ywhK	1.01
ywhM	0.9473
ywhO	1.11
ywhQ	1.27
yybK	1.35
yybM	1.38
yybO	1.54
yybQ	1.73
cotF	1.31
yybT	1.51
yxdM	1.19
yxeB	1.17
yxeD	1.39
yxeG	1.86
yxeI	1.22
yxeK	1.24
yycA	1.32
yycC	0.8673
yycD	2.35
yycE	1.18
yycF	1.4
yycH	1.21
yxeM	0.9228
yxeO	1.08
yxeQ	1.46
yxxB	1.2
nupC	0.866
hutM	1.35
yybL	0.0
yybN	1.2
yybP	1.26
yybR	1.15
yybS	1.17
rplI	1.17
yxeA	0.0
yxeC	1.0
yxeE	1.14
yxeH	1.44
yxeJ	0.8275
yxeL	0.8007
yycB	1.0
yyzB	0.7818
dnaC	1.15
purA	0.6544
yycG	1.3
yycI	0.9939
yxeN	0.7041
yxeP	1.17
yxeR	1.27
deoR	1.03
pdp	0.8913
hutG	1.19
lysS	1.61
mfd	1.58
gyrA	1.5
lytA	1.07
yvlD	1.23
yukF	1.47
rsbV	0.0
ydbO	0.0
ycsG	1.25
phrC	1.67
lmrB	0.0
pcp	0.9474
ytfJ	1.13
ytzA	1.01
yraA	1.67
yqfY	2.0
yonJ	1.18
yodB	1.13
ycbM	0.0
ybfS	1.03
ybfQ	1.03
ybeC	0.0
ybdG	1.03
ybbA	0.887
ftsH	1.59
yabK	1.18
ywjF	1.42
ywlC	1.26
yveK	0.9592
glgP	1.01
ydcA	0.8998
ycnB	0.9859
yceH	1.16
ycbU	0.8776
ycbR	0.9983
accA	1.16
yrhP	0.9374
yqbO	0.9612
ypqA	0.9705
yosW	0.9288
ppsD	1.0
ycbC	0.0
gltP	0.9258
mpr	0.7133
ybdN	0.8841
ybdB	0.0
yabE	0.9254
yaaG	1.54
yisD	1.25
yhjP	1.28
yhfR	1.46
yheH	1.32
yfhQ	1.4
ydcI	1.34
dnaN	1.15
srfAB	1.35
opuAA	1.44
ybdO	0.9302
yabN	1.13
asnH	0.8109
ywbN	1.13
yaaF	1.08
addB	1.06
yhjB	1.05
yheC	1.08
yheL	1.0
yesN	1.04
yclF	0.827
dnaA	1.17
amhX	1.22
ycbT	1.08
feuC	0.6725
gidA	1.1
yxnB	0.5231
spsF	0.9215
