yckJ	1.11
yczE	0.9467
ycxD	0.0
ycxB	1.04
srfAD	1.08
ycbD	0.9705
ycbA	0.0
ybgH	0.0
ybgF	1.01
ybfP	0.9289
ybfN	0.9773
yckH	1.04
yckF	1.03
nucA	0.9879
yckE	1.28
yckC	1.06
yckA	1.08
ybfM	1.01
ybfK	1.02
purT	1.06
ybfH	1.02
ybfF	0.0
ybfB	0.821
yckK	0.9824
yckI	1.11
sfp	0.896
ycxC	0.9617
ycxA	1.07
comS	1.12
ycbB	1.03
ybgJ	0.0
ybgG	0.9324
ybfT	0.7609
ybfO	0.9292
psd	0.9801
yckG	1.09
tlpC	1.06
nin	1.01
yckD	0.0
yckB	0.0
yciC	0.9766
pssA	1.14
ybfJ	0.0
ybfI	0.0
ybfG	1.11
ybfE	0.0
ybfA	0.9011
ydhD	0.0
ydgK	1.03
ydgH	1.01
dinB	0.0
expZ	1.07
ydgD	0.9092
rsbS	0.8963
ydcE	1.03
dal	1.02
ydcB	1.03
ydbS	1.01
murF	0.8876
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.02
ydbM	1.0
ydbK	0.9533
ydbI	0.9499
ydbF	1.06
ydbD	1.28
ydhC	0.8992
ydgI	0.8359
ydgG	0.8158
ydgF	0.9414
ydgE	0.8911
ydgC	0.9278
rsbR	0.8183
ydcD	1.03
ydcC	0.9701
ydbT	0.9832
ydbR	0.9507
ddlA	0.8463
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.9493
ydfN	0.0
ydfL	0.0
ydbN	0.8095
ydbL	0.0
ydbJ	1.15
ydbG	0.0
ydbE	0.0
ydbC	0.0
yfkM	2.09
treR	1.14
yfkQ	0.0
yfkS	0.0
yflA	1.53
yflC	0.8806
yefB	0.0
yerQ	1.11
yerN	1.02
yerL	0.881
sapB	0.9391
yerH	1.05
yflE	1.05
yflG	0.8638
yflJ	0.6388
yflL	1.02
yflN	0.0
citT	1.06
yerF	1.21
yerD	1.12
yerA	0.8314
yezC	0.0
purH	1.06
purM	1.22
yfkO	0.8675
treP	0.8569
yfkR	0.8869
yfkT	0.0
yflB	0.8573
yflD	0.9875
yefA	1.11
yerO	0.9166
yerM	0.94
opuE	0.9952
yerI	0.9417
yflF	1.03
yflI	0.6209
yflK	1.01
yflM	1.01
citM	1.24
citSc	0.0
yerE	1.19
yerB	0.986
yecA	1.08
purD	1.02
purN	1.02
purF	1.2
yhaL	0.9276
yhaN	0.908
yhaS	0.0
yhaU	0.9634
yhaW	1.02
yhaY	1.08
ygaO	1.0
ygaN	0.8298
ygbA	0.0
katA	0.9847
ygaK	0.0
ygaJ	1.01
yheA	1.02
yheD	0.9604
sspB	1.02
yheG	0.9349
yheK	1.06
yheN	0.9879
ygaI	0.8668
ygaH	0.9305
ygaF	0.803
ygaE	0.9056
ygaC	0.8997
sspE	0.8891
yhaM	1.04
yhaO	0.982
yhaT	0.0
yhaV	0.9855
yhaX	0.0
yhaZ	0.0
yhzA	0.8156
ygcA	1.0
ygaL	0.9059
senS	0.0
thiA	1.01
ygzA	0.858
yheB	1.14
yheE	1.01
yheF	0.9447
yheI	1.09
yheM	0.9735
yhdZ	1.26
ygxA	1.3
ygaG	0.8925
gsaB	1.14
ygaD	1.07
ygaB	1.08
yfhR	0.9371
yjdA	0.0
yjcR	0.0
yjcP	0.7798
yjcN	0.9007
yjcL	0.9559
yjcJ	0.9135
yitI	0.9292
yitG	1.08
yitE	0.9513
yitC	0.0
yitA	0.9783
yisX	0.9325
yjcH	1.05
yjcF	0.9976
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	1.05
yisT	0.7629
degA	1.06
yisQ	1.06
yisO	0.8841
yjcS	0.9156
yjcQ	0.8446
yjcO	0.0
yjcM	0.9659
yjcK	0.8911
yjcI	0.9885
yitH	0.9256
yitF	1.11
yitD	0.9868
yitB	0.9513
yisY	0.9963
yisW	1.2
yjcG	1.02
yjcE	0.0
yjcB	0.0
cotV	0.9254
cotX	0.0
cotZ	0.0
yisU	1.29
yisS	1.15
yisR	1.27
yisP	1.04
yisN	1.12
yisL	1.09
ykuG	0.0
ykuE	0.0
ykuC	1.05
kinA	0.9834
ykwD	0.0
ykwB	0.0
ykfC	0.9865
ykfA	0.907
dppD	1.02
dppB	0.9377
ykeA	0.9308
ykcC	0.8583
splA	0.9549
ykvZ	0.0
ykvV	1.0
ykvS	1.04
ykvQ	0.0
ykvO	0.0
ykcA	0.9254
ykaA	0.9722
spoIISA	0.7888
xhlB	0.9293
xkdY	1.01
xkdW	0.9932
ykuF	0.8934
ykuD	0.0
ykyB	1.36
ykwC	0.8735
splB	1.24
ykfB	0.8835
dppE	0.8366
dppC	0.0
dppA	0.9683
htrA	0.8478
ykcB	0.0
ptsG	1.37
ykvY	1.1
ykvT	1.0
ykvR	0.0
ykvP	0.0
ykvN	0.0
ykbA	1.14
ykaB	1.16
xlyA	0.8847
xhlA	1.04
xkdX	0.9915
xkdV	1.19
smf	1.19
sucC	1.17
ylqG	1.03
rplS	0.8754
ylqE	0.0
ylqC	0.865
rpmF	0.6487
ylbM	1.05
ylbK	0.9738
ylbI	1.17
ylbG	1.01
ylbE	0.0
ylxM	0.9756
ftsY	1.05
rncS	0.9017
fabG	1.06
plsX	0.9523
ylpB	1.1
ylbC	1.09
ylbA	0.895
ctaF	0.5311
ctaD	0.688
ctaB	0.7953
ylaO	1.11
sucD	1.1
ylqH	0.9541
rnh	1.04
trmD	1.07
ylqD	0.908
rpsP	0.8837
ylbN	0.8504
ylbL	0.9766
ylbJ	1.02
ylbH	1.11
ylbF	1.13
ylbD	0.9736
ylqB	0.6973
acpA	0.7873
fabD	1.06
ylpC	0.917
ylpA	1.15
ylbB	0.8157
ctaG	0.9847
ctaE	0.645
ctaC	0.6014
ctaA	0.3505
ylaN	0.8093
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	1.05
ynfC	0.7119
grlB	1.13
pksI	1.29
pksG	1.33
pksE	1.12
pksC	1.18
pksA	0.8694
mutL	0.0
yneS	0.9314
yneQ	1.07
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.03
cotE	0.8844
ymcB	0.0
tdh	0.9316
ymdB	1.1
pbpX	1.16
cinA	1.29
yngC	0.8985
xynD	1.09
ynfE	0.0
alsT	1.05
grlA	1.07
yneT	1.22
pksH	1.3
pksF	1.24
pksD	1.2
pksB	1.11
ymcC	0.8624
mutS	1.03
yneR	1.02
yneP	1.1
yneN	1.19
cotK	0.0
cotM	0.0
yneJ	0.9919
ymcA	0.0
kbl	1.29
spoVS	1.15
ymdA	1.04
recA	1.03
pgsA	1.04
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.8732
yocH	0.8081
yocF	0.0
yocD	0.9006
yocB	1.96
yocA	0.9438
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.9238
yosL	0.0
yosP	0.8107
yobW	1.02
yobU	0.9839
yobS	0.8916
yobQ	0.9063
yobO	0.9486
yobM	0.9145
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.9669
yocG	0.971
yocE	0.8354
yocC	1.02
yozB	0.3742
yozA	0.9706
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.1
yosM	0.0
yosQ	0.0
yobV	1.26
yobT	0.0
yobR	1.1
csaA	0.9959
yobN	1.22
yobL	0.9478
yppD	0.0
yppF	1.13
ypqE	1.02
yprB	1.11
ypsA	0.9661
ypsC	1.06
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.05
kdgR	1.04
kdgA	0.0
ypwA	1.01
pbuX	1.1
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.03
yppG	0.0
cotD	1.05
ypsB	0.863
yptA	1.02
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.9585
kduI	1.05
kdgK	1.16
kdgT	1.19
xpt	1.06
bcsA	0.0
ypbS	1.05
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	1.42
yonP	0.0
yqiD	1.22
yqxC	1.26
recN	1.19
spo0A	0.9499
yqiH	0.9504
yqiK	1.02
ribG	1.16
ribA	1.13
ribT	0.8818
ypuG	0.9482
ypuI	1.02
spmA	0.0
mmgB	0.0
mmgD	0.9724
yqiQ	1.06
yqiR	0.0
yqiT	1.41
yqiV	1.5
ypuL	1.07
resB	0.5715
resD	0.3975
sigX	1.12
aroC	1.11
ypzE	0.8951
yqiE	1.37
ahrC	1.19
spoIVB	0.998
yqiG	1.04
yqiI	1.04
ribB	1.04
ribH	1.08
ypuF	0.9447
ypuH	0.9529
dacB	0.98
spmB	1.03
mmgC	1.15
mmgE	1.12
yqzF	0.8648
yqiS	1.51
yqiU	1.5
bfmBAA	1.37
resA	0.5381
resC	0.5211
resE	0.4055
ypuN	1.13
serA	0.8993
ypaA	1.08
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9586
bex	0.8369
glyQ	1.03
yqzB	0.9572
yqxD	0.9774
sigA	1.12
yqaS	0.0
yqbA	0.0
yqbC	0.896
yqbE	0.9392
yqbG	0.0
yqbI	1.27
yqfN	1.01
yqfP	1.06
yqfR	0.9542
yqfT	1.1
yqfV	0.9403
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.9125
yqaR	0.8344
cdd	0.7654
yqxN	0.8428
glyS	1.07
yqfL	0.9739
dnaG	1.13
cccA	0.7196
yqaT	1.03
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.13
yqfQ	0.0
yqfS	1.02
yqfU	0.9776
yqfW	0.8742
yqfZ	0.9071
ysnD	0.0
ilvN	0.9
leuA	0.9654
leuC	0.9726
ysoA	0.9969
clpX	1.02
yrrM	1.01
yrrO	1.14
greA	0.9474
yrrS	0.8562
yrrT	0.9121
yrhA	1.09
ysxD	0.0
hemX	0.6782
hemD	0.5578
hemL	0.7237
ysxE	0.8997
yrhD	0.8792
yrhG	1.57
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	1.21
ilvB	1.1
ilvC	0.913
leuB	1.0
leuD	0.9938
tig	1.03
lonB	1.06
yrrN	1.11
udk	1.06
yrrR	0.9256
yrzA	1.01
yrrU	1.02
yrhB	1.11
ysxC	0.9497
hemA	0.7555
hemC	0.6655
hemB	0.5397
spoVID	0.0
yrhF	1.27
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.9667
yttA	0.9126
ytvA	1.15
leuS	0.0
melA	0.9531
amyD	0.0
ytmJ	1.16
ytmL	0.0
hisP	1.18
ytnJ	0.8872
hipO	0.0
ytqI	0.9576
msmR	1.12
bioW	1.02
bioF	1.17
bioB	1.06
ytbQ	1.05
ytcQ	0.9902
ytsJ	1.01
pfk	1.1
ytwI	1.01
citC	1.04
phoP	1.08
yttB	1.11
ytvB	1.1
ytwF	1.07
amyC	0.0
msmE	1.08
ytmK	1.15
ytmM	1.15
ytnI	0.9969
ribR	0.0
ytpI	1.06
ytrI	0.0
ytaP	1.09
bioA	1.22
bioD	1.14
bioI	1.15
ytcP	0.0
ytdP	0.0
yttI	0.9987
ytvI	1.05
citZ	1.07
citH	1.01
phoR	1.08
mutM	1.03
yunI	0.0
yunG	0.0
yunE	1.05
yunC	1.18
yunA	1.02
yutC	1.1
yugH	1.07
yuzA	0.0
yugK	1.14
yugM	0.9906
yugO	0.0
yugS	1.16
yutE	1.04
yutG	0.8553
hom	0.824
thrB	0.9492
yutI	0.942
yutJ	1.09
yugU	1.19
mcpB	0.9927
mcpA	0.9603
yuxG	1.15
yulC	1.11
yulE	1.25
yunH	1.09
yunF	1.07
yunD	1.19
yunB	0.8871
yutB	1.1
yutD	0.9342
yugI	0.9424
yugJ	1.12
pgi	0.9262
yugN	0.0
yugP	0.9237
yugT	1.22
yutF	1.06
yutH	1.05
thrC	0.9312
yuxL	0.0
yuzD	1.08
yuzB	0.8558
tgl	0.0
tlpA	1.02
tlpB	0.0
yulB	0.0
yulD	0.0
yulF	0.9705
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.9889
yveG	0.0
slr	0.8734
yvgO	1.08
yvgM	1.2
yvgK	1.13
yvsG	0.9442
fhuD	0.0
fhuG	1.04
yveN	1.08
yveP	1.15
yveR	1.1
yveT	1.15
yvfB	1.17
yvfF	1.05
yvrP	1.15
yvrN	1.12
yvrL	1.02
yvrI	1.08
yvrG	1.07
yvrD	1.01
yvdP	1.09
yvdT	0.786
pbpE	1.07
yveF	0.0
padC	0.0
yveL	1.05
yvgN	0.9397
yvgL	1.4
yvgJ	1.04
yvsH	1.13
fhuB	1.07
fhuC	0.9629
yveO	1.08
yveQ	1.11
yveS	1.05
yvfA	1.22
yvfD	1.17
yvfG	0.9414
yvrO	1.16
yvrM	1.13
yvrK	0.0
yvrH	0.0
yvrE	1.19
yvrC	1.07
mta	1.09
ywnF	0.796
spoIIQ	0.9529
ywoA	0.765
nrgA	1.12
ywoC	1.16
tuaF	1.11
tuaH	1.03
yvhJ	0.8907
degS	1.03
comFA	1.21
comFC	1.09
ywoE	0.886
ywoG	0.9059
usd	0.0
mbl	1.01
flhP	0.8756
ywpB	1.04
flgM	0.8817
flgK	1.08
yviE	0.9956
csrA	1.09
yvyC	0.8374
fliS	0.9527
ywnE	1.08
ywnH	0.9113
ywnJ	0.8768
nrgB	1.33
ywoB	1.07
ywoD	1.1
tuaG	0.9341
tagO	0.9353
yvyE	0.8363
yviA	0.9397
comFB	1.02
yvyF	0.911
ywoF	0.7737
ywoH	1.04
spoIIID	0.0
flhO	0.8442
rapD	1.06
ywpC	1.07
yvyG	0.9355
flgL	0.968
yviF	0.9985
hag	0.8074
fliD	0.9735
fliT	0.8929
katX	1.15
yxzF	1.08
licB	0.0
licA	0.9762
ywaA	0.8544
dltD	1.15
ywfN	1.07
ywfO	1.07
ywgB	1.03
thrZ	0.9211
ywhB	0.9374
ywhD	0.9207
dltB	1.05
ywaB	1.1
ywaD	1.01
ywaE	0.8256
gspA	2.23
sacX	1.15
ywhF	1.07
ywhH	0.9531
rapF	0.9753
ywhL	0.8411
ywhN	0.6691
ywhP	0.7846
yxlJ	1.06
licR	1.08
licC	1.03
licH	0.9582
dltE	1.2
dltC	1.07
ywzC	0.9486
ywgA	1.06
mmr	1.07
ywhA	0.8489
ywhC	0.9465
ywhE	1.23
dltA	1.13
ywaC	0.8831
tyrZ	0.9888
ywaF	0.8954
sacY	1.21
epr	1.0
ywhG	1.26
phrF	0.9067
ywhK	0.0
ywhM	0.0
ywhO	0.512
ywhQ	0.6363
yybK	0.8288
yybM	0.8335
yybO	0.9561
yybQ	1.0
cotF	0.9947
yybT	1.09
yxdM	0.9261
yxeB	1.0
yxeD	0.0
yxeG	1.18
yxeI	1.03
yxeK	1.06
yycA	1.07
yycC	0.9022
yycD	0.0
yycE	0.9002
yycF	0.9434
yycH	1.05
yxeM	1.14
yxeO	1.34
yxeQ	1.4
yxxB	1.09
nupC	0.8942
hutM	1.08
yybL	0.0
yybN	0.7512
yybP	1.05
yybR	0.917
yybS	1.12
rplI	0.8785
yxeA	1.18
yxeC	0.8585
yxeE	1.08
yxeH	1.1
yxeJ	0.0
yxeL	1.06
yycB	1.03
yyzB	0.9922
dnaC	1.1
purA	1.02
yycG	1.08
yycI	0.9929
yxeN	1.31
yxeP	1.29
yxeR	1.11
deoR	0.9956
pdp	0.9238
hutG	1.07
lysS	1.06
mfd	1.11
gyrA	1.13
lytA	0.8781
yvlD	1.21
yukF	1.21
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.989
lmrB	1.1
pcp	0.7678
ytfJ	0.0
ytzA	1.12
yraA	0.0
yqfY	1.03
yonJ	0.0
yodB	1.04
ycbM	0.0
ybfS	1.15
ybfQ	0.8641
ybeC	1.17
ybdG	1.11
ybbA	0.0
ftsH	1.03
yabK	0.9857
ywjF	1.03
ywlC	1.19
yveK	0.9828
glgP	1.32
ydcA	0.9694
ycnB	1.05
yceH	0.9127
ycbU	1.03
ycbR	0.9781
accA	1.11
yrhP	0.0
yqbO	1.22
ypqA	0.0
yosW	0.0
ppsD	1.41
ycbC	1.09
gltP	1.12
mpr	0.816
ybdN	0.9095
ybdB	1.07
yabE	0.8981
yaaG	0.9984
yisD	0.9888
yhjP	1.12
yhfR	1.07
yheH	1.13
yfhQ	1.14
ydcI	1.02
dnaN	0.8796
srfAB	1.18
opuAA	1.15
ybdO	0.8795
yabN	1.08
asnH	0.8737
ywbN	0.9483
yaaF	1.03
addB	1.23
yhjB	0.9991
yheC	0.0
yheL	1.06
yesN	0.0
yclF	0.8394
dnaA	0.939
amhX	0.9969
ycbT	1.13
feuC	0.9954
gidA	1.08
yxnB	0.8436
spsF	0.0
