recR	0.8104
dnaX	0.876
yaaI	0.0
rpsC	0.6738
rpsS	0.5543
rplW	0.6668
rplC	0.5914
ybaC	1.01
rpsG	0.8745
serS	1.32
yaaD	1.38
guaB	1.24
gyrB	1.23
recF	1.07
rpsE	0.9224
rplF	0.7962
rpsN	0.6748
rplX	0.6765
rpsQ	0.5971
rplP	0.6288
csfB	0.6418
yaaL	0.7538
yaaK	0.8315
yaaJ	0.999
yaaH	0.8859
rplV	0.6177
rplB	0.5897
rplD	0.6878
rpsJ	0.609
tufA	1.03
rpsL	0.737
yaaE	1.27
dacA	0.8551
yaaC	0.899
yaaB	0.8215
yaaA	0.8973
yclA	0.0
yckJ	0.9981
yczE	0.9185
ycxD	1.1
ycxB	0.7185
srfAD	0.9961
ycbD	0.8789
ycbA	0.884
ybgH	1.26
ybgF	1.01
ybfP	0.8914
ybfN	0.9036
yckH	1.0
yckF	1.14
nucA	1.1
yckE	1.12
yckC	0.8635
yckA	1.0
ybfM	1.09
ybfK	0.9121
purT	1.02
ybfH	1.12
ybfF	0.8069
ybfB	0.8392
yckK	1.22
yckI	1.1
sfp	0.8049
ycxC	0.9075
ycxA	0.9097
comS	0.8209
ycbB	1.0
ybgJ	0.9562
ybgG	1.08
ybfT	0.7859
ybfO	0.8119
psd	0.9423
yckG	1.08
tlpC	1.1
nin	1.03
yckD	0.9792
yckB	0.9938
yciC	0.9598
pssA	0.9406
ybfJ	0.952
ybfI	1.05
ybfG	0.9964
ybfE	0.791
ybfA	0.7581
ydhD	0.8505
ydgK	0.9037
ydgH	0.9791
dinB	0.7649
expZ	1.1
ydgD	0.8068
rsbS	1.27
ydcE	0.8281
dal	0.9992
ydcB	0.9463
ydbS	0.9078
murF	1.02
ydgB	0.0
ydfT	0.9413
ydfR	0.0
ydfQ	1.02
ydfO	1.1
ydfM	0.0
ydbP	1.12
ydbM	0.9652
ydbK	0.9408
ydbI	0.9568
ydbF	0.9118
ydbD	1.68
ydhC	1.05
ydgI	0.9121
ydgG	0.9424
ydgF	0.9441
ydgE	0.8782
ydgC	0.941
rsbR	1.22
ydcD	0.7781
ydcC	0.9848
ydbT	0.9395
ydbR	0.9389
ddlA	1.07
ydgA	0.0
ydfS	0.9056
ydzH	0.8873
ydfP	0.9334
ydfN	0.9697
ydfL	0.9814
ydbN	0.8503
ydbL	1.05
ydbJ	1.01
ydbG	0.9931
ydbE	0.9729
ydbC	0.9486
yfkM	5.09
treR	0.9043
yfkQ	1.2
yfkS	0.0
yflA	2.94
yflC	0.927
yefB	0.0
yerQ	0.7634
yerN	1.11
yerL	0.8748
sapB	1.08
yerH	0.8705
yflE	0.885
yflG	1.1
yflJ	0.8556
yflL	1.05
yflN	0.0
citT	1.01
yerF	0.9628
yerD	1.03
yerA	1.06
yezC	0.8804
purH	0.7556
purM	0.8034
yfkO	0.9543
treP	1.03
yfkR	1.06
yfkT	1.39
yflB	0.8396
yflD	0.8339
yefA	0.8251
yerO	0.9692
yerM	0.9453
opuE	1.03
yerI	0.9845
yflF	0.8504
yflI	0.7858
yflK	0.9062
yflM	0.9793
citM	0.992
citSc	0.0
yerE	0.803
yerB	0.9366
yecA	0.9226
purD	0.725
purN	0.7436
purF	0.9748
yhaL	0.8047
yhaN	0.9945
yhaS	0.9214
yhaU	0.9323
yhaW	0.6943
yhaY	1.04
ygaO	0.8541
ygaN	0.0
ygbA	1.0
katA	1.01
ygaK	0.8775
ygaJ	0.9092
yheA	1.01
yheD	1.06
sspB	0.858
yheG	1.02
yheK	1.2
yheN	0.9062
ygaI	0.9154
ygaH	0.9466
ygaF	0.9938
ygaE	0.8878
ygaC	1.02
sspE	0.9476
yhaM	0.9886
yhaO	1.02
yhaT	0.8936
yhaV	1.06
yhaX	0.8727
yhaZ	0.8891
yhzA	1.09
ygcA	0.8945
ygaL	1.1
senS	0.9742
thiA	0.8529
ygzA	0.7651
yheB	1.28
yheE	0.9704
yheF	1.1
yheI	1.01
yheM	1.04
yhdZ	0.9761
ygxA	1.4
ygaG	1.04
gsaB	1.08
ygaD	1.1
ygaB	0.8949
yfhR	1.01
yjdA	0.997
yjcR	0.0
yjcP	1.24
yjcN	0.7047
yjcL	1.12
yjcJ	0.9575
yitI	0.8415
yitG	0.9023
yitE	0.0
yitC	0.9195
yitA	1.11
yisX	1.17
yjcH	1.41
yjcF	1.37
yjcC	1.1
yjcA	0.9453
cotW	0.9837
cotY	0.9381
yisV	1.07
yisT	0.8814
degA	1.17
yisQ	0.9912
yisO	1.05
yjcS	1.0
yjcQ	0.9403
yjcO	0.0
yjcM	0.742
yjcK	0.8935
yjcI	0.9415
yitH	0.9292
yitF	1.12
yitD	0.9962
yitB	1.08
yisY	1.02
yisW	0.8784
yjcG	1.35
yjcE	1.94
yjcB	1.04
cotV	0.9201
cotX	0.9748
cotZ	0.8672
yisU	0.928
yisS	1.04
yisR	1.07
yisP	0.971
yisN	1.02
yisL	1.08
ykuG	0.0
ykuE	0.0
ykuC	1.05
kinA	0.9468
ykwD	1.51
ykwB	0.0
ykfC	0.0
ykfA	0.8811
dppD	1.12
dppB	0.911
ykeA	0.8602
ykcC	0.7461
splA	1.01
ykvZ	1.09
ykvV	1.09
ykvS	0.0
ykvQ	1.22
ykvO	0.0
ykcA	0.9671
ykaA	0.8244
spoIISA	1.69
xhlB	1.57
xkdY	1.03
xkdW	0.9649
ykuF	0.8523
ykuD	1.16
ykyB	1.03
ykwC	1.13
splB	1.03
ykfB	0.9632
dppE	1.09
dppC	0.0
dppA	0.9154
htrA	0.8442
ykcB	0.0
ptsG	1.18
ykvY	1.07
ykvT	0.9038
ykvR	0.969
ykvP	1.06
ykvN	0.8151
ykbA	0.8688
ykaB	0.8222
xlyA	1.6
xhlA	0.9581
xkdX	1.02
xkdV	1.07
smf	0.9812
sucC	1.18
ylqG	1.09
rplS	0.8368
ylqE	0.0
ylqC	0.7813
rpmF	0.6513
ylbM	0.0
ylbK	0.9848
ylbI	0.8941
ylbG	0.8341
ylbE	0.0
ylxM	0.6791
ftsY	0.9003
rncS	0.9088
fabG	0.9427
plsX	0.9592
ylpB	1.0
ylbC	1.75
ylbA	0.99
ctaF	0.996
ctaD	1.1
ctaB	1.06
ylaO	1.07
sucD	1.24
ylqH	1.06
rnh	1.35
trmD	0.8784
ylqD	0.866
rpsP	0.8488
ylbN	0.6672
ylbL	0.9072
ylbJ	0.9415
ylbH	0.8948
ylbF	0.9624
ylbD	0.8851
ylqB	1.12
acpA	0.8491
fabD	0.9309
ylpC	0.8792
ylpA	0.8809
ylbB	1.04
ctaG	1.0
ctaE	0.0
ctaC	1.28
ctaA	1.43
ylaN	1.01
yngD	0.0
yngA	0.0
ynfF	0.9237
bglC	0.9177
ynfC	1.21
grlB	1.15
pksI	0.0
pksG	1.03
pksE	1.07
pksC	1.21
pksA	0.8454
mutL	0.0
yneS	0.8545
yneQ	0.8877
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.12
cotE	1.18
ymcB	0.0
tdh	1.16
ymdB	1.03
pbpX	0.89
cinA	1.05
yngC	0.8988
xynD	0.9513
ynfE	0.8718
alsT	0.7462
grlA	1.0
yneT	1.43
pksH	0.873
pksF	0.9424
pksD	1.05
pksB	0.9413
ymcC	0.8863
mutS	1.01
yneR	0.9629
yneP	0.9014
yneN	0.8257
cotK	1.01
cotM	0.8957
yneJ	0.8094
ymcA	1.11
kbl	0.9214
spoVS	0.8304
ymdA	1.02
recA	0.9855
pgsA	0.0
yorR	0.0
yorT	0.8632
yorV	0.0
yorX	1.06
yorZ	0.9037
yosB	0.899
yocJ	0.9737
yocH	1.35
yocF	0.8023
yocD	0.872
yocB	2.46
yocA	1.03
yosD	0.0
yosF	1.0
yosH	0.0
yosJ	0.8364
yosL	0.9287
yosP	0.6865
yobW	0.0
yobU	1.11
yobS	0.8982
yobQ	0.9551
yobO	0.9714
yobM	0.9211
yorS	1.05
mtbP	0.9328
yorW	0.8829
yorY	0.806
yosA	0.7025
yosC	0.8449
yocI	0.8614
yocG	0.7737
yocE	0.748
yocC	0.9509
yozB	1.34
yozA	0.9562
yosE	0.0
yosG	0.8252
yosI	0.8221
yosK	0.871
yosM	0.8734
yosQ	1.42
yobV	1.1
yobT	0.9618
yobR	0.8854
csaA	0.8203
yobN	0.9556
yobL	0.9219
yppD	0.0
yppF	0.901
ypqE	1.19
yprB	1.14
ypsA	0.6979
ypsC	0.6827
yomP	0.0
yomR	1.17
yomT	1.03
yomV	0.0
yomX	0.0
yomZ	1.11
kduD	1.15
kdgR	0.9805
kdgA	0.0
ypwA	1.09
pbuX	0.7671
ypbQ	1.16
yonB	1.12
yonD	0.0
yonF	0.0
yonH	0.0
yonK	1.06
yonO	0.8771
yppE	0.9959
yppG	0.0
cotD	0.8631
ypsB	0.9379
yptA	0.7976
yomQ	0.0
yomS	0.8539
yomU	0.0
yomW	0.0
yomY	0.9379
yonA	1.04
kduI	0.8942
kdgK	0.8906
kdgT	1.23
xpt	0.7427
bcsA	0.9499
ypbS	0.9873
yonC	0.0
yonE	0.9573
yonG	1.02
yonI	0.9433
yonN	0.8421
yonP	0.0
yqiD	0.7706
yqxC	1.26
recN	1.08
spo0A	1.13
yqiH	0.9475
yqiK	1.11
ribG	0.8736
ribA	0.8417
ribT	0.9222
ypuG	0.8616
ypuI	0.7218
spmA	0.9473
mmgB	1.11
mmgD	1.1
yqiQ	1.08
yqiR	0.0
yqiT	1.46
yqiV	1.45
ypuL	0.9968
resB	1.54
resD	1.63
sigX	0.7666
aroC	1.03
ypzE	0.9198
yqiE	1.25
ahrC	0.9302
spoIVB	1.01
yqiG	0.9701
yqiI	0.93
ribB	0.8397
ribH	0.7302
ypuF	0.8926
ypuH	0.8762
dacB	0.971
spmB	0.9573
mmgC	1.02
mmgE	0.9844
yqzF	0.0
yqiS	1.43
yqiU	1.27
bfmBAA	1.08
resA	1.1
resC	1.41
resE	1.32
ypuN	0.9059
serA	1.08
ypaA	0.9331
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.8328
bex	0.9896
glyQ	1.11
yqzB	0.9097
yqxD	0.8195
sigA	0.9932
yqaS	1.14
yqbA	1.24
yqbC	0.0
yqbE	1.02
yqbG	0.0
yqbI	1.17
yqfN	0.884
yqfP	0.893
yqfR	1.0
yqfT	0.0
yqfV	1.05
yqfX	0.9328
yqaH	0.7855
yqaJ	1.0
yqaL	1.01
yqaN	0.8091
yqaP	0.7569
yqaR	1.15
cdd	0.8708
yqxN	1.0
glyS	1.12
yqfL	1.11
dnaG	1.01
cccA	0.9883
yqaT	0.889
yqbB	0.8524
yqbD	0.9076
yqbF	0.8872
yqbH	0.8676
yqbJ	0.0
yqfO	1.03
yqfQ	1.11
yqfS	0.9399
yqfU	0.8536
yqfW	0.8737
yqfZ	0.7861
ysnD	0.0
ilvN	0.7215
leuA	0.7703
leuC	0.7038
ysoA	0.7634
clpX	0.9211
yrrM	0.555
yrrO	0.7709
greA	0.9821
yrrS	0.9445
yrrT	0.9319
yrhA	0.99
ysxD	0.0
hemX	1.35
hemD	1.42
hemL	1.24
ysxE	1.04
yrhD	1.04
yrhG	1.22
yrhH	0.8378
yrhK	0.9897
yrhM	1.06
yrhO	1.09
ilvB	0.9748
ilvC	0.0
leuB	0.7094
leuD	0.6241
tig	0.8663
lonB	1.03
yrrN	0.7158
udk	0.8209
yrrR	0.8176
yrzA	0.802
yrrU	0.8748
yrhB	1.1
ysxC	1.06
hemA	0.0
hemC	1.38
hemB	1.19
spoVID	0.9056
yrhF	0.7739
yrzI	0.8353
yrhI	1.17
yrhL	0.0
sigV	0.0
levD	0.7612
ytsC	0.9323
yttA	1.21
ytvA	0.9902
leuS	0.0
melA	0.8526
amyD	1.06
ytmJ	0.9614
ytmL	0.0
hisP	1.19
ytnJ	0.9301
hipO	1.22
ytqI	0.8318
msmR	1.11
bioW	0.7832
bioF	0.9419
bioB	0.8411
ytbQ	0.9421
ytcQ	1.23
ytsJ	1.23
pfk	1.0
ytwI	1.17
citC	1.24
phoP	1.16
yttB	0.9895
ytvB	0.9577
ytwF	1.05
amyC	0.9506
msmE	1.16
ytmK	1.13
ytmM	0.8399
ytnI	0.856
ribR	1.02
ytpI	0.9262
ytrI	0.8844
ytaP	0.8542
bioA	0.9605
bioD	0.8939
bioI	0.8099
ytcP	0.9243
ytdP	0.0
yttI	0.8415
ytvI	0.8641
citZ	1.07
citH	1.2
phoR	1.01
mutM	1.02
yunI	0.0
yunG	0.0
yunE	1.03
yunC	1.31
yunA	0.9757
yutC	0.8887
yugH	0.9234
yuzA	0.0
yugK	1.65
yugM	0.9505
yugO	1.27
yugS	1.21
yutE	0.9601
yutG	0.8241
hom	0.6487
thrB	0.8311
yutI	0.0
yutJ	1.07
yugU	1.18
mcpB	1.97
mcpA	1.81
yuxG	1.07
yulC	1.03
yulE	1.11
yunH	1.06
yunF	1.11
yunD	0.9674
yunB	1.02
yutB	1.31
yutD	0.7842
yugI	0.8155
yugJ	1.48
pgi	1.28
yugN	1.2
yugP	1.18
yugT	1.15
yutF	1.01
yutH	0.8651
thrC	0.7456
yuxL	0.0
yuzD	0.7933
yuzB	0.9274
tgl	1.07
tlpA	1.35
tlpB	1.64
yulB	0.9369
yulD	0.9346
yulF	0.9234
yvdO	0.7878
yvdQ	0.8543
yveA	1.16
racX	0.937
yveG	0.9158
slr	0.861
yvgO	1.11
yvgM	0.0
yvgK	0.9563
yvsG	1.15
fhuD	0.0
fhuG	0.9415
yveN	0.9296
yveP	0.8755
yveR	0.8693
yveT	1.09
yvfB	0.8664
yvfF	0.9372
yvrP	1.12
yvrN	1.03
yvrL	0.7831
yvrI	1.21
yvrG	1.09
yvrD	1.23
yvdP	0.9716
yvdT	0.943
pbpE	0.9749
yveF	0.0
padC	0.8968
yveL	0.9708
yvgN	1.46
yvgL	1.13
yvgJ	0.8567
yvsH	0.8482
fhuB	0.9215
fhuC	0.9874
yveO	1.04
yveQ	0.8859
yveS	0.8934
yvfA	0.7994
yvfD	0.9575
yvfG	0.9742
yvrO	0.9782
yvrM	0.9786
yvrK	0.9455
yvrH	1.09
yvrE	1.22
yvrC	0.9183
mta	1.06
ywnF	1.18
spoIIQ	0.9664
ywoA	0.7265
nrgA	0.0
ywoC	1.25
tuaF	0.8443
tuaH	0.7746
yvhJ	0.8408
degS	1.01
comFA	1.01
comFC	1.04
ywoE	0.9377
ywoG	0.8899
usd	0.0
mbl	0.827
flhP	1.66
ywpB	0.0
flgM	1.51
flgK	1.76
yviE	1.27
csrA	1.04
yvyC	1.42
fliS	1.13
ywnE	0.8426
ywnH	1.01
ywnJ	0.9883
nrgB	0.9912
ywoB	1.04
ywoD	0.9205
tuaG	0.9569
tagO	0.8255
yvyE	0.9007
yviA	0.9845
comFB	0.8161
yvyF	1.33
ywoF	1.13
ywoH	0.884
spoIIID	1.01
flhO	1.3
rapD	1.1
ywpC	0.9047
yvyG	1.56
flgL	1.61
yviF	1.14
hag	1.02
fliD	1.53
fliT	1.34
katX	1.41
yxzF	1.07
licB	0.8704
licA	0.9948
ywaA	0.9986
dltD	0.7817
ywfN	0.0
ywfO	0.8496
ywgB	0.8927
thrZ	0.9723
ywhB	0.808
ywhD	0.9334
dltB	0.8406
ywaB	0.9447
ywaD	1.11
ywaE	0.9857
gspA	2.45
sacX	1.06
ywhF	0.9655
ywhH	1.18
rapF	0.9101
ywhL	1.23
ywhN	0.9776
ywhP	1.1
yxlJ	1.14
licR	1.17
licC	0.96
licH	0.892
dltE	0.917
dltC	0.7156
ywzC	0.8042
ywgA	0.8298
mmr	0.8764
ywhA	0.955
ywhC	0.9224
ywhE	1.01
dltA	0.9817
ywaC	1.0
tyrZ	0.9206
ywaF	0.8209
sacY	0.9207
epr	1.24
ywhG	0.9026
phrF	0.8436
ywhK	1.25
ywhM	1.02
ywhO	1.02
ywhQ	1.14
yybK	0.5406
yybM	0.625
yybO	0.8769
yybQ	1.23
cotF	0.9504
yybT	0.8863
yxdM	0.8104
yxeB	1.0
yxeD	0.0
yxeG	1.29
yxeI	1.21
yxeK	0.883
yycA	0.8628
yycC	0.9324
yycD	1.16
yycE	0.9115
yycF	1.14
yycH	0.9797
yxeM	0.8786
yxeO	1.72
yxeQ	1.5
yxxB	1.26
nupC	1.3
hutM	1.06
yybL	0.0
yybN	0.6334
yybP	0.9811
yybR	1.41
yybS	0.7444
rplI	0.8984
yxeA	0.8708
yxeC	0.9745
yxeE	0.9015
yxeH	1.11
yxeJ	0.0
yxeL	1.18
yycB	1.01
yyzB	0.9484
dnaC	0.9991
purA	1.09
yycG	0.755
yycI	0.907
yxeN	1.3
yxeP	1.06
yxeR	1.33
deoR	1.12
pdp	1.28
hutG	0.885
lysS	0.8402
mfd	1.28
gyrA	0.9443
lytA	1.35
yvlD	0.8878
yukF	1.13
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.9129
lmrB	0.8576
pcp	0.7178
ytfJ	0.0
ytzA	1.03
yraA	1.21
yqfY	1.21
yonJ	0.0
yodB	1.37
ycbM	0.0
ybfS	1.17
ybfQ	0.9825
ybeC	1.11
ybdG	1.12
ybbA	0.0
ftsH	1.17
yabK	1.12
ywjF	1.07
ywlC	1.14
yveK	1.04
glgP	0.9421
ydcA	0.0
ycnB	0.9095
yceH	0.9726
ycbU	0.9212
ycbR	0.9633
accA	0.9257
yrhP	0.0
yqbO	0.8677
ypqA	0.0
yosW	1.06
ppsD	1.15
ycbC	0.8239
gltP	0.9906
mpr	1.02
ybdN	1.03
ybdB	0.845
yabE	0.8312
yaaG	0.883
yisD	1.09
yhjP	1.07
yhfR	0.893
yheH	0.8931
yfhQ	0.9599
ydcI	1.03
dnaN	0.8408
srfAB	1.03
opuAA	0.878
ybdO	1.5
yabN	1.27
asnH	1.05
ywbN	1.1
yaaF	0.8702
addB	1.24
yhjB	1.3
yheC	1.16
yheL	0.8343
yesN	1.04
yclF	0.6671
dnaA	0.763
amhX	1.02
ycbT	1.09
feuC	0.9366
gidA	1.0
yxnB	0.7618
spsF	0.8117
