yckH	1.19
yckF	1.06
nucA	0.8624
yckE	0.9417
yckC	1.94
yckA	1.07
ybfM	1.08
ybfK	0.7831
purT	0.6543
ybfH	1.0
ybfF	0.0
ybfB	1.29
yckK	1.34
yckI	1.14
sfp	1.71
ycxC	2.63
ycxA	1.65
comS	0.6317
ycbB	0.9141
ybgJ	1.14
ybgG	0.8057
ybfT	0.0
ybfO	0.0
psd	1.15
yckG	1.1
tlpC	1.38
nin	0.5916
yckD	0.9927
yckB	1.48
yciC	0.5438
pssA	1.24
ybfJ	0.8187
ybfI	1.1
ybfG	1.02
ybfE	0.7405
ybfA	0.8207
ydhD	1.38
ydgK	1.16
ydgH	2.16
dinB	1.68
expZ	1.84
ydgD	1.59
rsbS	1.38
ydcE	0.9541
dal	0.8043
ydcB	1.33
ydbS	0.7534
murF	1.05
ydgB	1.27
ydfT	1.49
ydfR	1.36
ydfQ	1.33
ydfO	0.6314
ydfM	0.4605
ydbP	0.9389
ydbM	0.6235
ydbK	0.8687
ydbI	0.646
ydbF	0.818
ydbD	10.06
ydhC	0.9201
ydgI	1.27
ydgG	1.77
ydgF	0.7462
ydgE	1.71
ydgC	1.99
rsbR	1.46
ydcD	0.9313
ydcC	1.36
ydbT	0.9378
ydbR	0.4907
ddlA	0.6432
ydgA	1.16
ydfS	1.78
ydzH	1.05
ydfP	0.9463
ydfN	0.6872
ydfL	1.17
ydbN	1.25
ydbL	0.6663
ydbJ	1.22
ydbG	0.6932
ydbE	0.5434
ydbC	1.01
yfkM	16.52
treR	1.05
yfkQ	5.56
yfkS	1.85
yflA	6.56
yflC	1.16
yefB	9.0
yerQ	2.1
yerN	0.3268
yerL	0.5235
sapB	1.97
yerH	0.9395
yflE	1.71
yflG	0.5616
yflJ	1.44
yflL	0.7695
yflN	0.0
citT	0.4902
yerF	0.7094
yerD	2.13
yerA	0.6187
yezC	0.9172
purH	0.2521
purM	0.1646
yfkO	0.9133
treP	1.7
yfkR	3.15
yfkT	0.0
yflB	1.37
yflD	0.0
yefA	5.79
yerO	1.21
yerM	0.505
opuE	2.81
yerI	0.6679
yflF	1.27
yflI	1.21
yflK	0.844
yflM	0.7495
citM	0.6956
citSc	0.0
yerE	0.663
yerB	0.361
yecA	0.7346
purD	0.06549
purN	0.1349
purF	0.05176
yhaL	1.48
yhaN	1.85
yhaS	1.17
yhaU	0.9988
yhaW	1.36
yhaY	0.5766
ygaO	0.0
ygaN	1.12
ygbA	1.62
katA	15.86
ygaK	2.54
ygaJ	1.24
yheA	1.13
yheD	1.21
sspB	1.23
yheG	0.7453
yheK	10.67
yheN	0.5795
ygaI	0.517
ygaH	1.32
ygaF	0.7322
ygaE	1.9
ygaC	0.7903
sspE	1.88
yhaM	0.6272
yhaO	0.5875
yhaT	1.89
yhaV	1.16
yhaX	0.0
yhaZ	0.0
yhzA	1.36
ygcA	0.978
ygaL	1.14
senS	1.49
thiA	0.1725
ygzA	1.72
yheB	0.8791
yheE	0.9698
yheF	1.09
yheI	1.19
yheM	0.2648
yhdZ	1.35
ygxA	2.32
ygaG	0.9744
gsaB	0.5561
ygaD	1.74
ygaB	1.53
yfhR	1.99
yjdA	1.22
yjcR	1.13
yjcP	1.97
yjcN	0.7272
yjcL	1.09
yjcJ	0.1398
yitI	0.5966
yitG	0.9407
yitE	0.0
yitC	1.63
yitA	0.4691
yisX	0.8838
yjcH	0.6314
yjcF	1.25
yjcC	1.2
yjcA	1.24
cotW	1.52
cotY	1.12
yisV	0.7652
yisT	2.0
degA	1.02
yisQ	1.19
yisO	0.0
yjcS	1.31
yjcQ	1.54
yjcO	0.0
yjcM	1.78
yjcK	0.0
yjcI	0.0
yitH	0.35
yitF	2.2
yitD	0.9413
yitB	0.6849
yisY	0.7154
yisW	1.13
yjcG	0.4135
yjcE	16.85
yjcB	1.01
cotV	1.32
cotX	1.51
cotZ	0.7526
yisU	1.46
yisS	0.7046
yisR	1.41
yisP	1.41
yisN	2.45
yisL	1.22
ykuG	0.0
ykuE	0.4694
ykuC	1.07
kinA	1.88
ykwD	1.26
ykwB	0.0
ykfC	1.06
ykfA	1.04
dppD	0.8842
dppB	0.857
ykeA	0.8606
ykcC	0.9617
splA	1.03
ykvZ	0.9402
ykvV	3.78
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	0.5933
ykaA	0.8909
spoIISA	1.1
xhlB	2.11
xkdY	0.0
xkdW	1.31
ykuF	0.6898
ykuD	1.54
ykyB	4.56
ykwC	0.3766
splB	0.0
ykfB	1.05
dppE	0.9425
dppC	0.0
dppA	0.6059
htrA	0.6166
ykcB	0.0
ptsG	0.2987
ykvY	0.7121
ykvT	1.02
ykvR	1.32
ykvP	1.38
ykvN	1.38
ykbA	0.483
ykaB	0.777
xlyA	1.4
xhlA	1.02
xkdX	0.984
xkdV	0.9221
smf	2.12
sucC	0.3869
ylqG	1.26
rplS	1.12
ylqE	0.4101
ylqC	0.5477
rpmF	0.5041
ylbM	0.8703
ylbK	1.04
ylbI	0.6708
ylbG	0.7914
ylbE	1.23
ylxM	0.1241
ftsY	1.61
rncS	0.4911
fabG	0.3079
plsX	0.4515
ylpB	1.15
ylbC	1.53
ylbA	1.33
ctaF	0.6222
ctaD	0.816
ctaB	0.2925
ylaO	0.515
sucD	0.3299
ylqH	1.25
rnh	1.15
trmD	0.4205
ylqD	0.3825
rpsP	0.3198
ylbN	0.4301
ylbL	1.11
ylbJ	1.08
ylbH	0.8728
ylbF	1.03
ylbD	1.86
ylqB	2.28
acpA	0.4258
fabD	0.3395
ylpC	0.3365
ylpA	1.0
ylbB	1.65
ctaG	1.14
ctaE	0.7034
ctaC	0.5009
ctaA	0.4723
ylaN	1.6
yngD	0.0
yngA	0.8707
ynfF	0.0
bglC	0.4649
ynfC	1.85
grlB	0.9516
pksI	0.0
pksG	0.3384
pksE	0.5697
pksC	0.0
pksA	1.22
mutL	1.46
yneS	0.0
yneQ	1.28
tlp	1.95
citB	0.0
cotL	2.87
yneK	0.5051
cotE	1.26
ymcB	1.97
tdh	0.0
ymdB	1.83
pbpX	3.23
cinA	1.16
yngC	0.9882
xynD	0.6318
ynfE	1.51
alsT	1.11
grlA	0.71
yneT	0.6385
pksH	0.8609
pksF	0.4818
pksD	0.0
pksB	0.8017
ymcC	0.9176
mutS	1.0
yneR	0.508
yneP	0.5281
yneN	1.47
cotK	0.914
cotM	1.09
yneJ	0.88
ymcA	2.12
kbl	0.9139
spoVS	2.57
ymdA	0.6614
recA	0.7732
pgsA	1.42
yorR	0.0
yorT	1.18
yorV	1.13
yorX	0.0
yorZ	1.39
yosB	0.8693
yocJ	1.02
yocH	1.81
yocF	1.44
yocD	0.0
yocB	0.0
yocA	2.24
yosD	0.0
yosF	2.59
yosH	1.79
yosJ	2.28
yosL	2.14
yosP	0.7042
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.3522
yobO	1.12
yobM	0.3438
yorS	0.0
mtbP	1.98
yorW	1.08
yorY	1.52
yosA	1.02
yosC	1.36
yocI	0.5715
yocG	1.71
yocE	0.8721
yocC	2.61
yozB	0.7257
yozA	0.7646
yosE	0.0
yosG	1.31
yosI	1.35
yosK	2.11
yosM	0.0
yosQ	1.38
yobV	0.9549
yobT	0.8071
yobR	0.2785
csaA	0.4259
yobN	0.9398
yobL	0.7351
yppD	1.1
yppF	1.11
ypqE	0.6006
yprB	0.7479
ypsA	1.19
ypsC	2.48
yomP	1.04
yomR	1.77
yomT	1.27
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.0
kdgR	1.79
kdgA	0.0
ypwA	0.5051
pbuX	0.1465
ypbQ	1.03
yonB	1.78
yonD	0.0
yonF	1.71
yonH	0.0
yonK	0.9832
yonO	0.0
yppE	1.93
yppG	1.14
cotD	0.9339
ypsB	1.4
yptA	2.64
yomQ	1.45
yomS	1.67
yomU	2.15
yomW	1.79
yomY	1.48
yonA	2.5
kduI	0.8893
kdgK	1.3
kdgT	0.831
xpt	0.4151
bcsA	1.56
ypbS	0.6192
yonC	1.69
yonE	1.16
yonG	1.45
yonI	1.54
yonN	1.11
yonP	0.0
yqiD	1.45
yqxC	0.95
recN	1.47
spo0A	0.5868
yqiH	0.6889
yqiK	0.7183
ribG	0.5037
ribA	0.1985
ribT	0.9103
ypuG	0.0
ypuI	0.0
spmA	0.0
mmgB	1.78
mmgD	0.0
yqiQ	0.7769
yqiR	0.9181
yqiT	1.15
yqiV	0.8692
ypuL	0.6325
resB	0.7692
resD	0.8458
sigX	0.6453
aroC	0.9874
ypzE	0.6313
yqiE	0.9593
ahrC	1.47
spoIVB	1.35
yqiG	1.27
yqiI	1.16
ribB	0.1786
ribH	0.3104
ypuF	0.9105
ypuH	0.7801
dacB	1.02
spmB	1.13
mmgC	0.6044
mmgE	0.7708
yqzF	0.6915
yqiS	1.19
yqiU	1.08
bfmBAA	0.866
resA	1.13
resC	0.7085
resE	0.9455
ypuN	0.9491
serA	0.2562
ypaA	0.4319
yqaG	1.43
yqaI	1.28
yqaK	0.0
yqaM	0.0
yqaO	1.44
yqaQ	1.15
dgkA	0.6059
bex	0.637
glyQ	0.9982
yqzB	0.0
yqxD	3.43
sigA	4.33
yqaS	1.86
yqbA	2.3
yqbC	1.08
yqbE	1.33
yqbG	2.02
yqbI	0.9344
yqfN	0.9772
yqfP	0.9787
yqfR	0.7696
yqfT	2.07
yqfV	2.17
yqfX	2.35
yqaH	1.51
yqaJ	1.04
yqaL	0.8371
yqaN	0.8292
yqaP	0.4747
yqaR	0.9459
cdd	0.7419
yqxN	0.6396
glyS	0.8336
yqfL	1.12
dnaG	3.27
cccA	1.26
yqaT	2.02
yqbB	2.23
yqbD	2.3
yqbF	2.73
yqbH	1.6
yqbJ	1.59
yqfO	0.8699
yqfQ	1.3
yqfS	1.03
yqfU	1.94
yqfW	0.4951
yqfZ	1.23
ysnD	0.9737
ilvN	0.02517
leuA	0.02562
leuC	0.01675
ysoA	0.1217
clpX	0.5017
yrrM	0.7202
yrrO	0.7327
greA	0.8439
yrrS	0.7435
yrrT	0.7973
yrhA	0.5829
ysxD	1.26
hemX	1.34
hemD	1.16
hemL	1.33
ysxE	2.29
yrhD	2.0
yrhG	1.23
yrhH	2.54
yrhK	1.62
yrhM	0.9872
yrhO	0.9086
ilvB	0.05816
ilvC	0.04804
leuB	0.03275
leuD	0.0609
tig	0.4084
lonB	0.8581
yrrN	0.7017
udk	0.6165
yrrR	0.9974
yrzA	1.07
yrrU	0.56
yrhB	0.4967
ysxC	1.03
hemA	1.42
hemC	1.5
hemB	1.24
spoVID	3.86
yrhF	1.58
yrzI	8.82
yrhI	3.31
yrhL	1.7
sigV	0.0
levD	0.7879
ytsC	0.5155
yttA	0.0
ytvA	0.9707
leuS	0.3875
melA	0.0
amyD	1.24
ytmJ	0.7409
ytmL	0.9764
hisP	0.5392
ytnJ	1.02
hipO	0.0
ytqI	0.6147
msmR	0.7
bioW	0.04031
bioF	0.08197
bioB	0.08178
ytbQ	1.48
ytcQ	0.6209
ytsJ	0.3222
pfk	0.7847
ytwI	0.5185
citC	0.2558
phoP	0.463
yttB	2.12
ytvB	1.27
ytwF	0.8589
amyC	0.0
msmE	1.12
ytmK	0.0
ytmM	0.0
ytnI	0.0
ribR	0.0
ytpI	1.41
ytrI	0.0
ytaP	0.956
bioA	0.04099
bioD	0.03688
bioI	0.07217
ytcP	0.7994
ytdP	0.0
yttI	0.524
ytvI	0.9553
citZ	0.3889
citH	0.288
phoR	0.6113
mutM	0.7623
yunI	0.9045
yunG	1.37
yunE	0.8081
yunC	1.15
yunA	1.19
yutC	0.9859
yugH	0.7636
yuzA	1.79
yugK	8.08
yugM	1.06
yugO	1.25
yugS	0.9912
yutE	0.9753
yutG	0.844
hom	0.1331
thrB	0.06925
yutI	1.21
yutJ	1.73
yugU	2.08
mcpB	1.67
mcpA	1.39
yuxG	1.05
yulC	0.75
yulE	0.7179
yunH	1.2
yunF	1.31
yunD	0.6632
yunB	1.16
yutB	0.8097
yutD	1.05
yugI	1.07
yugJ	3.02
pgi	0.6773
yugN	1.28
yugP	0.7779
yugT	1.4
yutF	0.8433
yutH	1.01
thrC	0.06456
yuxL	0.8833
yuzD	1.61
yuzB	1.11
tgl	1.81
tlpA	1.0
tlpB	2.06
yulB	1.02
yulD	0.0
yulF	0.7433
yvdO	2.29
yvdQ	1.75
yveA	0.0
racX	0.7988
yveG	1.08
slr	0.9748
yvgO	5.05
yvgM	0.6545
yvgK	0.5271
yvsG	0.8598
fhuD	0.7357
fhuG	1.03
yveN	0.5739
yveP	0.6952
yveR	0.4362
yveT	0.5577
yvfB	0.66
yvfF	0.8368
yvrP	0.3073
yvrN	0.5243
yvrL	1.12
yvrI	1.03
yvrG	0.6019
yvrD	0.8664
yvdP	2.55
yvdT	1.27
pbpE	0.9836
yveF	1.65
padC	0.8424
yveL	0.3872
yvgN	0.574
yvgL	0.6867
yvgJ	0.0
yvsH	0.5214
fhuB	0.9068
fhuC	0.7584
yveO	0.872
yveQ	0.5273
yveS	0.7324
yvfA	1.14
yvfD	0.7529
yvfG	1.29
yvrO	0.3186
yvrM	0.4767
yvrK	1.07
yvrH	1.27
yvrE	3.81
yvrC	0.5951
mta	0.0
ywnF	1.56
spoIIQ	1.21
ywoA	1.49
nrgA	1.25
ywoC	1.36
tuaF	1.4
tuaH	1.35
yvhJ	0.6714
degS	1.08
comFA	0.9388
comFC	0.6878
ywoE	0.7845
ywoG	0.8596
usd	1.19
mbl	0.8453
flhP	1.13
ywpB	1.16
flgM	1.17
flgK	1.44
yviE	1.52
csrA	1.56
yvyC	1.56
fliS	1.69
ywnE	0.8664
ywnH	1.01
ywnJ	1.35
nrgB	1.53
ywoB	1.19
ywoD	1.35
tuaG	1.36
tagO	0.4113
yvyE	1.2
yviA	0.6079
comFB	0.7312
yvyF	1.18
ywoF	0.5862
ywoH	1.32
spoIIID	0.9472
flhO	1.11
rapD	1.71
ywpC	1.35
yvyG	1.22
flgL	1.55
yviF	1.55
hag	2.06
fliD	1.6
fliT	1.65
katX	5.49
yxzF	1.42
licB	1.1
licA	0.9955
ywaA	0.1319
dltD	1.66
ywfN	0.5531
ywfO	1.53
ywgB	0.969
thrZ	0.1006
ywhB	0.7094
ywhD	0.2324
dltB	1.32
ywaB	0.6116
ywaD	1.08
ywaE	1.08
gspA	51.0
sacX	4.69
ywhF	1.14
ywhH	0.8007
rapF	0.1655
ywhL	1.68
ywhN	1.37
ywhP	1.44
yxlJ	1.24
licR	1.53
licC	1.05
licH	0.5028
dltE	1.53
dltC	1.74
ywzC	1.45
ywgA	1.35
mmr	1.45
ywhA	0.1616
ywhC	0.2556
ywhE	1.45
dltA	1.29
ywaC	1.11
tyrZ	1.17
ywaF	0.7961
sacY	4.69
epr	0.8997
ywhG	1.98
phrF	0.3959
ywhK	0.9627
ywhM	1.27
ywhO	1.23
ywhQ	1.61
yybK	0.4599
yybM	0.4508
yybO	1.64
yybQ	0.4942
cotF	0.0
yybT	2.65
yxdM	0.6607
yxeB	1.06
yxeD	1.03
yxeG	1.49
yxeI	0.9709
yxeK	0.3827
yycA	1.45
yycC	0.9153
yycD	3.19
yycE	2.28
yycF	2.01
yycH	1.89
yxeM	0.2384
yxeO	0.533
yxeQ	0.4734
yxxB	0.7814
nupC	0.33
hutM	0.8111
yybL	0.7407
yybN	0.3058
yybP	1.15
yybR	1.25
yybS	4.37
rplI	1.85
yxeA	1.01
yxeC	0.4209
yxeE	1.29
yxeH	0.9926
yxeJ	0.9485
yxeL	0.4933
yycB	0.7419
yyzB	2.02
dnaC	1.89
purA	0.5595
yycG	2.28
yycI	1.55
yxeN	0.371
yxeP	0.8296
yxeR	0.727
deoR	0.5953
pdp	0.4539
hutG	0.9347
lysS	0.9701
mfd	4.51
gyrA	0.8864
lytA	3.6
yvlD	0.7691
yukF	1.05
rsbV	0.0
ydbO	1.19
ycsG	0.3469
phrC	1.26
lmrB	0.0
pcp	0.5299
ytfJ	0.8373
ytzA	1.04
yraA	1.92
yqfY	0.7527
yonJ	1.67
yodB	0.7175
ycbM	1.31
ybfS	0.6638
ybfQ	0.4611
ybeC	0.0
ybdG	2.33
ybbA	0.9615
ftsH	1.54
yabK	4.15
ywjF	1.1
ywlC	1.34
yveK	0.3522
glgP	1.41
ydcA	0.6798
ycnB	1.71
yceH	0.5443
ycbU	0.6787
ycbR	0.5518
accA	0.6995
yrhP	0.3532
yqbO	0.8015
ypqA	0.8605
yosW	1.27
ppsD	1.08
ycbC	0.8502
gltP	1.33
mpr	0.369
ybdN	1.64
ybdB	0.0
yabE	2.54
yaaG	1.4
yisD	1.2
yhjP	0.8799
yhfR	0.2008
yheH	1.0
yfhQ	3.89
ydcI	0.945
dnaN	1.98
srfAB	0.0
opuAA	1.67
ybdO	3.12
yabN	1.85
asnH	0.7631
ywbN	0.5507
yaaF	1.65
addB	0.961
yhjB	1.86
yheC	1.23
yheL	1.39
yesN	0.8229
yclF	0.2586
dnaA	1.36
amhX	0.6147
ycbT	1.09
feuC	1.17
gidA	1.54
yxnB	0.4701
spsF	1.37
