rplW	0.7455
rplC	0.8881
ybaC	0.8395
rpsG	0.9368
serS	0.9691
yaaD	1.29
guaB	1.13
gyrB	1.02
recF	1.12
rpsE	0.6501
rplF	0.6134
rpsN	0.5434
rplX	0.5519
rpsQ	0.575
rplP	0.5984
csfB	0.9251
yaaL	1.01
yaaK	1.0
yaaJ	1.11
yaaH	0.9395
rplV	0.601
rplB	0.6799
rplD	0.7467
rpsJ	0.8276
tufA	0.9946
rpsL	0.8022
yaaE	1.12
dacA	0.9234
yaaC	1.37
yaaB	1.01
yaaA	1.11
yclA	0.0
yckJ	1.12
yczE	1.03
ycxD	0.7686
ycxB	1.0
srfAD	1.03
ycbD	0.8924
ycbA	1.11
ybgH	0.0
ybgF	0.7178
ybfP	0.64
ybfN	0.6707
yckH	0.9581
yckF	1.02
nucA	1.34
yckE	1.11
yckC	1.16
yckA	1.02
ybfM	0.9883
ybfK	1.03
purT	0.9284
ybfH	0.8893
ybfF	1.0
ybfB	0.9657
yckK	1.15
yckI	1.11
sfp	0.9871
ycxC	1.03
ycxA	1.04
comS	0.7006
ycbB	0.9966
ybgJ	1.08
ybgG	0.9255
ybfT	0.7264
ybfO	0.7484
psd	0.852
yckG	0.9222
tlpC	1.05
nin	1.1
yckD	0.9779
yckB	1.1
yciC	0.9992
pssA	0.9523
ybfJ	0.9451
ybfI	1.07
ybfG	0.9888
ybfE	0.0
ybfA	0.831
ydhD	0.9722
ydgK	1.06
ydgH	1.1
dinB	0.7237
expZ	0.903
ydgD	1.0
rsbS	0.8924
ydcE	1.04
dal	1.1
ydcB	0.8822
ydbS	0.7574
murF	0.8795
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	1.0
ydfM	1.11
ydbP	1.41
ydbM	1.06
ydbK	1.06
ydbI	1.05
ydbF	0.9835
ydbD	0.9979
ydhC	1.06
ydgI	0.8429
ydgG	0.9312
ydgF	1.03
ydgE	0.9926
ydgC	1.04
rsbR	0.8576
ydcD	1.08
ydcC	0.858
ydbT	0.9533
ydbR	1.02
ddlA	0.9363
ydgA	0.0
ydfS	0.8658
ydzH	0.0
ydfP	0.9726
ydfN	0.7592
ydfL	1.17
ydbN	1.17
ydbL	0.6691
ydbJ	1.38
ydbG	0.8604
ydbE	0.936
ydbC	0.8524
yfkM	1.16
treR	1.12
yfkQ	0.8894
yfkS	0.0
yflA	1.16
yflC	0.9148
yefB	1.14
yerQ	1.04
yerN	0.8528
yerL	0.8803
sapB	0.9569
yerH	0.8697
yflE	1.07
yflG	0.8423
yflJ	0.0
yflL	0.9433
yflN	0.0
citT	0.8435
yerF	1.03
yerD	1.06
yerA	0.7687
yezC	0.9895
purH	0.911
purM	0.9652
yfkO	1.83
treP	0.7946
yfkR	0.938
yfkT	0.942
yflB	1.02
yflD	1.07
yefA	1.03
yerO	0.989
yerM	0.9567
opuE	1.03
yerI	0.877
yflF	1.07
yflI	0.8352
yflK	0.9638
yflM	0.8979
citM	0.9223
citSc	0.0
yerE	1.02
yerB	0.9782
yecA	0.9559
purD	0.9541
purN	0.9037
purF	1.01
yhaL	1.94
yhaN	0.8564
yhaS	0.919
yhaU	1.15
yhaW	1.29
yhaY	1.31
ygaO	1.34
ygaN	0.9997
ygbA	1.58
katA	3.12
ygaK	1.25
ygaJ	1.14
yheA	0.886
yheD	1.03
sspB	1.07
yheG	1.09
yheK	1.18
yheN	1.26
ygaI	0.6901
ygaH	1.11
ygaF	1.05
ygaE	1.1
ygaC	1.04
sspE	0.904
yhaM	0.9305
yhaO	1.05
yhaT	1.17
yhaV	1.26
yhaX	1.02
yhaZ	1.05
yhzA	1.91
ygcA	1.02
ygaL	0.9793
senS	1.49
thiA	2.22
ygzA	1.21
yheB	1.15
yheE	1.16
yheF	1.01
yheI	1.06
yheM	0.9751
yhdZ	1.05
ygxA	1.23
ygaG	1.13
gsaB	1.04
ygaD	1.02
ygaB	0.836
yfhR	0.825
yjdA	1.03
yjcR	1.06
yjcP	0.9344
yjcN	1.14
yjcL	1.14
yjcJ	0.7913
yitI	0.8648
yitG	0.8971
yitE	0.8474
yitC	0.9452
yitA	0.9002
yisX	0.9118
yjcH	0.8418
yjcF	0.7104
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	1.08
yisV	1.08
yisT	0.9498
degA	1.02
yisQ	1.04
yisO	1.04
yjcS	0.9607
yjcQ	0.9816
yjcO	0.0
yjcM	1.35
yjcK	0.9948
yjcI	0.8346
yitH	0.8162
yitF	1.09
yitD	1.06
yitB	1.03
yisY	0.9777
yisW	1.31
yjcG	0.7975
yjcE	0.9324
yjcB	1.1
cotV	0.994
cotX	0.9492
cotZ	0.9589
yisU	0.9593
yisS	0.9846
yisR	0.9476
yisP	0.8978
yisN	1.09
yisL	0.9949
ykuG	0.0
ykuE	1.07
ykuC	1.02
kinA	0.7991
ykwD	0.8193
ykwB	0.892
ykfC	0.944
ykfA	0.8997
dppD	1.1
dppB	1.0
ykeA	0.8748
ykcC	0.7443
splA	0.7657
ykvZ	1.1
ykvV	1.52
ykvS	2.18
ykvQ	0.0
ykvO	0.0
ykcA	1.14
ykaA	1.5
spoIISA	0.9528
xhlB	1.23
xkdY	1.98
xkdW	1.87
ykuF	0.9741
ykuD	1.1
ykyB	1.41
ykwC	0.8022
splB	0.8492
ykfB	0.9588
dppE	0.0
dppC	0.0
dppA	1.12
htrA	0.8036
ykcB	0.0
ptsG	0.9035
ykvY	1.13
ykvT	1.1
ykvR	1.05
ykvP	1.03
ykvN	1.05
ykbA	1.09
ykaB	1.27
xlyA	0.9755
xhlA	1.01
xkdX	2.29
xkdV	1.77
smf	1.21
sucC	1.14
ylqG	1.01
rplS	0.9687
ylqE	0.0
ylqC	0.896
rpmF	0.7869
ylbM	1.11
ylbK	1.11
ylbI	1.06
ylbG	1.44
ylbE	0.0
ylxM	0.9241
ftsY	0.8087
rncS	0.8264
fabG	0.9939
plsX	1.02
ylpB	1.02
ylbC	1.34
ylbA	0.9741
ctaF	0.6683
ctaD	0.7839
ctaB	0.6417
ylaO	1.32
sucD	1.01
ylqH	0.9525
rnh	1.02
trmD	0.8915
ylqD	0.8373
rpsP	1.0
ylbN	1.04
ylbL	1.02
ylbJ	0.9535
ylbH	0.9218
ylbF	1.48
ylbD	0.9757
ylqB	0.9
acpA	0.8695
fabD	0.9812
ylpC	0.9298
ylpA	0.9492
ylbB	1.17
ctaG	0.9159
ctaE	0.6411
ctaC	0.479
ctaA	0.4119
ylaN	1.46
yngD	1.1
yngA	0.0
ynfF	0.0
bglC	1.14
ynfC	1.19
grlB	0.9178
pksI	0.7091
pksG	0.8122
pksE	0.9329
pksC	1.35
pksA	0.8604
mutL	0.0
yneS	0.8477
yneQ	1.29
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.38
cotE	0.9302
ymcB	0.0
tdh	1.03
ymdB	1.0
pbpX	0.922
cinA	1.06
yngC	0.8888
xynD	0.9471
ynfE	0.0
alsT	1.08
grlA	0.9113
yneT	1.32
pksH	0.8917
pksF	0.8844
pksD	1.1
pksB	1.03
ymcC	0.8957
mutS	1.17
yneR	1.12
yneP	1.19
yneN	0.884
cotK	0.9079
cotM	0.9409
yneJ	1.1
ymcA	0.7588
kbl	0.8188
spoVS	1.13
ymdA	1.09
recA	1.15
pgsA	1.04
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.984
yorZ	0.9786
yosB	1.19
yocJ	1.23
yocH	1.05
yocF	1.01
yocD	0.7954
yocB	0.9811
yocA	1.06
yosD	1.14
yosF	1.07
yosH	1.01
yosJ	1.12
yosL	1.13
yosP	1.22
yobW	1.2
yobU	1.04
yobS	0.9822
yobQ	0.8835
yobO	0.9223
yobM	0.927
yorS	1.12
mtbP	1.1
yorW	1.12
yorY	0.9949
yosA	1.0
yosC	0.9872
yocI	0.9976
yocG	1.1
yocE	0.8273
yocC	1.01
yozB	0.4202
yozA	0.9394
yosE	0.9241
yosG	0.0
yosI	0.9471
yosK	1.3
yosM	1.03
yosQ	1.09
yobV	1.14
yobT	0.8173
yobR	0.8999
csaA	0.8456
yobN	0.8894
yobL	1.05
yppD	0.0
yppF	1.5
ypqE	0.9445
yprB	0.9066
ypsA	0.0
ypsC	0.0
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.8555
yomX	0.0
yomZ	0.0
kduD	0.937
kdgR	0.8711
kdgA	0.0
ypwA	1.14
pbuX	1.48
ypbQ	0.0
yonB	0.8746
yonD	0.0
yonF	1.42
yonH	0.0
yonK	1.09
yonO	1.1
yppE	1.24
yppG	0.0
cotD	1.36
ypsB	1.26
yptA	1.13
yomQ	0.9778
yomS	0.9096
yomU	0.0
yomW	0.9872
yomY	0.0
yonA	1.08
kduI	1.02
kdgK	1.01
kdgT	0.8849
xpt	1.33
bcsA	1.1
ypbS	1.19
yonC	1.09
yonE	0.9902
yonG	0.9602
yonI	1.02
yonN	0.9418
yonP	1.57
yqiD	0.9578
yqxC	1.06
recN	1.04
spo0A	1.11
yqiH	0.8749
yqiK	1.23
ribG	4.92
ribA	4.15
ribT	2.23
ypuG	0.8578
ypuI	0.8271
spmA	0.9813
mmgB	0.9814
mmgD	0.9665
yqiQ	1.05
yqiR	0.0
yqiT	0.7133
yqiV	0.9608
ypuL	1.29
resB	0.5607
resD	0.5911
sigX	1.13
aroC	1.0
ypzE	1.43
yqiE	1.15
ahrC	1.03
spoIVB	1.05
yqiG	1.7
yqiI	1.16
ribB	4.68
ribH	3.55
ypuF	0.9654
ypuH	0.8076
dacB	0.9109
spmB	0.9661
mmgC	0.9573
mmgE	1.03
yqzF	1.2
yqiS	0.6783
yqiU	0.7923
bfmBAA	0.9359
resA	0.6263
resC	0.6169
resE	0.7592
ypuN	1.11
serA	1.1
ypaA	3.03
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	1.16
yqaO	0.9853
yqaQ	0.9612
dgkA	0.8524
bex	0.7965
glyQ	0.8813
yqzB	0.9051
yqxD	0.9409
sigA	0.9304
yqaS	1.14
yqbA	1.14
yqbC	1.07
yqbE	0.9141
yqbG	1.09
yqbI	1.07
yqfN	1.1
yqfP	1.4
yqfR	1.13
yqfT	1.09
yqfV	1.21
yqfX	1.13
yqaH	1.06
yqaJ	0.9301
yqaL	1.11
yqaN	1.09
yqaP	1.16
yqaR	1.06
cdd	0.8126
yqxN	0.8526
glyS	0.9248
yqfL	0.9755
dnaG	1.04
cccA	0.9321
yqaT	1.03
yqbB	1.02
yqbD	0.9853
yqbF	1.06
yqbH	1.03
yqbJ	0.9933
yqfO	1.16
yqfQ	0.955
yqfS	1.0
yqfU	0.8641
yqfW	1.04
yqfZ	1.14
ysnD	0.9149
ilvN	0.7059
leuA	0.6787
leuC	0.7693
ysoA	0.8096
clpX	1.22
yrrM	1.02
yrrO	0.969
greA	0.9179
yrrS	0.8955
yrrT	1.07
yrhA	1.12
ysxD	1.06
hemX	0.6668
hemD	0.627
hemL	0.914
ysxE	0.9735
yrhD	0.9908
yrhG	1.74
yrhH	1.02
yrhK	1.1
yrhM	0.9912
yrhO	1.23
ilvB	0.9134
ilvC	0.7494
leuB	0.7721
leuD	0.7482
tig	1.12
lonB	1.01
yrrN	1.03
udk	0.898
yrrR	0.9361
yrzA	0.9779
yrrU	1.17
yrhB	1.08
ysxC	1.1
hemA	0.6924
hemC	0.7709
hemB	0.7564
spoVID	1.04
yrhF	0.9946
yrzI	1.12
yrhI	0.9998
yrhL	0.0
sigV	0.9887
levD	0.7251
ytsC	1.06
yttA	0.9678
ytvA	1.32
leuS	0.0
melA	0.9726
amyD	0.9855
ytmJ	0.8841
ytmL	0.9394
hisP	1.06
ytnJ	0.9319
hipO	0.8928
ytqI	0.9153
msmR	1.06
bioW	1.65
bioF	1.66
bioB	1.43
ytbQ	1.29
ytcQ	1.08
ytsJ	1.36
pfk	1.25
ytwI	0.9635
citC	0.9688
phoP	1.09
yttB	1.58
ytvB	1.32
ytwF	1.36
amyC	1.07
msmE	1.07
ytmK	0.95
ytmM	1.02
ytnI	0.9313
ribR	1.09
ytpI	1.03
ytrI	0.9371
ytaP	1.02
bioA	1.84
bioD	1.7
bioI	1.43
ytcP	1.06
ytdP	0.0
yttI	1.13
ytvI	0.9837
citZ	0.9424
citH	0.9749
phoR	1.04
mutM	1.07
yunI	0.9423
yunG	0.9759
yunE	1.11
yunC	1.11
yunA	1.03
yutC	0.9193
yugH	0.9865
yuzA	1.03
yugK	1.23
yugM	1.05
yugO	0.9384
yugS	1.11
yutE	1.03
yutG	0.7135
hom	0.7369
thrB	0.854
yutI	1.42
yutJ	1.0
yugU	1.11
mcpB	1.12
mcpA	1.05
yuxG	0.9773
yulC	1.03
yulE	1.12
yunH	1.03
yunF	1.25
yunD	1.07
yunB	1.03
yutB	1.19
yutD	0.9755
yugI	1.41
yugJ	1.55
pgi	1.13
yugN	1.08
yugP	1.37
yugT	1.08
yutF	1.08
yutH	1.08
thrC	0.8411
yuxL	0.0
yuzD	1.05
yuzB	1.4
tgl	1.12
tlpA	1.08
tlpB	1.28
yulB	0.8826
yulD	1.13
yulF	0.962
yvdO	1.04
yvdQ	0.0
yveA	1.11
racX	0.7516
yveG	0.0
slr	0.6513
yvgO	0.9422
yvgM	1.31
yvgK	0.9836
yvsG	0.902
fhuD	0.0
fhuG	1.11
yveN	0.6242
yveP	0.6159
yveR	0.4919
yveT	0.6061
yvfB	0.6265
yvfF	0.7645
yvrP	1.2
yvrN	1.24
yvrL	1.28
yvrI	1.19
yvrG	1.03
yvrD	1.19
yvdP	1.15
yvdT	0.9331
pbpE	0.8477
yveF	0.0
padC	0.9774
yveL	0.6628
yvgN	1.97
yvgL	1.39
yvgJ	1.53
yvsH	1.04
fhuB	1.67
fhuC	1.51
yveO	0.6219
yveQ	0.646
yveS	0.8089
yvfA	0.7918
yvfD	0.7302
yvfG	0.8538
yvrO	1.09
yvrM	1.07
yvrK	0.974
yvrH	1.15
yvrE	1.02
yvrC	0.848
mta	1.15
ywnF	1.54
spoIIQ	0.9973
ywoA	0.832
nrgA	0.985
ywoC	0.9929
tuaF	1.15
tuaH	0.9552
yvhJ	0.9571
degS	0.9571
comFA	1.05
comFC	0.9664
ywoE	0.9113
ywoG	0.7215
usd	0.0
mbl	1.09
flhP	0.9254
ywpB	1.12
flgM	1.01
flgK	1.4
yviE	1.13
csrA	1.15
yvyC	1.16
fliS	1.08
ywnE	1.15
ywnH	0.965
ywnJ	1.06
nrgB	1.16
ywoB	1.03
ywoD	1.09
tuaG	0.9419
tagO	1.01
yvyE	1.01
yviA	0.9881
comFB	1.1
yvyF	0.9496
ywoF	0.8552
ywoH	1.3
spoIIID	1.08
flhO	1.02
rapD	1.07
ywpC	1.01
yvyG	1.16
flgL	1.26
yviF	1.02
hag	1.19
fliD	1.11
fliT	1.06
katX	1.92
yxzF	1.0
licB	1.2
licA	1.07
ywaA	1.01
dltD	0.7569
ywfN	1.0
ywfO	1.02
ywgB	0.8134
thrZ	0.5554
ywhB	0.7478
ywhD	0.704
dltB	0.787
ywaB	1.06
ywaD	1.0
ywaE	0.8702
gspA	1.41
sacX	1.01
ywhF	1.11
ywhH	1.24
rapF	1.41
ywhL	1.26
ywhN	1.01
ywhP	1.08
yxlJ	1.06
licR	0.9868
licC	1.1
licH	0.8445
dltE	0.8879
dltC	0.7973
ywzC	1.14
ywgA	1.04
mmr	0.9086
ywhA	0.5251
ywhC	0.8108
ywhE	1.06
dltA	0.8827
ywaC	0.9691
tyrZ	0.9464
ywaF	1.02
sacY	1.14
epr	1.08
ywhG	1.05
phrF	1.38
ywhK	1.11
ywhM	1.06
ywhO	0.9787
ywhQ	1.03
yybK	0.8914
yybM	1.11
yybO	0.9566
yybQ	0.923
cotF	1.15
yybT	0.9967
yxdM	1.06
yxeB	3.34
yxeD	0.0
yxeG	1.05
yxeI	0.9899
yxeK	0.9853
yycA	0.9687
yycC	0.8626
yycD	1.01
yycE	1.05
yycF	0.9685
yycH	0.9404
yxeM	0.9932
yxeO	0.9884
yxeQ	0.9215
yxxB	0.9743
nupC	0.816
hutM	1.04
yybL	0.0
yybN	1.25
yybP	1.04
yybR	1.15
yybS	1.1
rplI	0.7867
yxeA	1.07
yxeC	0.9833
yxeE	1.08
yxeH	1.05
yxeJ	1.06
yxeL	1.04
yycB	1.02
yyzB	1.17
dnaC	1.59
purA	1.32
yycG	1.04
yycI	0.9099
yxeN	0.9166
yxeP	0.9385
yxeR	0.9441
deoR	1.02
pdp	0.8395
hutG	0.9259
lysS	1.01
mfd	0.9308
gyrA	1.08
lytA	1.33
yvlD	0.8158
yukF	1.2
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.24
lmrB	1.08
pcp	0.7373
ytfJ	0.0
ytzA	0.9133
yraA	1.3
yqfY	1.35
yonJ	1.13
yodB	1.15
ycbM	0.0
ybfS	0.9896
ybfQ	1.11
ybeC	1.35
ybdG	0.9616
ybbA	0.0
ftsH	1.32
yabK	0.9906
ywjF	1.13
ywlC	1.14
yveK	0.6943
glgP	0.9377
ydcA	0.9832
ycnB	1.01
yceH	0.8708
ycbU	1.11
ycbR	1.05
accA	1.2
yrhP	1.49
yqbO	1.2
ypqA	1.14
yosW	0.0
ppsD	0.9567
ycbC	0.9821
gltP	0.9297
mpr	0.825
ybdN	1.15
ybdB	0.9571
yabE	1.67
yaaG	1.09
yisD	0.0
yhjP	1.04
yhfR	0.9056
yheH	1.07
yfhQ	0.9436
ydcI	0.9785
dnaN	0.6868
srfAB	0.7116
opuAA	1.13
ybdO	1.18
yabN	1.14
asnH	1.4
ywbN	1.52
yaaF	1.22
addB	1.15
yhjB	0.9691
yheC	1.06
yheL	1.07
yesN	0.9409
yclF	0.6435
dnaA	1.14
amhX	0.8097
ycbT	1.06
feuC	1.07
gidA	1.11
yxnB	1.35
spsF	1.18
