yjaX	1.99
rplO	4.31
rplR	1.32
rpsH	1.29
rplE	0.0
rplN	1.96
rpmC	1.59
xpaC	0.8964
bofA	0.8941
recR	1.43
dnaX	1.59
yaaI	0.8362
rpsC	0.0
rpsS	0.0
rplW	0.0
rplC	0.0
ybaC	1.43
rpsG	1.09
serS	0.6667
yaaD	0.3679
guaB	1.29
gyrB	1.17
recF	1.2
rpsE	1.07
rplF	0.0
rpsN	2.13
rplX	0.0
rpsQ	1.6
rplP	0.0
csfB	0.7669
yaaL	1.27
yaaK	1.77
yaaJ	1.21
yaaH	0.9624
rplV	0.0
rplB	1.77
rplD	0.0
rpsJ	2.66
tufA	1.0
rpsL	3.59
yaaE	0.627
dacA	1.38
yaaC	1.42
yaaB	1.88
yaaA	2.34
yclA	0.6439
yckJ	0.6661
yczE	0.7152
ycxD	0.6466
ycxB	0.5384
srfAD	0.5561
ycbD	0.7949
ycbA	1.02
ybgH	0.9345
ybgF	0.6358
ybfP	1.53
ybfN	1.51
yckH	0.6933
yckF	0.7668
nucA	0.7494
yckE	0.6225
yckC	1.44
yckA	1.37
ybfM	1.29
ybfK	0.7364
purT	0.462
ybfH	0.9399
ybfF	0.8816
ybfB	1.22
yckK	0.969
yckI	0.8026
sfp	0.9177
ycxC	0.8179
ycxA	0.6671
comS	0.9044
ycbB	1.07
ybgJ	0.7714
ybgG	0.6119
ybfT	1.2
ybfO	1.11
psd	2.29
yckG	0.9861
tlpC	0.8511
nin	1.15
yckD	1.32
yckB	1.58
yciC	1.1
pssA	1.87
ybfJ	1.35
ybfI	1.58
ybfG	1.38
ybfE	1.56
ybfA	1.64
ydhD	0.937
ydgK	1.02
ydgH	0.9128
dinB	0.9164
expZ	1.09
ydgD	0.9593
rsbS	1.14
ydcE	0.9962
dal	0.771
ydcB	0.6957
ydbS	0.4974
murF	0.9797
ydgB	0.8721
ydfT	0.813
ydfR	0.829
ydfQ	0.789
ydfO	0.8882
ydfM	1.16
ydbP	1.32
ydbM	0.6907
ydbK	0.9021
ydbI	1.33
ydbF	1.14
ydbD	0.9511
ydhC	1.24
ydgI	1.3
ydgG	0.904
ydgF	1.02
ydgE	0.916
ydgC	1.25
rsbR	1.96
ydcD	1.17
ydcC	1.19
ydbT	0.8519
ydbR	2.4
ddlA	2.1
ydgA	1.14
ydfS	1.16
ydzH	1.63
ydfP	1.56
ydfN	1.17
ydfL	1.81
ydbN	1.22
ydbL	1.29
ydbJ	1.51
ydbG	1.4
ydbE	1.63
ydbC	1.22
yfkM	1.24
treR	1.29
yfkQ	0.8961
yfkS	0.9934
yflA	0.9597
yflC	0.9886
yefB	1.01
yerQ	1.22
yerN	0.579
yerL	0.5408
sapB	0.9522
yerH	1.24
yflE	1.67
yflG	0.8053
yflJ	1.41
yflL	1.03
yflN	0.0
citT	0.6571
yerF	1.54
yerD	0.8231
yerA	0.6219
yezC	0.636
purH	0.581
purM	0.4091
yfkO	1.74
treP	0.8781
yfkR	0.898
yfkT	0.9201
yflB	1.03
yflD	1.12
yefA	1.6
yerO	0.7004
yerM	0.8134
opuE	0.9585
yerI	1.3
yflF	1.1
yflI	1.9
yflK	1.33
yflM	1.23
citM	1.14
citSc	1.72
yerE	1.55
yerB	1.38
yecA	1.08
purD	0.4849
purN	0.8083
purF	0.4253
yhaL	0.8475
yhaN	0.6813
yhaS	0.7964
yhaU	0.9091
yhaW	1.24
yhaY	0.9948
ygaO	1.03
ygaN	0.8583
ygbA	0.5882
katA	0.5486
ygaK	0.571
ygaJ	0.6398
yheA	1.23
yheD	0.8603
sspB	2.05
yheG	1.01
yheK	1.09
yheN	1.46
ygaI	0.4587
ygaH	0.9827
ygaF	1.08
ygaE	4.42
ygaC	1.27
sspE	1.75
yhaM	0.8712
yhaO	0.7738
yhaT	0.8136
yhaV	1.16
yhaX	0.9867
yhaZ	1.03
yhzA	1.14
ygcA	0.887
ygaL	0.6642
senS	0.7246
thiA	0.4926
ygzA	1.26
yheB	0.9616
yheE	1.33
yheF	1.55
yheI	3.54
yheM	0.5367
yhdZ	1.24
ygxA	1.17
ygaG	1.89
gsaB	1.71
ygaD	2.1
ygaB	1.4
yfhR	1.55
yjdA	0.612
yjcR	0.7119
yjcP	0.9382
yjcN	0.6356
yjcL	0.3878
yjcJ	0.2664
yitI	0.5401
yitG	0.5954
yitE	0.6097
yitC	0.5666
yitA	0.6039
yisX	0.9438
yjcH	0.6308
yjcF	0.5091
yjcC	0.5997
yjcA	0.671
cotW	0.617
cotY	0.5972
yisV	0.7501
yisT	0.6873
degA	0.7958
yisQ	0.9434
yisO	0.6858
yjcS	0.7441
yjcQ	1.8
yjcO	0.0
yjcM	1.22
yjcK	0.6321
yjcI	0.1387
yitH	0.7287
yitF	0.6677
yitD	0.7477
yitB	0.9754
yisY	0.7326
yisW	1.08
yjcG	0.6324
yjcE	1.32
yjcB	1.19
cotV	0.9611
cotX	0.961
cotZ	0.8107
yisU	1.2
yisS	1.05
yisR	1.52
yisP	1.23
yisN	1.08
yisL	1.5
ykuG	0.709
ykuE	0.9273
ykuC	0.8313
kinA	0.655
ykwD	0.6601
ykwB	0.6455
ykfC	0.5585
ykfA	0.3394
dppD	0.3441
dppB	0.6877
ykeA	0.6086
ykcC	0.6652
splA	1.24
ykvZ	0.97
ykvV	0.5338
ykvS	1.04
ykvQ	0.9691
ykvO	1.01
ykcA	0.7882
ykaA	1.33
spoIISA	1.63
xhlB	0.8802
xkdY	0.7875
xkdW	1.01
ykuF	0.9514
ykuD	1.1
ykyB	1.62
ykwC	0.9804
splB	1.24
ykfB	0.6245
dppE	0.5981
dppC	0.0
dppA	0.3902
htrA	1.17
ykcB	0.9569
ptsG	1.75
ykvY	0.0
ykvT	1.59
ykvR	1.43
ykvP	1.49
ykvN	1.64
ykbA	1.95
ykaB	1.86
xlyA	1.43
xhlA	1.5
xkdX	1.74
xkdV	0.9457
smf	0.4448
sucC	0.4095
ylqG	1.14
rplS	1.34
ylqE	1.65
ylqC	1.58
rpmF	2.69
ylbM	0.8578
ylbK	0.8519
ylbI	1.03
ylbG	1.09
ylbE	0.8311
ylxM	2.69
ftsY	1.22
rncS	1.47
fabG	0.5667
plsX	0.7121
ylpB	1.24
ylbC	2.79
ylbA	1.12
ctaF	0.7034
ctaD	0.7641
ctaB	1.25
ylaO	0.8891
sucD	0.4177
ylqH	1.45
rnh	1.16
trmD	1.38
ylqD	1.05
rpsP	2.75
ylbN	5.09
ylbL	0.9515
ylbJ	0.8802
ylbH	0.8863
ylbF	2.04
ylbD	1.34
ylqB	2.37
acpA	1.04
fabD	0.8398
ylpC	1.89
ylpA	2.48
ylbB	1.97
ctaG	1.21
ctaE	1.05
ctaC	1.14
ctaA	1.73
ylaN	2.51
yngD	0.8253
yngA	0.6779
ynfF	0.7374
bglC	0.7874
ynfC	0.7032
grlB	0.8274
pksI	0.6264
pksG	0.703
pksE	0.6646
pksC	0.8524
pksA	0.8817
mutL	0.903
yneS	1.29
yneQ	0.7722
tlp	0.8131
citB	0.0
cotL	0.9529
yneK	1.52
cotE	1.5
ymcB	2.32
tdh	1.1
ymdB	1.37
pbpX	1.16
cinA	1.54
yngC	1.53
xynD	1.07
ynfE	0.7624
alsT	2.78
grlA	0.8682
yneT	0.9642
pksH	0.4346
pksF	0.4058
pksD	0.4951
pksB	0.7143
ymcC	1.23
mutS	1.33
yneR	1.11
yneP	0.9762
yneN	0.9675
cotK	1.32
cotM	1.43
yneJ	3.49
ymcA	3.68
kbl	1.59
spoVS	1.58
ymdA	1.86
recA	2.77
pgsA	3.1
yorR	0.0
yorT	0.8119
yorV	0.0
yorX	1.09
yorZ	0.846
yosB	1.02
yocJ	1.73
yocH	1.89
yocF	1.18
yocD	1.4
yocB	1.12
yocA	1.0
yosD	0.7774
yosF	0.921
yosH	0.8946
yosJ	1.26
yosL	0.7855
yosP	0.9558
yobW	0.9551
yobU	0.8954
yobS	0.8629
yobQ	0.5596
yobO	0.9743
yobM	1.92
yorS	0.8273
mtbP	0.9876
yorW	0.8601
yorY	0.8943
yosA	0.9562
yosC	0.9143
yocI	2.04
yocG	1.64
yocE	0.6003
yocC	0.7599
yozB	2.63
yozA	0.0
yosE	1.26
yosG	1.34
yosI	0.0
yosK	0.0
yosM	1.46
yosQ	0.0
yobV	0.0
yobT	1.36
yobR	0.7806
csaA	0.7732
yobN	2.14
yobL	0.0
yppD	0.8661
yppF	1.07
ypqE	0.8719
yprB	1.0
ypsA	1.17
ypsC	1.26
yomP	1.0
yomR	0.9634
yomT	1.08
yomV	0.9585
yomX	0.8765
yomZ	0.8749
kduD	0.7188
kdgR	0.7433
kdgA	0.6203
ypwA	0.447
pbuX	0.7528
ypbQ	0.7056
yonB	0.8147
yonD	0.0
yonF	1.18
yonH	1.23
yonK	0.0
yonO	1.09
yppE	0.0
yppG	1.03
cotD	2.09
ypsB	1.11
yptA	1.51
yomQ	1.05
yomS	1.09
yomU	0.852
yomW	0.9746
yomY	1.27
yonA	1.19
kduI	1.02
kdgK	0.9867
kdgT	0.9513
xpt	0.9184
bcsA	1.48
ypbS	1.29
yonC	1.25
yonE	1.79
yonG	1.96
yonI	2.31
yonN	1.48
yonP	2.26
yqiD	0.7912
yqxC	1.01
recN	0.9316
spo0A	0.6218
yqiH	0.7017
yqiK	0.6151
ribG	0.6089
ribA	0.5819
ribT	1.51
ypuG	2.08
ypuI	1.31
spmA	0.8347
mmgB	0.7187
mmgD	0.7154
yqiQ	0.7225
yqiR	0.9218
yqiT	1.62
yqiV	1.15
ypuL	0.9147
resB	0.4399
resD	0.9143
sigX	1.86
aroC	1.34
ypzE	1.37
yqiE	1.17
ahrC	1.44
spoIVB	0.9119
yqiG	0.9372
yqiI	0.8272
ribB	0.8316
ribH	1.14
ypuF	1.66
ypuH	3.09
dacB	1.6
spmB	1.16
mmgC	0.9694
mmgE	1.24
yqzF	1.54
yqiS	2.96
yqiU	1.96
bfmBAA	1.86
resA	0.9782
resC	1.31
resE	1.4
ypuN	1.89
serA	0.675
ypaA	1.66
yqaG	0.8865
yqaI	0.9828
yqaK	0.8129
yqaM	0.8395
yqaO	0.9536
yqaQ	1.15
dgkA	1.25
bex	1.42
glyQ	0.8622
yqzB	1.0
yqxD	0.9732
sigA	0.9362
yqaS	0.7912
yqbA	0.8741
yqbC	1.74
yqbE	0.8668
yqbG	1.16
yqbI	0.8645
yqfN	1.18
yqfP	1.28
yqfR	1.72
yqfT	1.49
yqfV	1.99
yqfX	1.07
yqaH	0.0
yqaJ	1.24
yqaL	0.9518
yqaN	1.16
yqaP	1.78
yqaR	1.21
cdd	1.86
yqxN	1.35
glyS	0.8039
yqfL	0.7891
dnaG	1.31
cccA	1.42
yqaT	0.0
yqbB	1.18
yqbD	1.32
yqbF	2.04
yqbH	1.59
yqbJ	1.37
yqfO	2.28
yqfQ	1.58
yqfS	3.36
yqfU	1.92
yqfW	3.29
yqfZ	1.67
ysnD	0.132
ilvN	0.0893
leuA	0.06886
leuC	0.0884
ysoA	0.3551
clpX	0.8719
yrrM	2.41
yrrO	2.05
greA	1.3
yrrS	1.72
yrrT	0.9664
yrhA	0.6313
ysxD	0.8513
hemX	1.07
hemD	1.18
hemL	0.7502
ysxE	0.8785
yrhD	0.8624
yrhG	1.05
yrhH	1.91
yrhK	1.25
yrhM	0.8285
yrhO	1.43
ilvB	0.09683
ilvC	0.1177
leuB	0.08058
leuD	0.1091
tig	0.7292
lonB	0.8347
yrrN	3.02
udk	3.75
yrrR	1.44
yrzA	3.07
yrrU	1.18
yrhB	0.7559
ysxC	1.11
hemA	1.15
hemC	1.23
hemB	1.35
spoVID	1.24
yrhF	2.69
yrzI	27.03
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.7022
yttA	0.6369
ytvA	0.6248
leuS	0.5877
melA	0.6717
amyD	0.6521
ytmJ	0.495
ytmL	0.7824
hisP	0.5976
ytnJ	0.4635
hipO	0.481
ytqI	0.4265
msmR	0.5346
bioW	0.4297
bioF	0.3103
bioB	0.2622
ytbQ	0.3903
ytcQ	0.5992
ytsJ	0.7097
pfk	1.15
ytwI	1.01
citC	0.4423
phoP	0.9968
yttB	1.11
ytvB	0.8659
ytwF	1.03
amyC	0.6076
msmE	0.7977
ytmK	0.5934
ytmM	0.8547
ytnI	0.7656
ribR	0.6289
ytpI	0.8192
ytrI	0.8047
ytaP	0.8214
bioA	0.4534
bioD	0.4291
bioI	0.4525
ytcP	0.7695
ytdP	1.81
yttI	2.13
ytvI	1.61
citZ	0.6603
citH	0.5003
phoR	1.48
mutM	1.3
yunI	0.6515
yunG	0.7093
yunE	0.6521
yunC	0.7199
yunA	0.6287
yutC	0.6362
yugH	0.8023
yuzA	0.7316
yugK	0.6067
yugM	0.7265
yugO	0.6885
yugS	0.7565
yutE	0.7418
yutG	0.5883
hom	0.4109
thrB	0.6533
yutI	1.07
yutJ	0.977
yugU	0.8118
mcpB	1.38
mcpA	1.15
yuxG	0.8361
yulC	1.0
yulE	0.9437
yunH	0.6832
yunF	0.7063
yunD	0.7118
yunB	0.9818
yutB	0.6501
yutD	1.78
yugI	0.0
yugJ	0.5992
pgi	0.7711
yugN	0.8498
yugP	1.05
yugT	1.14
yutF	0.7241
yutH	0.8277
thrC	0.6254
yuxL	0.8061
yuzD	1.55
yuzB	1.58
tgl	1.34
tlpA	0.0
tlpB	2.5
yulB	1.52
yulD	1.1
yulF	1.23
yvdO	0.0
yvdQ	0.8455
yveA	0.693
racX	0.565
yveG	0.7144
slr	0.6805
yvgO	0.6057
yvgM	0.8016
yvgK	0.7478
yvsG	0.7608
fhuD	0.6228
fhuG	0.7581
yveN	0.4949
yveP	0.5807
yveR	0.5684
yveT	0.5879
yvfB	0.6264
yvfF	0.8252
yvrP	0.4747
yvrN	0.6745
yvrL	0.7147
yvrI	0.801
yvrG	0.7939
yvrD	0.5658
yvdP	0.9659
yvdT	2.31
pbpE	0.6426
yveF	0.0
padC	0.7013
yveL	1.1
yvgN	0.317
yvgL	0.7718
yvgJ	1.0
yvsH	1.5
fhuB	0.7189
fhuC	0.8218
yveO	0.7603
yveQ	0.8803
yveS	0.8558
yvfA	0.9798
yvfD	1.07
yvfG	3.01
yvrO	0.8317
yvrM	0.8176
yvrK	1.19
yvrH	0.9945
yvrE	0.9439
yvrC	1.81
mta	0.0
ywnF	1.19
spoIIQ	0.855
ywoA	0.7437
nrgA	0.8168
ywoC	0.824
tuaF	1.08
tuaH	1.09
yvhJ	0.9614
degS	0.7251
comFA	0.8678
comFC	0.9146
ywoE	0.6904
ywoG	0.5004
usd	1.05
mbl	1.04
flhP	1.25
ywpB	0.7405
flgM	1.87
flgK	1.38
yviE	1.37
csrA	1.14
yvyC	0.8976
fliS	1.12
ywnE	1.45
ywnH	2.23
ywnJ	1.08
nrgB	1.16
ywoB	0.9604
ywoD	0.9869
tuaG	1.36
tagO	1.38
yvyE	1.87
yviA	1.07
comFB	1.58
yvyF	1.83
ywoF	1.95
ywoH	1.72
spoIIID	1.27
flhO	1.77
rapD	1.49
ywpC	1.26
yvyG	2.49
flgL	2.58
yviF	2.21
hag	1.45
fliD	1.49
fliT	2.48
katX	0.0
yxzF	0.677
licB	0.5464
licA	0.388
ywaA	0.3329
dltD	0.9865
ywfN	0.7032
ywfO	0.6523
ywgB	0.4575
thrZ	0.5497
ywhB	0.6019
ywhD	0.607
dltB	0.9461
ywaB	1.06
ywaD	0.785
ywaE	0.7894
gspA	1.4
sacX	1.09
ywhF	1.8
ywhH	0.8206
rapF	0.8222
ywhL	0.7772
ywhN	0.8148
ywhP	1.0
yxlJ	1.04
licR	0.78
licC	0.8518
licH	0.8921
dltE	1.26
dltC	2.19
ywzC	2.43
ywgA	0.92
mmr	0.6526
ywhA	0.2996
ywhC	0.6591
ywhE	0.8681
dltA	1.33
ywaC	1.3
tyrZ	1.19
ywaF	1.14
sacY	1.55
epr	2.55
ywhG	2.28
phrF	1.67
ywhK	1.4
ywhM	1.51
ywhO	1.54
ywhQ	1.75
yybK	0.0
yybM	0.691
yybO	0.5851
yybQ	0.5527
cotF	0.7932
yybT	0.7753
yxdM	0.6414
yxeB	0.607
yxeD	0.6194
yxeG	0.622
yxeI	0.5834
yxeK	0.65
yycA	0.8642
yycC	1.78
yycD	0.8674
yycE	0.766
yycF	0.9988
yycH	1.04
yxeM	0.6232
yxeO	0.3522
yxeQ	0.318
yxxB	0.6294
nupC	0.9651
hutM	0.6619
yybL	1.24
yybN	1.15
yybP	0.8691
yybR	0.9157
yybS	1.08
rplI	1.28
yxeA	0.8926
yxeC	0.6741
yxeE	0.8445
yxeH	0.8618
yxeJ	0.6686
yxeL	0.5202
yycB	1.58
yyzB	1.18
dnaC	1.49
purA	1.07
yycG	1.12
yycI	1.59
yxeN	0.5819
yxeP	0.4967
yxeR	0.7367
deoR	0.9685
pdp	1.07
hutG	1.41
lysS	0.9
mfd	0.7438
gyrA	0.6679
lytA	0.737
yvlD	0.9121
yukF	0.9087
rsbV	0.9527
ydbO	0.8858
ycsG	0.8189
phrC	0.8671
lmrB	1.11
pcp	0.9281
ytfJ	0.6354
ytzA	0.7579
yraA	0.6974
yqfY	0.6481
yonJ	0.9146
yodB	0.7434
ycbM	0.8609
ybfS	1.27
ybfQ	2.49
ybeC	0.7164
ybdG	1.23
ybbA	0.9369
ftsH	0.8
yabK	2.05
ywjF	0.8975
ywlC	0.9378
yveK	0.8316
glgP	0.6871
ydcA	1.06
ycnB	1.13
yceH	1.04
ycbU	1.06
ycbR	0.7363
accA	1.54
yrhP	1.39
yqbO	1.24
ypqA	1.21
yosW	0.9988
ppsD	0.692
ycbC	1.32
gltP	1.42
mpr	1.12
ybdN	1.79
ybdB	1.31
yabE	4.32
yaaG	0.8083
yisD	0.6311
yhjP	0.6964
yhfR	0.753
yheH	1.8
yfhQ	0.7449
ydcI	0.7922
dnaN	0.7928
srfAB	0.575
opuAA	0.6265
ybdO	1.98
yabN	1.68
asnH	0.532
ywbN	0.7378
yaaF	1.25
addB	0.7437
yhjB	0.8507
yheC	1.08
yheL	1.32
yesN	0.9017
yclF	0.2915
dnaA	2.25
amhX	0.8697
ycbT	1.34
feuC	1.34
gidA	2.7
yxnB	0.7271
spsF	1.65
