yckI	0.6715
sfp	0.0
ycxC	1.02
ycxA	1.11
comS	1.03
ycbB	0.0
ybgJ	0.9521
ybgG	0.7387
ybfT	0.726
ybfO	0.717
psd	0.5819
yckG	0.843
tlpC	0.915
nin	0.6913
yckD	0.0
yckB	0.7229
yciC	0.7476
pssA	0.897
ybfJ	1.3
ybfI	2.78
ybfG	0.6264
ybfE	0.0
ybfA	0.8004
ydhD	1.36
ydgK	1.04
ydgH	0.0
dinB	0.0
expZ	1.08
ydgD	0.0
rsbS	0.0
ydcE	1.22
dal	0.8905
ydcB	0.0
ydbS	0.5785
murF	0.7318
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.14
ydbM	0.644
ydbK	0.8357
ydbI	0.8846
ydbF	0.7808
ydbD	0.9399
ydhC	0.0
ydgI	0.0
ydgG	0.7337
ydgF	0.8963
ydgE	0.0
ydgC	0.7135
rsbR	0.7738
ydcD	0.9125
ydcC	0.8271
ydbT	0.8666
ydbR	0.9685
ddlA	0.6703
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.9628
ydfN	0.0
ydfL	0.0
ydbN	0.5406
ydbL	0.514
ydbJ	0.8936
ydbG	0.0
ydbE	0.8057
ydbC	1.18
yfkM	1.57
treR	1.12
yfkQ	1.22
yfkS	0.0
yflA	1.32
yflC	1.09
yefB	0.0
yerQ	0.811
yerN	0.8827
yerL	0.7524
sapB	1.32
yerH	0.9814
yflE	1.04
yflG	0.7903
yflJ	0.0
yflL	0.0
yflN	0.0
citT	0.9287
yerF	1.01
yerD	1.17
yerA	1.02
yezC	0.0
purH	0.1445
purM	0.1203
yfkO	0.7966
treP	0.7282
yfkR	0.9068
yfkT	0.0
yflB	1.03
yflD	0.0
yefA	0.9173
yerO	0.9463
yerM	0.6792
opuE	0.8915
yerI	1.11
yflF	1.16
yflI	0.0
yflK	1.14
yflM	0.9705
citM	1.43
citSc	0.0
yerE	0.9443
yerB	1.09
yecA	0.6636
purD	0.06019
purN	0.2495
purF	0.06941
yhaL	0.0
yhaN	0.0
yhaS	0.0
yhaU	1.14
yhaW	1.52
yhaY	1.94
ygaO	0.0
ygaN	0.0
ygbA	0.0
katA	2.31
ygaK	0.9075
ygaJ	2.02
yheA	0.8269
yheD	1.04
sspB	0.0
yheG	1.2
yheK	1.38
yheN	1.06
ygaI	0.6176
ygaH	1.08
ygaF	1.34
ygaE	1.12
ygaC	1.14
sspE	0.6724
yhaM	1.31
yhaO	0.9482
yhaT	1.13
yhaV	0.8299
yhaX	0.0
yhaZ	0.0
yhzA	1.17
ygcA	0.8776
ygaL	0.631
senS	0.0
thiA	0.9406
ygzA	0.0
yheB	0.976
yheE	0.0
yheF	0.0
yheI	1.26
yheM	1.65
yhdZ	1.0
ygxA	1.62
ygaG	1.4
gsaB	0.8734
ygaD	0.8389
ygaB	3.13
yfhR	0.8857
yjdA	2.04
yjcR	0.0
yjcP	1.16
yjcN	1.98
yjcL	3.21
yjcJ	1.0
yitI	1.14
yitG	0.0
yitE	0.0
yitC	0.0
yitA	0.9362
yisX	1.17
yjcH	1.86
yjcF	1.15
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	1.07
yisV	0.9885
yisT	1.23
degA	0.8794
yisQ	0.939
yisO	0.9044
yjcS	0.0
yjcQ	0.0
yjcO	0.0
yjcM	0.9823
yjcK	3.43
yjcI	0.0
yitH	0.8632
yitF	0.9026
yitD	0.9832
yitB	0.7261
yisY	0.7821
yisW	0.0
yjcG	1.14
yjcE	0.0
yjcB	0.0
cotV	0.952
cotX	0.0
cotZ	0.0
yisU	1.13
yisS	0.9108
yisR	0.8372
yisP	0.9069
yisN	1.18
yisL	1.61
ykuG	0.0
ykuE	1.03
ykuC	1.1
kinA	1.61
ykwD	0.0
ykwB	1.9
ykfC	5.67
ykfA	4.18
dppD	2.43
dppB	2.66
ykeA	1.16
ykcC	1.19
splA	0.0
ykvZ	0.564
ykvV	1.72
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	0.7948
ykaA	0.4057
spoIISA	0.0
xhlB	0.0
xkdY	0.0
xkdW	0.0
ykuF	0.9298
ykuD	0.0
ykyB	1.66
ykwC	1.55
splB	0.9031
ykfB	3.32
dppE	3.1
dppC	0.0
dppA	2.5
htrA	0.9201
ykcB	0.0
ptsG	0.3667
ykvY	1.02
ykvT	0.7532
ykvR	0.0
ykvP	0.0
ykvN	0.0
ykbA	0.7923
ykaB	0.6176
xlyA	0.6903
xhlA	0.0
xkdX	0.0
xkdV	0.5312
smf	1.22
sucC	1.47
ylqG	0.6883
rplS	0.6345
ylqE	0.0
ylqC	0.6571
rpmF	0.0
ylbM	0.0
ylbK	0.0
ylbI	0.8856
ylbG	0.9245
ylbE	0.0
ylxM	0.8724
ftsY	1.01
rncS	0.6447
fabG	0.794
plsX	0.9422
ylpB	1.02
ylbC	0.752
ylbA	1.95
ctaF	0.4768
ctaD	0.6814
ctaB	0.5543
ylaO	1.8
sucD	1.31
ylqH	0.0
rnh	0.7117
trmD	0.6856
ylqD	0.7609
rpsP	0.6607
ylbN	0.6115
ylbL	0.9714
ylbJ	1.05
ylbH	0.7319
ylbF	1.16
ylbD	0.9947
ylqB	0.5965
acpA	0.5484
fabD	0.8315
ylpC	0.9418
ylpA	0.8587
ylbB	0.0
ctaG	1.31
ctaE	0.7418
ctaC	0.6723
ctaA	0.2798
ylaN	1.71
yngD	1.22
yngA	0.0
ynfF	1.55
bglC	0.6838
ynfC	3.16
grlB	1.01
pksI	2.34
pksG	2.71
pksE	2.04
pksC	2.0
pksA	1.13
mutL	0.9148
yneS	1.39
yneQ	1.22
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.52
cotE	0.0
ymcB	0.7942
tdh	1.35
ymdB	0.7546
pbpX	0.0
cinA	1.05
yngC	1.12
xynD	1.09
ynfE	0.0
alsT	0.724
grlA	0.9515
yneT	2.53
pksH	1.86
pksF	1.95
pksD	0.0
pksB	0.0
ymcC	1.17
mutS	0.7951
yneR	1.84
yneP	0.0
yneN	1.29
cotK	2.09
cotM	0.0
yneJ	1.82
ymcA	1.19
kbl	0.6221
spoVS	2.45
ymdA	1.23
recA	0.9833
pgsA	0.9357
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.0
yocH	0.0
yocF	0.0
yocD	1.49
yocB	1.94
yocA	2.09
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	1.42
yosL	1.36
yosP	0.9644
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.7452
yobO	1.39
yobM	1.21
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	1.1
yocG	0.0
yocE	1.17
yocC	0.9518
yozB	0.1803
yozA	0.9829
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.46
yosM	0.0
yosQ	0.0
yobV	1.06
yobT	0.0
yobR	0.8281
csaA	0.9164
yobN	0.9648
yobL	1.24
yppD	2.13
yppF	2.12
ypqE	1.15
yprB	1.02
ypsA	0.0
ypsC	0.5894
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.44
kdgR	1.32
kdgA	0.0
ypwA	1.27
pbuX	0.3519
ypbQ	0.0
yonB	1.2
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.27
yppG	0.0
cotD	0.9126
ypsB	1.18
yptA	0.8531
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	0.8717
kdgK	1.02
kdgT	1.14
xpt	0.371
bcsA	1.18
ypbS	2.24
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	0.6689
yqxC	1.02
recN	0.9478
spo0A	2.7
yqiH	0.8297
yqiK	0.0
ribG	1.92
ribA	1.5
ribT	2.24
ypuG	0.0
ypuI	0.9518
spmA	1.42
mmgB	1.21
mmgD	1.2
yqiQ	1.22
yqiR	1.11
yqiT	2.14
yqiV	2.1
ypuL	0.8112
resB	0.3852
resD	0.3036
sigX	1.23
aroC	1.19
ypzE	1.93
yqiE	0.8451
ahrC	0.7867
spoIVB	0.9829
yqiG	0.8233
yqiI	0.9944
ribB	1.39
ribH	1.4
ypuF	0.0
ypuH	0.8577
dacB	0.0
spmB	1.15
mmgC	0.9208
mmgE	0.8675
yqzF	2.03
yqiS	2.83
yqiU	2.42
bfmBAA	1.75
resA	0.4883
resC	0.3011
resE	0.3095
ypuN	1.25
serA	0.9347
ypaA	1.67
yqaG	1.38
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.0
bex	0.9926
glyQ	0.7553
yqzB	0.8607
yqxD	1.07
sigA	1.38
yqaS	0.0
yqbA	0.0
yqbC	1.54
yqbE	1.01
yqbG	0.0
yqbI	0.0
yqfN	0.9432
yqfP	0.8719
yqfR	0.8595
yqfT	0.0
yqfV	1.03
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.9344
yqaN	1.1
yqaP	1.28
yqaR	0.9273
cdd	0.9561
yqxN	0.9582
glyS	0.6882
yqfL	0.8806
dnaG	1.24
cccA	1.39
yqaT	0.0
yqbB	0.9027
yqbD	0.9739
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.9893
yqfQ	1.02
yqfS	1.0
yqfU	0.9991
yqfW	1.4
yqfZ	0.0
ysnD	1.32
ilvN	0.9635
leuA	1.05
leuC	1.44
ysoA	1.17
clpX	1.23
yrrM	0.0
yrrO	0.7591
greA	1.45
yrrS	0.9711
yrrT	0.9489
yrhA	1.06
ysxD	1.45
hemX	0.4576
hemD	0.4802
hemL	0.6482
ysxE	0.7997
yrhD	0.8018
yrhG	1.94
yrhH	0.0
yrhK	0.0
yrhM	1.07
yrhO	1.17
ilvB	1.21
ilvC	1.21
leuB	1.3
leuD	1.73
tig	0.8858
lonB	0.8433
yrrN	0.5275
udk	0.556
yrrR	0.8092
yrzA	1.26
yrrU	0.9494
yrhB	0.8341
ysxC	1.18
hemA	0.6101
hemC	0.4163
hemB	0.412
spoVID	0.6083
yrhF	1.05
yrzI	1.08
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	1.16
yttA	1.98
ytvA	1.99
leuS	0.7413
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.0
hipO	1.09
ytqI	1.63
msmR	0.9811
bioW	0.3123
bioF	0.3288
bioB	0.366
ytbQ	0.7743
ytcQ	0.8666
ytsJ	0.7947
pfk	0.766
ytwI	0.6147
citC	0.9995
phoP	1.24
yttB	0.9971
ytvB	0.0
ytwF	1.6
amyC	1.65
msmE	1.17
ytmK	0.9181
ytmM	0.0
ytnI	0.0
ribR	0.0
ytpI	1.21
ytrI	0.0
ytaP	0.8961
bioA	0.3099
bioD	0.3349
bioI	0.3135
ytcP	0.0
ytdP	0.0
yttI	1.12
ytvI	0.5616
citZ	1.63
citH	0.872
phoR	1.35
mutM	1.13
yunI	0.0
yunG	0.0
yunE	1.1
yunC	0.0
yunA	0.0
yutC	0.0
yugH	1.21
yuzA	0.0
yugK	0.0
yugM	0.0
yugO	0.0
yugS	1.68
yutE	1.24
yutG	1.12
hom	0.9179
thrB	1.21
yutI	1.72
yutJ	0.9508
yugU	1.42
mcpB	0.9016
mcpA	0.7129
yuxG	0.0
yulC	0.0
yulE	0.0
yunH	1.15
yunF	1.21
yunD	0.9926
yunB	1.27
yutB	1.05
yutD	0.9769
yugI	0.757
yugJ	0.8494
pgi	0.7638
yugN	0.0
yugP	1.11
yugT	0.0
yutF	1.27
yutH	0.0
thrC	1.04
yuxL	0.9348
yuzD	1.04
yuzB	1.1
tgl	0.0
tlpA	0.7899
tlpB	1.06
yulB	1.02
yulD	0.0
yulF	1.12
yvdO	1.36
yvdQ	1.2
yveA	0.0
racX	0.0
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.0
yvgK	1.04
yvsG	0.0
fhuD	0.4308
fhuG	1.06
yveN	0.7277
yveP	0.8965
yveR	0.9618
yveT	0.7869
yvfB	0.8637
yvfF	0.827
yvrP	1.07
yvrN	1.28
yvrL	1.14
yvrI	0.0
yvrG	1.07
yvrD	0.7729
yvdP	0.864
yvdT	1.64
pbpE	0.9642
yveF	0.0
padC	0.0
yveL	0.6174
yvgN	0.7488
yvgL	0.0
yvgJ	0.0
yvsH	0.772
fhuB	0.8263
fhuC	0.9269
yveO	1.09
yveQ	0.7187
yveS	1.01
yvfA	1.12
yvfD	0.8404
yvfG	0.7981
yvrO	1.16
yvrM	1.68
yvrK	0.9116
yvrH	1.04
yvrE	1.11
yvrC	0.8801
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	1.02
nrgA	0.0
ywoC	0.0
tuaF	0.0
tuaH	0.0
yvhJ	0.5439
degS	1.36
comFA	0.9989
comFC	0.999
ywoE	0.6976
ywoG	0.8465
usd	0.0
mbl	1.06
flhP	0.7837
ywpB	0.9405
flgM	0.6779
flgK	0.737
yviE	0.8519
csrA	0.0
yvyC	0.645
fliS	0.9239
ywnE	1.03
ywnH	1.06
ywnJ	0.4978
nrgB	1.19
ywoB	0.0
ywoD	0.8062
tuaG	1.12
tagO	1.15
yvyE	0.6631
yviA	0.9073
comFB	1.05
yvyF	0.8163
ywoF	0.9177
ywoH	0.0
spoIIID	0.0
flhO	0.8207
rapD	0.9615
ywpC	1.12
yvyG	0.7135
flgL	0.6847
yviF	0.0
hag	0.6458
fliD	0.6938
fliT	0.7266
katX	1.93
yxzF	0.0
licB	0.0
licA	0.0
ywaA	1.6
dltD	1.01
ywfN	0.0
ywfO	1.35
ywgB	0.0
thrZ	0.199
ywhB	0.8035
ywhD	0.4836
dltB	0.8333
ywaB	1.14
ywaD	1.29
ywaE	0.8618
gspA	3.12
sacX	0.9802
ywhF	0.9297
ywhH	1.31
rapF	1.32
ywhL	0.6714
ywhN	0.4733
ywhP	0.6697
yxlJ	0.9141
licR	1.25
licC	1.04
licH	1.08
dltE	0.8413
dltC	0.7229
ywzC	0.7376
ywgA	1.26
mmr	0.8617
ywhA	0.1657
ywhC	0.3995
ywhE	0.9793
dltA	0.7934
ywaC	0.8728
tyrZ	0.7782
ywaF	0.988
sacY	0.7301
epr	1.05
ywhG	0.893
phrF	1.52
ywhK	0.8761
ywhM	0.6107
ywhO	0.4225
ywhQ	0.4323
yybK	1.06
yybM	1.26
yybO	0.9352
yybQ	1.22
cotF	0.0
yybT	1.16
yxdM	0.0
yxeB	0.7665
yxeD	0.0
yxeG	0.9496
yxeI	0.0
yxeK	1.18
yycA	1.11
yycC	1.16
yycD	0.0
yycE	1.33
yycF	0.8088
yycH	0.8571
yxeM	0.8802
yxeO	0.8075
yxeQ	0.6488
yxxB	1.2
nupC	0.6893
hutM	1.13
yybL	0.0
yybN	1.24
yybP	0.9071
yybR	0.0
yybS	0.8381
rplI	0.8815
yxeA	0.0
yxeC	1.1
yxeE	0.8801
yxeH	1.18
yxeJ	0.0
yxeL	0.7143
yycB	0.9391
yyzB	0.0
dnaC	0.669
purA	0.129
yycG	1.01
yycI	0.809
yxeN	0.6742
yxeP	0.8028
yxeR	0.9311
deoR	1.04
pdp	0.5845
hutG	1.14
lysS	0.8314
mfd	0.9241
gyrA	0.6892
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	3.33
lmrB	0.0
pcp	0.8552
ytfJ	0.0
ytzA	0.9066
yraA	0.0
yqfY	1.2
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.6712
ybfQ	0.8762
ybeC	0.0
ybdG	1.18
ybbA	0.8973
ftsH	1.09
yabK	1.06
ywjF	1.16
ywlC	1.1
yveK	0.5573
glgP	2.21
ydcA	0.9483
ycnB	0.9744
yceH	0.9574
ycbU	1.16
ycbR	1.05
accA	1.32
yrhP	0.0
yqbO	1.09
ypqA	0.0
yosW	0.0
ppsD	1.18
ycbC	0.0
gltP	1.09
mpr	1.19
ybdN	1.91
ybdB	0.0
yabE	1.55
yaaG	0.0
yisD	0.0
yhjP	0.0
yhfR	0.9614
yheH	1.42
yfhQ	0.0
ydcI	0.0
dnaN	0.7697
srfAB	0.0
opuAA	1.07
ybdO	1.01
yabN	0.9684
asnH	3.73
ywbN	0.8005
yaaF	0.8876
addB	0.9537
yhjB	1.47
yheC	0.0
yheL	1.06
yesN	0.0
yclF	1.32
dnaA	0.7441
amhX	1.69
ycbT	1.31
feuC	0.0
gidA	0.8069
yxnB	4.06
spsF	0.0
