ybaC	1.11
rpsG	1.04
serS	0.7245
yaaD	1.16
guaB	1.32
gyrB	0.7558
recF	0.8321
rpsE	0.7689
rplF	0.7789
rpsN	0.8583
rplX	0.8917
rpsQ	0.8901
rplP	0.9139
csfB	1.15
yaaL	1.16
yaaK	1.42
yaaJ	1.42
yaaH	0.9451
rplV	0.9081
rplB	0.9412
rplD	1.0
rpsJ	1.26
tufA	0.8796
rpsL	1.13
yaaE	1.04
dacA	1.98
yaaC	0.8923
yaaB	0.8423
yaaA	1.03
yclA	0.8867
yckJ	0.9322
yczE	1.23
ycxD	1.08
ycxB	1.35
srfAD	1.08
ycbD	0.9556
ycbA	1.18
ybgH	1.01
ybgF	1.18
ybfP	0.9025
ybfN	0.9333
yckH	1.15
yckF	1.23
nucA	1.52
yckE	1.67
yckC	1.3
yckA	1.42
ybfM	0.9062
ybfK	0.8871
purT	1.06
ybfH	1.1
ybfF	1.66
ybfB	0.8593
yckK	0.9079
yckI	0.9472
sfp	1.1
ycxC	1.03
ycxA	1.02
comS	1.04
ycbB	1.03
ybgJ	0.963
ybgG	1.2
ybfT	1.09
ybfO	0.9352
psd	0.9339
yckG	1.17
tlpC	1.06
nin	1.37
yckD	1.05
yckB	1.5
yciC	1.27
pssA	0.899
ybfJ	1.02
ybfI	1.03
ybfG	1.4
ybfE	0.9663
ybfA	1.02
ydhD	1.04
ydgK	1.68
ydgH	1.16
dinB	1.16
expZ	0.8676
ydgD	1.38
rsbS	1.23
ydcE	1.24
dal	1.16
ydcB	0.8657
ydbS	0.7555
murF	1.03
ydgB	0.7326
ydfT	0.862
ydfR	0.8913
ydfQ	1.09
ydfO	1.07
ydfM	1.02
ydbP	1.07
ydbM	1.24
ydbK	1.15
ydbI	1.28
ydbF	1.01
ydbD	0.8178
ydhC	1.6
ydgI	0.9999
ydgG	1.07
ydgF	1.01
ydgE	1.14
ydgC	1.19
rsbR	1.16
ydcD	1.07
ydcC	0.9364
ydbT	0.926
ydbR	0.9141
ddlA	0.9559
ydgA	0.8224
ydfS	1.02
ydzH	0.8931
ydfP	0.9199
ydfN	1.0
ydfL	1.27
ydbN	0.9928
ydbL	1.15
ydbJ	1.19
ydbG	0.8931
ydbE	0.9761
ydbC	0.8512
yfkM	0.3359
treR	1.29
yfkQ	0.3535
yfkS	0.4343
yflA	0.2768
yflC	1.03
yefB	1.73
yerQ	1.57
yerN	0.843
yerL	1.27
sapB	1.01
yerH	0.9122
yflE	1.44
yflG	0.9323
yflJ	0.9239
yflL	0.9895
yflN	0.0
citT	0.984
yerF	1.35
yerD	0.7392
yerA	1.3
yezC	0.8584
purH	0.8964
purM	0.7827
yfkO	0.9836
treP	0.8166
yfkR	0.7848
yfkT	0.2742
yflB	0.9498
yflD	0.933
yefA	1.19
yerO	0.991
yerM	1.16
opuE	0.907
yerI	1.06
yflF	0.992
yflI	0.8226
yflK	0.9914
yflM	0.9216
citM	0.9269
citSc	0.0
yerE	1.3
yerB	0.9546
yecA	1.08
purD	0.8981
purN	0.776
purF	0.8908
yhaL	1.31
yhaN	1.1
yhaS	1.0
yhaU	1.1
yhaW	0.8853
yhaY	1.34
ygaO	1.16
ygaN	0.9542
ygbA	1.21
katA	2.22
ygaK	1.15
ygaJ	1.03
yheA	0.8623
yheD	0.9313
sspB	0.9235
yheG	0.892
yheK	0.99
yheN	1.04
ygaI	0.8156
ygaH	0.8698
ygaF	1.04
ygaE	1.26
ygaC	1.03
sspE	1.11
yhaM	0.8578
yhaO	1.08
yhaT	0.9298
yhaV	0.9971
yhaX	0.8194
yhaZ	1.22
yhzA	1.42
ygcA	0.9514
ygaL	0.8354
senS	0.8977
thiA	1.02
ygzA	0.9411
yheB	1.09
yheE	0.7713
yheF	0.9916
yheI	0.7864
yheM	0.9108
yhdZ	0.8582
ygxA	1.09
ygaG	0.9224
gsaB	0.9258
ygaD	1.07
ygaB	0.9093
yfhR	1.09
yjdA	0.9241
yjcR	1.01
yjcP	1.62
yjcN	1.57
yjcL	1.71
yjcJ	0.995
yitI	1.03
yitG	1.04
yitE	0.8488
yitC	0.8341
yitA	1.05
yisX	1.0
yjcH	0.9766
yjcF	0.7816
yjcC	0.0
yjcA	0.8129
cotW	0.9057
cotY	0.993
yisV	0.9637
yisT	0.8257
degA	1.12
yisQ	0.9621
yisO	1.11
yjcS	0.9821
yjcQ	1.33
yjcO	0.0
yjcM	2.34
yjcK	1.02
yjcI	1.07
yitH	1.11
yitF	1.03
yitD	0.9607
yitB	0.9299
yisY	1.01
yisW	1.07
yjcG	0.7533
yjcE	0.2614
yjcB	0.7218
cotV	0.9802
cotX	0.8649
cotZ	0.9784
yisU	0.8899
yisS	0.888
yisR	0.9109
yisP	0.9436
yisN	0.9023
yisL	0.9294
ykuG	0.0
ykuE	1.04
ykuC	1.22
kinA	1.01
ykwD	1.04
ykwB	1.08
ykfC	0.8905
ykfA	0.8039
dppD	0.6379
dppB	1.03
ykeA	1.0
ykcC	1.18
splA	1.04
ykvZ	1.49
ykvV	0.9744
ykvS	1.42
ykvQ	1.07
ykvO	1.2
ykcA	1.19
ykaA	1.5
spoIISA	1.06
xhlB	1.35
xkdY	1.37
xkdW	1.04
ykuF	1.11
ykuD	1.16
ykyB	1.45
ykwC	1.0
splB	0.9844
ykfB	0.8949
dppE	0.6981
dppC	0.0
dppA	0.8734
htrA	1.2
ykcB	1.29
ptsG	0.946
ykvY	0.9185
ykvT	1.26
ykvR	0.7974
ykvP	0.9257
ykvN	0.8606
ykbA	1.03
ykaB	1.72
xlyA	1.55
xhlA	1.18
xkdX	0.9112
xkdV	1.29
smf	1.77
sucC	1.65
ylqG	0.0
rplS	0.9361
ylqE	0.0
ylqC	0.7592
rpmF	0.9114
ylbM	1.53
ylbK	1.22
ylbI	1.21
ylbG	1.26
ylbE	1.23
ylxM	1.23
ftsY	0.8478
rncS	0.8293
fabG	0.8169
plsX	0.9136
ylpB	0.9747
ylbC	1.63
ylbA	0.9236
ctaF	0.6996
ctaD	0.7813
ctaB	1.03
ylaO	1.19
sucD	1.24
ylqH	1.08
rnh	1.08
trmD	0.8918
ylqD	0.8304
rpsP	0.7496
ylbN	1.4
ylbL	0.9758
ylbJ	1.09
ylbH	1.35
ylbF	1.39
ylbD	1.07
ylqB	1.14
acpA	0.7547
fabD	0.9274
ylpC	0.8442
ylpA	1.05
ylbB	1.31
ctaG	0.8214
ctaE	0.5695
ctaC	0.8182
ctaA	0.6292
ylaN	1.0
yngD	0.7972
yngA	0.8287
ynfF	1.18
bglC	1.06
ynfC	0.8932
grlB	1.21
pksI	0.5784
pksG	0.8293
pksE	0.0
pksC	2.22
pksA	1.09
mutL	1.05
yneS	0.8599
yneQ	1.03
tlp	1.11
citB	0.0
cotL	0.9208
yneK	1.52
cotE	0.7709
ymcB	0.9607
tdh	1.31
ymdB	1.13
pbpX	0.0
cinA	1.18
yngC	1.14
xynD	1.12
ynfE	0.887
alsT	1.14
grlA	0.891
yneT	1.08
pksH	0.7712
pksF	0.6825
pksD	1.27
pksB	0.0
ymcC	1.06
mutS	1.21
yneR	1.05
yneP	1.3
yneN	0.9608
cotK	1.09
cotM	0.7566
yneJ	0.889
ymcA	0.7773
kbl	0.8418
spoVS	0.9398
ymdA	1.22
recA	1.29
pgsA	1.24
yorR	0.9187
yorT	0.8111
yorV	0.7975
yorX	0.7246
yorZ	0.811
yosB	0.0
yocJ	0.8316
yocH	1.03
yocF	0.6116
yocD	2.14
yocB	0.5436
yocA	1.25
yosD	0.0
yosF	0.9638
yosH	1.57
yosJ	1.03
yosL	0.8696
yosP	1.02
yobW	1.09
yobU	1.18
yobS	0.8315
yobQ	1.56
yobO	1.07
yobM	1.02
yorS	0.9483
mtbP	0.9158
yorW	0.8887
yorY	0.9761
yosA	0.8789
yosC	0.8018
yocI	1.13
yocG	0.7929
yocE	0.3122
yocC	0.9556
yozB	0.7741
yozA	1.02
yosE	0.8732
yosG	0.9081
yosI	0.9427
yosK	0.9488
yosM	1.05
yosQ	0.8032
yobV	1.1
yobT	0.9847
yobR	1.32
csaA	1.19
yobN	0.8856
yobL	1.42
yppD	0.9548
yppF	1.96
ypqE	1.05
yprB	1.03
ypsA	1.56
ypsC	1.72
yomP	0.0
yomR	1.49
yomT	0.8144
yomV	0.0
yomX	1.02
yomZ	1.17
kduD	0.947
kdgR	1.29
kdgA	0.0
ypwA	1.16
pbuX	1.28
ypbQ	1.21
yonB	1.17
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	1.26
yppE	1.04
yppG	0.9032
cotD	1.23
ypsB	1.19
yptA	0.8437
yomQ	0.7897
yomS	0.994
yomU	0.8269
yomW	0.9
yomY	0.9052
yonA	0.4943
kduI	1.02
kdgK	1.03
kdgT	0.9423
xpt	1.43
bcsA	0.8556
ypbS	1.14
yonC	0.971
yonE	0.9031
yonG	0.9078
yonI	0.9401
yonN	0.9069
yonP	0.9216
yqiD	0.9019
yqxC	0.9447
recN	0.9832
spo0A	0.9727
yqiH	0.9209
yqiK	1.27
ribG	0.0
ribA	4.17
ribT	2.13
ypuG	1.67
ypuI	1.47
spmA	1.02
mmgB	1.0
mmgD	1.02
yqiQ	1.1
yqiR	1.21
yqiT	0.7623
yqiV	0.5974
ypuL	1.12
resB	1.16
resD	0.5636
sigX	1.8
aroC	1.55
ypzE	1.27
yqiE	0.9929
ahrC	0.9789
spoIVB	0.8991
yqiG	0.9879
yqiI	0.8653
ribB	4.47
ribH	3.25
ypuF	0.9915
ypuH	1.32
dacB	1.08
spmB	0.883
mmgC	0.951
mmgE	0.8801
yqzF	1.17
yqiS	0.818
yqiU	0.8537
bfmBAA	0.6339
resA	1.42
resC	0.7384
resE	0.5137
ypuN	1.33
serA	1.43
ypaA	1.9
yqaG	0.7297
yqaI	0.7543
yqaK	0.7161
yqaM	1.02
yqaO	1.02
yqaQ	0.9501
dgkA	1.1
bex	1.02
glyQ	0.8545
yqzB	1.03
yqxD	1.07
sigA	0.8571
yqaS	0.0
yqbA	1.47
yqbC	0.0
yqbE	1.09
yqbG	0.8418
yqbI	1.04
yqfN	0.9339
yqfP	1.62
yqfR	1.03
yqfT	1.07
yqfV	1.18
yqfX	0.7519
yqaH	1.01
yqaJ	0.9463
yqaL	0.8685
yqaN	0.8158
yqaP	1.16
yqaR	0.8745
cdd	1.06
yqxN	1.01
glyS	0.9448
yqfL	1.06
dnaG	1.0
cccA	0.8936
yqaT	1.01
yqbB	0.8528
yqbD	0.8328
yqbF	0.9234
yqbH	0.974
yqbJ	0.7371
yqfO	0.9949
yqfQ	0.9352
yqfS	0.8477
yqfU	0.9454
yqfW	0.9737
yqfZ	0.92
ysnD	0.7407
ilvN	1.01
leuA	0.9578
leuC	0.0
ysoA	1.05
clpX	1.53
yrrM	1.31
yrrO	1.46
greA	1.07
yrrS	1.21
yrrT	1.08
yrhA	1.76
ysxD	1.07
hemX	0.8404
hemD	0.6875
hemL	0.0
ysxE	0.0
yrhD	1.1
yrhG	1.25
yrhH	0.9296
yrhK	1.24
yrhM	0.0
yrhO	1.11
ilvB	1.1
ilvC	0.9976
leuB	0.8967
leuD	0.7188
tig	1.32
lonB	0.9474
yrrN	1.27
udk	1.07
yrrR	0.0
yrzA	1.04
yrrU	1.02
yrhB	0.855
ysxC	0.8884
hemA	0.9259
hemC	0.6952
hemB	0.6787
spoVID	0.7247
yrhF	0.947
yrzI	0.9577
yrhI	0.9017
yrhL	0.0
sigV	0.9176
levD	0.8157
ytsC	1.07
yttA	1.76
ytvA	1.34
leuS	1.32
melA	0.954
amyD	1.0
ytmJ	1.34
ytmL	1.58
hisP	0.8271
ytnJ	0.9931
hipO	1.01
ytqI	1.4
msmR	1.21
bioW	1.47
bioF	1.29
bioB	1.39
ytbQ	0.9108
ytcQ	1.17
ytsJ	1.05
pfk	1.23
ytwI	0.9596
citC	0.9601
phoP	1.51
yttB	1.15
ytvB	1.1
ytwF	1.15
amyC	1.0
msmE	0.7645
ytmK	0.9452
ytmM	1.13
ytnI	1.03
ribR	1.06
ytpI	1.12
ytrI	0.8944
ytaP	0.969
bioA	1.33
bioD	1.16
bioI	1.09
ytcP	0.944
ytdP	0.8296
yttI	1.28
ytvI	0.8852
citZ	0.8522
citH	0.9957
phoR	1.19
mutM	0.9879
yunI	1.11
yunG	1.12
yunE	0.9522
yunC	0.7982
yunA	0.9402
yutC	1.08
yugH	1.14
yuzA	0.912
yugK	1.02
yugM	1.19
yugO	1.02
yugS	1.46
yutE	1.19
yutG	0.8138
hom	0.9052
thrB	0.8188
yutI	0.0
yutJ	1.52
yugU	0.9481
mcpB	1.04
mcpA	0.9906
yuxG	1.12
yulC	1.27
yulE	1.56
yunH	1.01
yunF	1.06
yunD	0.9851
yunB	1.09
yutB	1.32
yutD	1.24
yugI	1.13
yugJ	1.02
pgi	1.26
yugN	0.9832
yugP	1.11
yugT	1.02
yutF	1.07
yutH	1.04
thrC	0.8729
yuxL	0.0
yuzD	0.8295
yuzB	1.22
tgl	0.6481
tlpA	1.06
tlpB	1.12
yulB	0.8388
yulD	1.06
yulF	1.03
yvdO	1.09
yvdQ	0.7602
yveA	0.9876
racX	0.8083
yveG	0.8786
slr	0.7878
yvgO	1.23
yvgM	1.19
yvgK	1.12
yvsG	1.22
fhuD	1.74
fhuG	0.858
yveN	0.6703
yveP	0.7827
yveR	0.6528
yveT	0.5958
yvfB	0.6213
yvfF	1.02
yvrP	1.86
yvrN	1.27
yvrL	0.0
yvrI	1.21
yvrG	1.3
yvrD	1.05
yvdP	1.13
yvdT	0.8485
pbpE	0.9727
yveF	0.8926
padC	0.9313
yveL	0.7855
yvgN	1.09
yvgL	1.03
yvgJ	1.28
yvsH	1.35
fhuB	1.27
fhuC	1.24
yveO	0.5583
yveQ	0.7716
yveS	0.7536
yvfA	0.695
yvfD	0.5632
yvfG	1.05
yvrO	1.31
yvrM	1.05
yvrK	1.06
yvrH	1.38
yvrE	0.6975
yvrC	1.06
mta	0.0
ywnF	1.3
spoIIQ	0.948
ywoA	0.9489
nrgA	0.9349
ywoC	1.05
tuaF	1.07
tuaH	1.03
yvhJ	1.52
degS	1.14
comFA	1.6
comFC	1.52
ywoE	1.35
ywoG	0.9032
usd	1.08
mbl	1.21
flhP	0.9712
ywpB	1.11
flgM	1.28
flgK	1.51
yviE	1.23
csrA	1.17
yvyC	1.41
fliS	1.24
ywnE	1.21
ywnH	1.14
ywnJ	1.1
nrgB	1.0
ywoB	0.9913
ywoD	0.0
tuaG	1.02
tagO	0.9473
yvyE	1.66
yviA	1.02
comFB	1.33
yvyF	1.19
ywoF	1.27
ywoH	1.08
spoIIID	0.9581
flhO	0.9759
rapD	1.33
ywpC	0.8927
yvyG	1.31
flgL	1.32
yviF	1.13
hag	1.69
fliD	1.28
fliT	1.23
katX	0.0
yxzF	0.0
licB	1.08
licA	1.01
ywaA	1.34
dltD	0.9295
ywfN	1.09
ywfO	1.27
ywgB	1.05
thrZ	0.7913
ywhB	0.8057
ywhD	0.8883
dltB	0.9961
ywaB	1.17
ywaD	0.9288
ywaE	0.9028
gspA	0.3435
sacX	1.52
ywhF	2.12
ywhH	1.22
rapF	2.02
ywhL	1.19
ywhN	0.9801
ywhP	0.9136
yxlJ	1.09
licR	1.11
licC	1.16
licH	1.01
dltE	0.9296
dltC	0.9683
ywzC	1.02
ywgA	1.06
mmr	0.9914
ywhA	0.8042
ywhC	0.9114
ywhE	0.9731
dltA	1.03
ywaC	0.7657
tyrZ	1.04
ywaF	1.04
sacY	1.41
epr	1.25
ywhG	1.4
phrF	1.44
ywhK	0.9659
ywhM	0.7912
ywhO	0.7335
ywhQ	0.7844
yybK	1.0
yybM	1.21
yybO	0.7435
yybQ	1.42
cotF	0.8746
yybT	1.02
yxdM	0.0
yxeB	1.4
yxeD	1.15
yxeG	0.9803
yxeI	1.32
yxeK	1.05
yycA	0.0
yycC	1.11
yycD	0.8796
yycE	0.9216
yycF	1.01
yycH	1.03
yxeM	1.04
yxeO	0.986
yxeQ	0.8687
yxxB	1.01
nupC	0.8269
hutM	1.2
yybL	0.0
yybN	1.21
yybP	1.12
yybR	0.9224
yybS	1.08
rplI	0.8879
yxeA	0.9961
yxeC	1.23
yxeE	0.9954
yxeH	1.11
yxeJ	0.982
yxeL	0.9777
yycB	0.9633
yyzB	0.9519
dnaC	1.31
purA	0.8462
yycG	0.9578
yycI	0.9217
yxeN	0.6858
yxeP	0.7169
yxeR	0.88
deoR	0.9412
pdp	0.6283
hutG	0.9314
lysS	1.03
mfd	0.6248
gyrA	0.8971
lytA	1.34
yvlD	0.641
yukF	1.03
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.53
lmrB	1.35
pcp	0.8939
ytfJ	0.8754
ytzA	0.9149
yraA	0.8148
yqfY	1.17
yonJ	0.8942
yodB	0.9066
ycbM	0.0
ybfS	1.19
ybfQ	0.0
ybeC	0.0
ybdG	1.23
ybbA	0.0
ftsH	0.0
yabK	0.8404
ywjF	1.02
ywlC	0.961
yveK	0.7966
glgP	0.0
ydcA	0.9972
ycnB	1.09
yceH	0.9088
ycbU	1.02
ycbR	1.08
accA	0.9391
yrhP	1.04
yqbO	0.9205
ypqA	0.7974
yosW	0.7259
ppsD	0.7978
ycbC	0.0
gltP	0.8976
mpr	1.04
ybdN	1.27
ybdB	0.0
yabE	2.35
yaaG	1.38
yisD	0.9586
yhjP	0.9183
yhfR	0.8614
yheH	1.05
yfhQ	0.9802
ydcI	1.21
dnaN	1.18
srfAB	1.0
opuAA	1.34
ybdO	1.1
yabN	1.0
asnH	1.09
ywbN	0.944
yaaF	1.32
addB	0.8915
yhjB	1.04
yheC	1.14
yheL	1.05
yesN	0.8882
yclF	0.7467
dnaA	1.86
amhX	0.9321
ycbT	1.05
feuC	0.8791
gidA	1.01
yxnB	0.8846
spsF	0.8061
