yaaL	1.28
yaaK	1.46
yaaJ	1.25
yaaH	0.7396
rplV	0.7365
rplB	0.7363
rplD	0.7545
rpsJ	0.9205
tufA	0.7538
rpsL	0.8031
yaaE	1.08
dacA	1.32
yaaC	1.01
yaaB	0.8302
yaaA	1.02
yclA	0.0
yckJ	0.6103
yczE	0.0
ycxD	0.0
ycxB	0.0
srfAD	1.54
ycbD	0.9605
ycbA	0.9799
ybgH	0.0
ybgF	0.5581
ybfP	1.18
ybfN	0.907
yckH	0.9476
yckF	0.9304
nucA	1.39
yckE	1.32
yckC	1.02
yckA	1.0
ybfM	0.8833
ybfK	0.8808
purT	0.9432
ybfH	0.9185
ybfF	0.6315
ybfB	0.8344
yckK	0.7135
yckI	0.5458
sfp	0.9303
ycxC	1.02
ycxA	0.9367
comS	0.8309
ycbB	0.8964
ybgJ	0.0
ybgG	0.7936
ybfT	0.6769
ybfO	1.46
psd	0.7647
yckG	0.9144
tlpC	1.03
nin	1.32
yckD	1.05
yckB	0.966
yciC	1.17
pssA	0.9427
ybfJ	0.7654
ybfI	0.6931
ybfG	1.01
ybfE	0.5227
ybfA	0.5611
ydhD	0.0
ydgK	1.03
ydgH	0.889
dinB	0.0
expZ	0.6439
ydgD	1.38
rsbS	1.56
ydcE	1.37
dal	1.17
ydcB	0.8564
ydbS	0.8772
murF	1.14
ydgB	0.0
ydfT	0.9921
ydfR	0.0
ydfQ	1.04
ydfO	0.8063
ydfM	0.0
ydbP	1.54
ydbM	1.06
ydbK	0.9057
ydbI	0.907
ydbF	0.9084
ydbD	1.09
ydhC	1.35
ydgI	0.0
ydgG	0.7627
ydgF	0.8025
ydgE	1.03
ydgC	1.0
rsbR	1.25
ydcD	0.9427
ydcC	1.2
ydbT	0.8843
ydbR	0.9063
ddlA	1.41
ydgA	0.0
ydfS	0.0
ydzH	0.7513
ydfP	0.7565
ydfN	0.7656
ydfL	0.7122
ydbN	1.01
ydbL	0.8751
ydbJ	0.915
ydbG	0.7081
ydbE	0.8352
ydbC	0.9215
yfkM	0.0
treR	1.3
yfkQ	0.0
yfkS	0.0
yflA	0.4902
yflC	1.04
yefB	0.0
yerQ	1.22
yerN	1.72
yerL	1.21
sapB	1.29
yerH	1.18
yflE	1.07
yflG	0.812
yflJ	0.7044
yflL	0.8954
yflN	0.0
citT	0.7493
yerF	0.9537
yerD	0.9504
yerA	1.04
yezC	0.5958
purH	0.5872
purM	0.5626
yfkO	0.0
treP	0.9765
yfkR	0.6918
yfkT	0.8333
yflB	0.9965
yflD	1.08
yefA	0.8578
yerO	0.8136
yerM	0.7796
opuE	0.8953
yerI	1.15
yflF	1.23
yflI	0.9232
yflK	0.9984
yflM	0.9612
citM	0.999
citSc	0.0
yerE	0.9058
yerB	1.12
yecA	0.7177
purD	0.7526
purN	0.5558
purF	0.5044
yhaL	1.25
yhaN	1.33
yhaS	0.0
yhaU	0.8538
yhaW	0.6548
yhaY	2.32
ygaO	1.2
ygaN	1.88
ygbA	0.0
katA	3.67
ygaK	0.8631
ygaJ	1.11
yheA	1.04
yheD	0.8459
sspB	0.7839
yheG	0.9027
yheK	0.8258
yheN	1.04
ygaI	1.26
ygaH	1.22
ygaF	1.24
ygaE	1.04
ygaC	1.03
sspE	0.6969
yhaM	0.9796
yhaO	0.973
yhaT	1.22
yhaV	0.8713
yhaX	0.8942
yhaZ	1.24
yhzA	2.35
ygcA	0.8065
ygaL	1.0
senS	0.7993
thiA	1.1
ygzA	1.02
yheB	1.09
yheE	0.888
yheF	0.8252
yheI	0.9643
yheM	1.14
yhdZ	0.9179
ygxA	1.33
ygaG	1.55
gsaB	0.8295
ygaD	0.9326
ygaB	0.0
yfhR	0.7013
yjdA	0.0
yjcR	0.0
yjcP	1.45
yjcN	1.42
yjcL	1.26
yjcJ	0.8853
yitI	1.01
yitG	1.15
yitE	0.0
yitC	0.0
yitA	0.4102
yisX	1.01
yjcH	0.9674
yjcF	1.12
yjcC	0.0
yjcA	0.9227
cotW	0.0
cotY	0.0
yisV	0.8834
yisT	1.2
degA	0.8315
yisQ	0.7959
yisO	0.7121
yjcS	0.0
yjcQ	1.61
yjcO	0.0
yjcM	1.48
yjcK	1.46
yjcI	0.6772
yitH	0.6825
yitF	0.7433
yitD	0.9094
yitB	0.6606
yisY	1.08
yisW	1.19
yjcG	0.8915
yjcE	0.0
yjcB	0.0
cotV	0.0
cotX	0.7431
cotZ	0.0
yisU	0.0
yisS	0.9841
yisR	0.9717
yisP	0.8713
yisN	1.16
yisL	0.9935
ykuG	0.0
ykuE	0.0
ykuC	0.7273
kinA	1.04
ykwD	0.0
ykwB	0.0
ykfC	0.0
ykfA	1.34
dppD	1.83
dppB	1.1
ykeA	0.9402
ykcC	0.8556
splA	0.814
ykvZ	1.05
ykvV	1.36
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	1.48
ykaA	1.0
spoIISA	0.9452
xhlB	0.762
xkdY	0.9957
xkdW	0.6838
ykuF	0.8493
ykuD	0.9324
ykyB	1.5
ykwC	1.46
splB	0.8294
ykfB	0.9904
dppE	0.0
dppC	0.0
dppA	1.09
htrA	0.8417
ykcB	0.0
ptsG	0.6353
ykvY	1.12
ykvT	0.9615
ykvR	0.0
ykvP	1.08
ykvN	0.0
ykbA	0.8529
ykaB	1.16
xlyA	0.9169
xhlA	0.9273
xkdX	0.7649
xkdV	0.901
smf	1.45
sucC	1.7
ylqG	0.6457
rplS	1.08
ylqE	0.0
ylqC	0.9415
rpmF	1.01
ylbM	1.57
ylbK	1.08
ylbI	1.12
ylbG	1.22
ylbE	0.0
ylxM	0.0
ftsY	0.9442
rncS	0.9619
fabG	0.9765
plsX	1.15
ylpB	0.9737
ylbC	1.74
ylbA	1.5
ctaF	0.7768
ctaD	0.893
ctaB	0.8821
ylaO	0.0
sucD	1.26
ylqH	0.8075
rnh	0.8585
trmD	0.8601
ylqD	0.8289
rpsP	0.8241
ylbN	1.13
ylbL	1.15
ylbJ	0.8637
ylbH	1.01
ylbF	1.24
ylbD	1.13
ylqB	0.8399
acpA	0.9796
fabD	1.1
ylpC	1.24
ylpA	0.9156
ylbB	0.0
ctaG	1.21
ctaE	1.02
ctaC	1.05
ctaA	1.03
ylaN	1.42
yngD	0.0
yngA	0.0
ynfF	0.7931
bglC	0.5405
ynfC	0.0
grlB	1.23
pksI	0.0
pksG	1.26
pksE	1.45
pksC	1.94
pksA	1.13
mutL	0.0
yneS	0.8674
yneQ	0.8899
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.25
cotE	0.0
ymcB	0.0
tdh	0.0
ymdB	0.896
pbpX	1.39
cinA	1.08
yngC	1.23
xynD	0.8382
ynfE	0.0
alsT	0.8937
grlA	0.9466
yneT	1.47
pksH	1.07
pksF	0.9683
pksD	0.9998
pksB	1.26
ymcC	1.09
mutS	0.9079
yneR	1.2
yneP	1.23
yneN	1.33
cotK	0.8664
cotM	0.6923
yneJ	1.28
ymcA	0.9546
kbl	0.0
spoVS	1.11
ymdA	1.11
recA	1.11
pgsA	0.0
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	3.01
yosB	0.0
yocJ	1.17
yocH	0.7957
yocF	0.0
yocD	1.77
yocB	1.52
yocA	1.57
yosD	0.0
yosF	0.8555
yosH	0.0
yosJ	0.0
yosL	0.9638
yosP	0.9159
yobW	1.11
yobU	0.0
yobS	0.0
yobQ	0.7988
yobO	0.9586
yobM	1.22
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	1.19
yosA	0.0
yosC	0.0
yocI	0.9407
yocG	0.9788
yocE	0.3743
yocC	1.08
yozB	0.9843
yozA	1.13
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.09
yosM	1.15
yosQ	0.0
yobV	0.85
yobT	0.0
yobR	1.05
csaA	1.0
yobN	1.1
yobL	1.1
yppD	0.0
yppF	2.83
ypqE	1.32
yprB	0.763
ypsA	1.12
ypsC	1.38
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	1.02
kduD	1.13
kdgR	1.18
kdgA	0.0
ypwA	0.9968
pbuX	0.7326
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.9269
yonO	0.8505
yppE	1.21
yppG	0.0
cotD	0.9551
ypsB	1.37
yptA	0.8641
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	1.24
kdgK	0.9884
kdgT	1.02
xpt	0.9378
bcsA	0.0
ypbS	1.63
yonC	0.0
yonE	0.6509
yonG	0.0
yonI	0.0
yonN	1.05
yonP	0.0
yqiD	0.884
yqxC	1.32
recN	0.9148
spo0A	1.1
yqiH	0.8348
yqiK	1.28
ribG	2.42
ribA	2.75
ribT	2.34
ypuG	1.34
ypuI	1.43
spmA	1.25
mmgB	0.9856
mmgD	0.7719
yqiQ	0.8745
yqiR	0.0
yqiT	0.9775
yqiV	0.9333
ypuL	0.9854
resB	1.15
resD	0.8124
sigX	1.53
aroC	1.24
ypzE	1.57
yqiE	0.8198
ahrC	0.8037
spoIVB	1.03
yqiG	0.866
yqiI	0.0
ribB	2.43
ribH	2.12
ypuF	1.01
ypuH	1.16
dacB	0.0
spmB	0.0
mmgC	0.7912
mmgE	0.7711
yqzF	1.22
yqiS	1.03
yqiU	0.9475
bfmBAA	0.8119
resA	1.02
resC	0.8141
resE	0.8877
ypuN	1.37
serA	1.1
ypaA	2.4
yqaG	1.11
yqaI	0.0
yqaK	0.0
yqaM	0.5031
yqaO	0.0
yqaQ	0.0
dgkA	1.21
bex	1.32
glyQ	1.06
yqzB	1.09
yqxD	1.16
sigA	1.13
yqaS	0.0
yqbA	0.0
yqbC	0.0
yqbE	0.831
yqbG	0.0
yqbI	0.0
yqfN	1.09
yqfP	1.18
yqfR	1.03
yqfT	0.0
yqfV	1.29
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	1.16
yqaR	1.29
cdd	0.9681
yqxN	1.03
glyS	0.7136
yqfL	0.9213
dnaG	1.02
cccA	1.34
yqaT	0.9617
yqbB	0.0
yqbD	0.7529
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.04
yqfQ	0.0
yqfS	0.9479
yqfU	0.8203
yqfW	1.09
yqfZ	0.7956
ysnD	0.0
ilvN	1.07
leuA	0.9869
leuC	0.8325
ysoA	0.8461
clpX	1.47
yrrM	1.73
yrrO	1.12
greA	1.72
yrrS	1.55
yrrT	1.18
yrhA	0.5941
ysxD	1.13
hemX	1.11
hemD	1.06
hemL	0.8872
ysxE	0.8066
yrhD	0.6409
yrhG	0.9382
yrhH	0.0
yrhK	1.07
yrhM	0.0
yrhO	1.3
ilvB	0.9174
ilvC	0.0
leuB	0.9026
leuD	0.7997
tig	1.06
lonB	0.7955
yrrN	1.06
udk	0.8951
yrrR	1.14
yrzA	1.45
yrrU	1.06
yrhB	0.5664
ysxC	1.23
hemA	0.0
hemC	1.16
hemB	1.05
spoVID	0.0
yrhF	1.26
yrzI	1.8
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	1.04
yttA	0.0
ytvA	0.5188
leuS	0.0
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.9405
hipO	0.0
ytqI	1.06
msmR	1.08
bioW	1.13
bioF	0.8924
bioB	1.16
ytbQ	1.15
ytcQ	0.8291
ytsJ	0.8392
pfk	1.01
ytwI	0.4688
citC	1.05
phoP	1.11
yttB	0.8577
ytvB	1.09
ytwF	1.3
amyC	0.0
msmE	1.14
ytmK	0.713
ytmM	1.01
ytnI	0.7159
ribR	1.19
ytpI	1.26
ytrI	0.9166
ytaP	0.8497
bioA	0.9639
bioD	0.9591
bioI	0.9387
ytcP	0.7955
ytdP	0.0
yttI	1.11
ytvI	0.756
citZ	1.04
citH	1.09
phoR	0.8931
mutM	0.7669
yunI	0.0
yunG	0.0
yunE	0.7957
yunC	0.5256
yunA	0.0
yutC	1.09
yugH	1.24
yuzA	0.0
yugK	0.9852
yugM	0.0
yugO	0.9257
yugS	1.01
yutE	1.02
yutG	0.9161
hom	0.6603
thrB	0.5172
yutI	1.36
yutJ	1.04
yugU	0.9573
mcpB	0.8385
mcpA	0.7868
yuxG	1.05
yulC	0.9717
yulE	0.9235
yunH	0.6888
yunF	0.865
yunD	0.7758
yunB	0.9068
yutB	0.99
yutD	0.8993
yugI	1.1
yugJ	0.9475
pgi	1.26
yugN	0.0
yugP	1.15
yugT	0.9606
yutF	0.8883
yutH	1.04
thrC	0.5958
yuxL	0.0
yuzD	1.36
yuzB	1.49
tgl	0.0
tlpA	1.21
tlpB	1.11
yulB	1.32
yulD	0.0
yulF	0.9575
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.8294
yveG	0.0
slr	0.7692
yvgO	0.0
yvgM	1.22
yvgK	1.28
yvsG	1.14
fhuD	0.0
fhuG	0.7671
yveN	0.5152
yveP	0.533
yveR	0.3862
yveT	0.3796
yvfB	0.4752
yvfF	0.6525
yvrP	1.21
yvrN	1.0
yvrL	1.0
yvrI	0.0
yvrG	0.9068
yvrD	0.7744
yvdP	0.9714
yvdT	1.43
pbpE	1.58
yveF	0.0
padC	0.0
yveL	0.4911
yvgN	1.45
yvgL	1.16
yvgJ	1.15
yvsH	0.9227
fhuB	1.07
fhuC	0.9073
yveO	0.4966
yveQ	0.4782
yveS	0.6084
yvfA	0.5502
yvfD	0.4457
yvfG	1.02
yvrO	0.9969
yvrM	1.03
yvrK	0.9999
yvrH	0.8867
yvrE	0.7886
yvrC	0.7549
mta	1.18
ywnF	1.38
spoIIQ	0.5203
ywoA	1.79
nrgA	1.06
ywoC	0.9334
tuaF	0.935
tuaH	1.05
yvhJ	1.47
degS	1.66
comFA	1.47
comFC	1.25
ywoE	0.8309
ywoG	0.4542
usd	0.0
mbl	0.9765
flhP	0.8952
ywpB	0.9011
flgM	1.1
flgK	1.28
yviE	0.9955
csrA	0.9121
yvyC	0.974
fliS	1.04
ywnE	0.9581
ywnH	1.07
ywnJ	1.14
nrgB	1.22
ywoB	0.9423
ywoD	0.7458
tuaG	0.9725
tagO	0.9613
yvyE	1.24
yviA	0.9825
comFB	1.11
yvyF	1.21
ywoF	0.937
ywoH	0.9309
spoIIID	0.0
flhO	1.0
rapD	1.25
ywpC	0.8327
yvyG	1.1
flgL	1.3
yviF	0.7906
hag	0.9506
fliD	1.03
fliT	0.9254
katX	1.35
yxzF	0.0
licB	0.0
licA	0.5625
ywaA	1.06
dltD	1.22
ywfN	0.0
ywfO	1.16
ywgB	1.09
thrZ	1.24
ywhB	1.07
ywhD	0.8649
dltB	0.9879
ywaB	0.9066
ywaD	0.6397
ywaE	1.02
gspA	1.3
sacX	0.8551
ywhF	1.16
ywhH	1.17
rapF	1.57
ywhL	0.9625
ywhN	0.9645
ywhP	0.9675
yxlJ	0.8119
licR	0.8616
licC	0.943
licH	0.65
dltE	0.8921
dltC	1.0
ywzC	1.17
ywgA	0.9218
mmr	0.8041
ywhA	0.8096
ywhC	0.6507
ywhE	0.8148
dltA	1.12
ywaC	2.01
tyrZ	0.8774
ywaF	0.7947
sacY	0.9532
epr	0.8553
ywhG	0.8548
phrF	1.34
ywhK	0.743
ywhM	0.6352
ywhO	0.8982
ywhQ	0.9377
yybK	1.17
yybM	1.34
yybO	0.7786
yybQ	1.28
cotF	0.9983
yybT	1.63
yxdM	1.32
yxeB	1.51
yxeD	0.0
yxeG	1.19
yxeI	1.13
yxeK	0.7847
yycA	0.8522
yycC	0.7948
yycD	0.7682
yycE	1.05
yycF	1.02
yycH	0.8854
yxeM	0.5543
yxeO	0.3197
yxeQ	0.3632
yxxB	0.7588
nupC	0.8659
hutM	0.6594
yybL	0.0
yybN	1.35
yybP	1.35
yybR	0.7072
yybS	0.8834
rplI	0.9174
yxeA	0.0
yxeC	0.8266
yxeE	0.9941
yxeH	0.9336
yxeJ	0.0
yxeL	0.27
yycB	0.6365
yyzB	0.9441
dnaC	1.23
purA	0.8814
yycG	1.11
yycI	0.7192
yxeN	0.3775
yxeP	0.6165
yxeR	0.7543
deoR	1.05
pdp	0.8251
hutG	0.8475
lysS	0.9336
mfd	0.8612
gyrA	0.7395
lytA	0.8306
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.78
lmrB	0.8232
pcp	0.5064
ytfJ	0.0
ytzA	0.6814
yraA	1.27
yqfY	1.19
yonJ	1.27
yodB	1.37
ycbM	0.0
ybfS	0.6123
ybfQ	0.9334
ybeC	0.7675
ybdG	0.9512
ybbA	0.0
ftsH	1.03
yabK	0.8885
ywjF	0.8789
ywlC	0.9048
yveK	0.52
glgP	0.9634
ydcA	0.0
ycnB	0.8762
yceH	1.03
ycbU	0.8341
ycbR	1.29
accA	0.7176
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.7195
ycbC	1.03
gltP	0.602
mpr	0.6449
ybdN	1.1
ybdB	0.6827
yabE	1.15
yaaG	1.36
yisD	0.0
yhjP	0.8381
yhfR	0.8572
yheH	1.13
yfhQ	0.9593
ydcI	0.7994
dnaN	0.9295
srfAB	0.7258
opuAA	0.6043
ybdO	1.19
yabN	0.7347
asnH	2.29
ywbN	0.949
yaaF	1.18
addB	0.7823
yhjB	0.8878
yheC	0.0
yheL	0.886
yesN	0.0
yclF	0.5152
dnaA	1.22
amhX	0.9167
ycbT	0.0
feuC	0.8121
gidA	0.6546
yxnB	1.54
spsF	1.06
