rplD	0.8497
rpsJ	0.868
tufA	1.29
rpsL	1.24
yaaE	0.7368
dacA	0.7949
yaaC	0.7936
yaaB	0.8096
yaaA	0.9061
yclA	0.0
yckJ	0.9782
yczE	0.0
ycxD	0.7794
ycxB	0.7453
srfAD	0.9213
ycbD	0.7631
ycbA	0.7711
ybgH	0.0
ybgF	0.9447
ybfP	0.7854
ybfN	0.7611
yckH	0.7914
yckF	0.7849
nucA	0.9068
yckE	0.8545
yckC	0.8356
yckA	0.7931
ybfM	0.8278
ybfK	0.9442
purT	0.7947
ybfH	0.7428
ybfF	0.8737
ybfB	0.4941
yckK	0.0
yckI	0.7085
sfp	0.7045
ycxC	0.6861
ycxA	0.7135
comS	0.8155
ycbB	0.7889
ybgJ	0.8408
ybgG	0.8109
ybfT	0.9218
ybfO	0.8731
psd	0.9622
yckG	0.8046
tlpC	0.8607
nin	0.8506
yckD	0.6172
yckB	0.8273
yciC	1.37
pssA	0.9842
ybfJ	0.8248
ybfI	0.7811
ybfG	0.9682
ybfE	0.5631
ybfA	0.6953
ydhD	1.39
ydgK	1.17
ydgH	0.8875
dinB	0.8936
expZ	1.05
ydgD	0.9769
rsbS	1.06
ydcE	1.07
dal	0.8926
ydcB	0.7686
ydbS	1.17
murF	1.04
ydgB	1.12
ydfT	1.29
ydfR	1.01
ydfQ	0.8635
ydfO	0.7332
ydfM	1.27
ydbP	0.9303
ydbM	0.9191
ydbK	0.8417
ydbI	0.8352
ydbF	0.6281
ydbD	1.18
ydhC	0.0
ydgI	0.0
ydgG	0.9406
ydgF	0.8394
ydgE	1.0
ydgC	0.9115
rsbR	0.992
ydcD	0.8692
ydcC	1.06
ydbT	1.05
ydbR	1.04
ddlA	1.06
ydgA	0.9335
ydfS	1.26
ydzH	0.7157
ydfP	0.7589
ydfN	0.7101
ydfL	1.22
ydbN	0.57
ydbL	0.9485
ydbJ	1.1
ydbG	0.7419
ydbE	0.978
ydbC	0.9436
yfkM	1.95
treR	1.42
yfkQ	1.46
yfkS	0.7273
yflA	2.13
yflC	0.5791
yefB	1.37
yerQ	1.16
yerN	1.26
yerL	0.8868
sapB	0.8774
yerH	1.01
yflE	0.8438
yflG	0.9276
yflJ	0.4712
yflL	0.6835
yflN	0.0
citT	0.8558
yerF	0.831
yerD	1.33
yerA	0.8602
yezC	0.4665
purH	0.4637
purM	0.4459
yfkO	0.0
treP	0.6506
yfkR	1.14
yfkT	1.76
yflB	0.6327
yflD	0.0
yefA	1.05
yerO	0.8932
yerM	0.8437
opuE	1.16
yerI	1.01
yflF	0.7795
yflI	0.5544
yflK	0.9792
yflM	0.9708
citM	1.02
citSc	0.0
yerE	0.9133
yerB	1.19
yecA	0.6154
purD	0.4926
purN	0.513
purF	0.5168
yhaL	0.611
yhaN	0.9962
yhaS	0.0
yhaU	0.9452
yhaW	0.8514
yhaY	1.14
ygaO	0.9336
ygaN	0.8059
ygbA	0.8479
katA	0.5006
ygaK	0.7955
ygaJ	1.05
yheA	0.8778
yheD	0.795
sspB	0.5177
yheG	0.7102
yheK	0.8532
yheN	1.28
ygaI	1.23
ygaH	0.8647
ygaF	0.7621
ygaE	0.9224
ygaC	0.9642
sspE	0.6327
yhaM	0.744
yhaO	0.8262
yhaT	0.7922
yhaV	0.8498
yhaX	0.8291
yhaZ	0.9014
yhzA	0.999
ygcA	0.8525
ygaL	0.8653
senS	0.6815
thiA	0.9045
ygzA	0.6825
yheB	0.8926
yheE	0.0
yheF	0.0
yheI	0.7971
yheM	0.8783
yhdZ	0.7501
ygxA	1.21
ygaG	0.7745
gsaB	0.9756
ygaD	0.9861
ygaB	0.8374
yfhR	0.923
yjdA	1.13
yjcR	1.02
yjcP	1.0
yjcN	1.05
yjcL	0.8712
yjcJ	0.6938
yitI	0.7232
yitG	1.04
yitE	0.8446
yitC	0.9329
yitA	0.8761
yisX	0.9322
yjcH	1.24
yjcF	1.13
yjcC	0.0
yjcA	0.6975
cotW	0.9
cotY	0.8495
yisV	0.9294
yisT	0.9249
degA	0.9621
yisQ	0.9487
yisO	1.07
yjcS	1.01
yjcQ	0.8525
yjcO	0.0
yjcM	0.9763
yjcK	0.9388
yjcI	0.7096
yitH	0.9073
yitF	1.01
yitD	1.14
yitB	0.8702
yisY	1.09
yisW	0.9509
yjcG	1.22
yjcE	1.35
yjcB	0.0
cotV	0.8648
cotX	1.16
cotZ	1.3
yisU	1.14
yisS	1.13
yisR	0.9337
yisP	0.8936
yisN	1.2
yisL	0.9348
ykuG	0.0
ykuE	1.31
ykuC	1.13
kinA	0.9738
ykwD	1.18
ykwB	0.9126
ykfC	0.7953
ykfA	0.8658
dppD	1.01
dppB	0.9553
ykeA	1.14
ykcC	0.9967
splA	0.8892
ykvZ	1.19
ykvV	1.29
ykvS	1.2
ykvQ	1.87
ykvO	0.8835
ykcA	1.02
ykaA	1.13
spoIISA	1.21
xhlB	0.8873
xkdY	1.02
xkdW	1.04
ykuF	0.9421
ykuD	0.7218
ykyB	1.23
ykwC	0.8144
splB	1.02
ykfB	0.7972
dppE	0.761
dppC	0.0
dppA	1.01
htrA	0.8965
ykcB	0.6956
ptsG	1.04
ykvY	1.09
ykvT	1.03
ykvR	0.7688
ykvP	1.43
ykvN	0.6482
ykbA	0.6764
ykaB	1.08
xlyA	1.16
xhlA	0.8807
xkdX	0.6725
xkdV	1.17
smf	0.9505
sucC	1.09
ylqG	0.0
rplS	1.21
ylqE	0.0
ylqC	1.16
rpmF	0.7964
ylbM	1.17
ylbK	1.22
ylbI	1.23
ylbG	1.11
ylbE	0.8872
ylxM	1.32
ftsY	1.01
rncS	0.8402
fabG	0.9663
plsX	1.06
ylpB	0.871
ylbC	1.29
ylbA	1.01
ctaF	0.7254
ctaD	0.7951
ctaB	0.9175
ylaO	0.9268
sucD	0.8825
ylqH	0.8362
rnh	0.9117
trmD	1.02
ylqD	1.19
rpsP	1.14
ylbN	1.05
ylbL	1.1
ylbJ	0.941
ylbH	1.0
ylbF	1.12
ylbD	1.03
ylqB	0.8568
acpA	0.8753
fabD	1.18
ylpC	1.1
ylpA	0.9003
ylbB	0.9441
ctaG	0.9633
ctaE	0.8842
ctaC	0.8269
ctaA	0.7438
ylaN	1.14
yngD	1.19
yngA	1.26
ynfF	1.22
bglC	1.11
ynfC	1.28
grlB	1.02
pksI	0.8364
pksG	1.04
pksE	0.0
pksC	1.0
pksA	0.8798
mutL	0.8883
yneS	1.03
yneQ	1.09
tlp	0.8803
citB	0.0
cotL	1.01
yneK	1.15
cotE	0.801
ymcB	1.17
tdh	1.03
ymdB	0.9001
pbpX	1.16
cinA	1.05
yngC	1.07
xynD	0.9015
ynfE	1.06
alsT	0.8649
grlA	0.9326
yneT	1.53
pksH	0.8817
pksF	0.7728
pksD	0.7551
pksB	0.0
ymcC	0.8221
mutS	0.926
yneR	0.901
yneP	1.05
yneN	1.13
cotK	0.7743
cotM	0.8976
yneJ	1.04
ymcA	1.15
kbl	0.8886
spoVS	0.9608
ymdA	1.04
recA	1.01
pgsA	1.04
yorR	1.63
yorT	0.8344
yorV	0.9154
yorX	1.22
yorZ	0.8779
yosB	0.8679
yocJ	1.01
yocH	1.17
yocF	1.27
yocD	1.26
yocB	2.53
yocA	1.1
yosD	1.35
yosF	0.8151
yosH	1.08
yosJ	0.9512
yosL	1.2
yosP	0.7589
yobW	0.9574
yobU	0.9181
yobS	1.02
yobQ	0.9001
yobO	0.8976
yobM	0.8325
yorS	1.09
mtbP	0.8562
yorW	1.21
yorY	1.01
yosA	0.6325
yosC	1.32
yocI	0.8919
yocG	1.19
yocE	1.46
yocC	1.21
yozB	0.6996
yozA	0.7205
yosE	1.11
yosG	1.07
yosI	0.8887
yosK	1.28
yosM	1.13
yosQ	1.73
yobV	1.39
yobT	0.9375
yobR	1.01
csaA	0.878
yobN	0.717
yobL	1.02
yppD	1.05
yppF	1.1
ypqE	1.16
yprB	1.06
ypsA	1.17
ypsC	0.9313
yomP	0.8912
yomR	1.62
yomT	0.8942
yomV	1.26
yomX	0.8985
yomZ	1.08
kduD	1.07
kdgR	0.9628
kdgA	1.23
ypwA	0.9091
pbuX	0.6586
ypbQ	0.9415
yonB	1.52
yonD	0.0
yonF	1.3
yonH	0.9712
yonK	0.7916
yonO	0.7323
yppE	1.04
yppG	1.05
cotD	1.02
ypsB	1.12
yptA	0.8693
yomQ	1.06
yomS	1.21
yomU	1.46
yomW	1.08
yomY	1.03
yonA	1.33
kduI	0.9862
kdgK	0.987
kdgT	0.97
xpt	0.7559
bcsA	1.24
ypbS	0.8774
yonC	1.44
yonE	1.47
yonG	2.3
yonI	0.9085
yonN	1.05
yonP	0.7963
yqiD	1.38
yqxC	1.34
recN	1.17
spo0A	1.11
yqiH	0.8415
yqiK	1.35
ribG	0.0
ribA	0.8904
ribT	0.9139
ypuG	1.21
ypuI	1.13
spmA	1.4
mmgB	1.11
mmgD	0.8644
yqiQ	0.9997
yqiR	0.9727
yqiT	0.9638
yqiV	1.08
ypuL	1.06
resB	1.03
resD	0.8267
sigX	1.55
aroC	1.07
ypzE	0.8268
yqiE	1.26
ahrC	1.04
spoIVB	1.25
yqiG	1.03
yqiI	1.16
ribB	0.8612
ribH	0.8643
ypuF	1.26
ypuH	1.02
dacB	1.8
spmB	1.57
mmgC	1.01
mmgE	0.9608
yqzF	1.01
yqiS	0.9369
yqiU	1.02
bfmBAA	0.9783
resA	1.43
resC	0.8335
resE	0.7747
ypuN	1.56
serA	0.9299
ypaA	0.9731
yqaG	1.0
yqaI	0.0
yqaK	1.57
yqaM	1.34
yqaO	0.7486
yqaQ	0.9917
dgkA	0.8467
bex	1.04
glyQ	1.0
yqzB	1.08
yqxD	1.01
sigA	1.11
yqaS	1.66
yqbA	1.38
yqbC	1.78
yqbE	1.11
yqbG	0.8779
yqbI	0.8473
yqfN	1.03
yqfP	1.16
yqfR	0.955
yqfT	0.8066
yqfV	0.8874
yqfX	0.9104
yqaH	0.8135
yqaJ	1.03
yqaL	1.28
yqaN	0.9149
yqaP	0.9654
yqaR	1.22
cdd	0.829
yqxN	0.9987
glyS	0.8565
yqfL	0.9761
dnaG	1.06
cccA	0.9453
yqaT	1.23
yqbB	1.26
yqbD	1.08
yqbF	0.8299
yqbH	1.15
yqbJ	1.21
yqfO	1.2
yqfQ	1.1
yqfS	0.9982
yqfU	0.85
yqfW	0.839
yqfZ	0.8803
ysnD	0.6273
ilvN	0.6336
leuA	0.5741
leuC	0.0
ysoA	0.951
clpX	1.2
yrrM	1.17
yrrO	1.07
greA	1.02
yrrS	1.34
yrrT	1.27
yrhA	1.79
ysxD	0.997
hemX	0.7375
hemD	0.6604
hemL	0.0
ysxE	0.0
yrhD	0.8939
yrhG	1.38
yrhH	1.24
yrhK	0.781
yrhM	1.58
yrhO	1.48
ilvB	0.5888
ilvC	0.0
leuB	0.5126
leuD	0.5037
tig	1.06
lonB	1.07
yrrN	1.04
udk	1.01
yrrR	0.0
yrzA	0.9284
yrrU	1.06
yrhB	1.23
ysxC	0.7847
hemA	0.7204
hemC	0.6971
hemB	0.6964
spoVID	0.7523
yrhF	0.9425
yrzI	0.9185
yrhI	1.23
yrhL	0.0
sigV	1.34
levD	1.08
ytsC	1.67
yttA	1.28
ytvA	1.02
leuS	1.06
melA	1.07
amyD	1.04
ytmJ	1.25
ytmL	1.06
hisP	1.12
ytnJ	1.08
hipO	1.05
ytqI	0.961
msmR	1.06
bioW	0.9927
bioF	0.8458
bioB	0.881
ytbQ	0.8864
ytcQ	0.9897
ytsJ	0.9489
pfk	0.9931
ytwI	0.8672
citC	0.928
phoP	1.09
yttB	0.8866
ytvB	0.8253
ytwF	0.9385
amyC	1.19
msmE	1.03
ytmK	1.17
ytmM	0.9513
ytnI	0.713
ribR	1.32
ytpI	0.882
ytrI	0.8664
ytaP	1.1
bioA	0.8891
bioD	0.7818
bioI	0.7953
ytcP	0.8887
ytdP	1.02
yttI	1.08
ytvI	0.8709
citZ	0.8783
citH	0.9524
phoR	0.7306
mutM	0.9725
yunI	1.33
yunG	0.9847
yunE	1.2
yunC	1.06
yunA	1.18
yutC	1.01
yugH	1.11
yuzA	1.02
yugK	1.56
yugM	1.12
yugO	1.79
yugS	1.59
yutE	1.03
yutG	0.9032
hom	1.12
thrB	0.8147
yutI	0.0
yutJ	1.05
yugU	1.1
mcpB	0.9977
mcpA	1.02
yuxG	0.9865
yulC	1.03
yulE	1.21
yunH	1.23
yunF	1.19
yunD	0.9609
yunB	0.9226
yutB	0.9533
yutD	0.8404
yugI	1.21
yugJ	1.45
pgi	0.9901
yugN	0.9505
yugP	1.27
yugT	1.38
yutF	1.07
yutH	1.06
thrC	0.9649
yuxL	0.0
yuzD	0.8979
yuzB	0.7937
tgl	1.42
tlpA	0.882
tlpB	0.9665
yulB	1.05
yulD	0.7724
yulF	0.9715
yvdO	1.38
yvdQ	1.29
yveA	1.58
racX	1.5
yveG	0.8994
slr	1.04
yvgO	1.3
yvgM	0.9618
yvgK	0.9847
yvsG	0.8958
fhuD	0.4735
fhuG	1.2
yveN	0.6984
yveP	0.799
yveR	0.6201
yveT	0.6377
yvfB	0.6443
yvfF	0.6833
yvrP	0.9446
yvrN	0.9153
yvrL	0.9679
yvrI	1.04
yvrG	0.9785
yvrD	1.1
yvdP	0.9591
yvdT	0.8722
pbpE	1.46
yveF	0.8722
padC	1.05
yveL	0.7148
yvgN	1.27
yvgL	1.01
yvgJ	0.9252
yvsH	0.862
fhuB	0.7339
fhuC	0.6399
yveO	0.7595
yveQ	0.6402
yveS	0.6641
yvfA	0.642
yvfD	0.6628
yvfG	0.8225
yvrO	0.9806
yvrM	0.9103
yvrK	1.02
yvrH	1.29
yvrE	1.15
yvrC	0.9627
mta	0.0
ywnF	1.36
spoIIQ	1.33
ywoA	1.25
nrgA	1.31
ywoC	1.3
tuaF	0.7615
tuaH	0.8852
yvhJ	1.01
degS	1.18
comFA	0.9813
comFC	1.06
ywoE	1.29
ywoG	0.6993
usd	0.8839
mbl	1.19
flhP	0.9925
ywpB	0.8616
flgM	0.8634
flgK	1.07
yviE	0.8576
csrA	0.883
yvyC	1.06
fliS	0.95
ywnE	1.16
ywnH	0.9567
ywnJ	1.2
nrgB	1.3
ywoB	1.05
ywoD	0.0
tuaG	0.8555
tagO	1.05
yvyE	1.08
yviA	1.01
comFB	0.9546
yvyF	0.9603
ywoF	1.04
ywoH	1.04
spoIIID	0.8304
flhO	0.9592
rapD	1.33
ywpC	0.8547
yvyG	0.9038
flgL	1.07
yviF	0.8974
hag	1.28
fliD	1.02
fliT	0.9575
katX	0.0
yxzF	0.0
licB	0.7241
licA	0.9005
ywaA	0.8036
dltD	1.24
ywfN	1.26
ywfO	1.12
ywgB	1.15
thrZ	1.55
ywhB	1.11
ywhD	1.21
dltB	1.11
ywaB	1.17
ywaD	1.34
ywaE	0.9484
gspA	6.98
sacX	1.11
ywhF	1.14
ywhH	0.9273
rapF	0.9314
ywhL	1.18
ywhN	0.986
ywhP	1.19
yxlJ	1.05
licR	1.03
licC	0.8329
licH	0.7923
dltE	1.09
dltC	1.12
ywzC	1.01
ywgA	0.9845
mmr	1.4
ywhA	1.29
ywhC	1.19
ywhE	1.3
dltA	1.1
ywaC	1.03
tyrZ	1.11
ywaF	1.68
sacY	1.28
epr	0.8839
ywhG	1.18
phrF	0.8634
ywhK	1.57
ywhM	1.47
ywhO	1.19
ywhQ	1.42
yybK	1.09
yybM	0.959
yybO	1.2
yybQ	1.03
cotF	1.03
yybT	0.9259
yxdM	0.0
yxeB	0.6011
yxeD	1.23
yxeG	1.66
yxeI	1.47
yxeK	1.19
yycA	0.0
yycC	0.7383
yycD	1.25
yycE	0.8273
yycF	0.7196
yycH	0.9018
yxeM	1.78
yxeO	1.87
yxeQ	1.74
yxxB	1.02
nupC	1.32
hutM	1.23
yybL	0.0
yybN	1.29
yybP	1.1
yybR	0.8737
yybS	1.01
rplI	0.0
yxeA	1.13
yxeC	1.09
yxeE	1.15
yxeH	1.47
yxeJ	0.8866
yxeL	1.92
yycB	0.7375
yyzB	0.7973
dnaC	1.32
purA	0.9497
yycG	0.9356
yycI	0.8875
yxeN	2.18
yxeP	1.87
yxeR	1.37
deoR	0.9818
pdp	0.9457
hutG	1.35
lysS	0.8902
mfd	0.8323
gyrA	0.979
lytA	0.9199
yvlD	0.8701
yukF	0.917
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.04
lmrB	0.7924
pcp	0.8079
ytfJ	0.9548
ytzA	0.9343
yraA	0.9056
yqfY	1.01
yonJ	0.7121
yodB	0.7928
ycbM	0.0
ybfS	0.9614
ybfQ	0.0
ybeC	0.0
ybdG	1.36
ybbA	0.0
ftsH	0.0
yabK	0.7024
ywjF	0.9813
ywlC	0.8268
yveK	0.7535
glgP	0.0
ydcA	0.8154
ycnB	0.8412
yceH	0.9855
ycbU	0.9893
ycbR	0.9868
accA	1.04
yrhP	1.25
yqbO	0.0
ypqA	0.7939
yosW	0.8647
ppsD	1.16
ycbC	0.0
gltP	0.8103
mpr	0.8553
ybdN	1.06
ybdB	0.0
yabE	0.93
yaaG	1.16
yisD	0.6873
yhjP	0.7609
yhfR	0.8102
yheH	0.9021
yfhQ	0.8493
ydcI	0.9573
dnaN	0.7138
srfAB	0.8784
opuAA	0.8208
ybdO	1.0
yabN	0.9322
asnH	0.9391
ywbN	0.6562
yaaF	0.0
addB	0.7445
yhjB	0.6926
yheC	0.8725
yheL	1.0
yesN	0.8392
yclF	0.5064
dnaA	0.9545
amhX	1.04
ycbT	0.8921
feuC	0.751
gidA	0.9614
yxnB	0.632
spsF	0.994
