rplE	1.01
rplN	0.968
rpmC	0.9004
xpaC	0.7898
bofA	1.01
recR	1.0
dnaX	1.09
yaaI	0.9807
rpsC	0.8678
rpsS	0.888
rplW	0.9203
rplC	0.8233
ybaC	0.824
rpsG	0.8457
serS	0.8419
yaaD	0.7513
guaB	1.03
gyrB	0.9133
recF	1.01
rpsE	0.87
rplF	0.9987
rpsN	0.9749
rplX	0.8689
rpsQ	0.9869
rplP	0.8784
csfB	0.8052
yaaL	0.9968
yaaK	0.9969
yaaJ	0.8821
yaaH	0.9456
rplV	0.945
rplB	0.8404
rplD	0.9977
rpsJ	0.9553
tufA	0.9338
rpsL	0.9862
yaaE	0.9188
dacA	1.05
yaaC	1.49
yaaB	1.21
yaaA	0.0
yclA	1.24
yckJ	1.16
yczE	1.14
ycxD	0.9737
ycxB	0.9895
srfAD	0.9475
ycbD	0.8769
ycbA	0.9685
ybgH	1.02
ybgF	0.9322
ybfP	0.9912
ybfN	0.9103
yckH	1.09
yckF	0.8785
nucA	0.8764
yckE	0.8685
yckC	0.9774
yckA	1.03
ybfM	1.0
ybfK	0.951
purT	0.9333
ybfH	0.9593
ybfF	0.9582
ybfB	0.8411
yckK	1.15
yckI	1.13
sfp	1.05
ycxC	0.9764
ycxA	1.01
comS	0.9005
ycbB	0.9512
ybgJ	0.9242
ybgG	0.9253
ybfT	0.8903
ybfO	0.9939
psd	1.16
yckG	1.03
tlpC	1.09
nin	0.9414
yckD	1.15
yckB	1.13
yciC	1.34
pssA	1.34
ybfJ	0.0
ybfI	0.0
ybfG	0.0
ybfE	0.0
ybfA	0.0
ydhD	0.9812
ydgK	1.17
ydgH	0.0
dinB	1.04
expZ	1.03
ydgD	1.08
rsbS	1.06
ydcE	0.9635
dal	1.02
ydcB	1.08
ydbS	0.94
murF	0.938
ydgB	0.909
ydfT	0.8683
ydfR	0.8713
ydfQ	0.8261
ydfO	0.9374
ydfM	1.19
ydbP	0.8551
ydbM	0.8633
ydbK	0.9549
ydbI	1.02
ydbF	0.9608
ydbD	1.34
ydhC	1.12
ydgI	0.9465
ydgG	0.8912
ydgF	0.8406
ydgE	0.9389
ydgC	0.906
rsbR	0.9174
ydcD	0.9133
ydcC	0.9827
ydbT	1.0
ydbR	0.884
ddlA	0.9155
ydgA	1.0
ydfS	0.999
ydzH	0.0
ydfP	0.284
ydfN	0.0
ydfL	0.0
ydbN	0.0
ydbL	0.0
ydbJ	0.0
ydbG	0.0
ydbE	0.0
ydbC	0.0
yfkM	1.24
treR	1.2
yfkQ	1.09
yfkS	1.03
yflA	1.06
yflC	1.05
yefB	1.19
yerQ	1.25
yerN	0.942
yerL	1.06
sapB	0.9891
yerH	0.9396
yflE	1.02
yflG	0.929
yflJ	0.8913
yflL	1.02
yflN	0.0
citT	0.9451
yerF	0.9704
yerD	0.9233
yerA	0.6859
yezC	0.7949
purH	0.7757
purM	0.901
yfkO	1.01
treP	0.8852
yfkR	0.9424
yfkT	1.06
yflB	0.8714
yflD	0.0
yefA	1.33
yerO	0.9628
yerM	1.08
opuE	1.13
yerI	0.984
yflF	0.9222
yflI	0.8036
yflK	0.9123
yflM	1.19
citM	0.0
citSc	0.0
yerE	0.955
yerB	0.9409
yecA	0.0
purD	0.7437
purN	0.8935
purF	0.0
yhaL	1.17
yhaN	0.9792
yhaS	1.17
yhaU	1.12
yhaW	1.14
yhaY	1.23
ygaO	1.01
ygaN	1.03
ygbA	0.9195
katA	0.8923
ygaK	0.9227
ygaJ	0.9549
yheA	1.1
yheD	0.9881
sspB	1.06
yheG	1.05
yheK	1.1
yheN	1.05
ygaI	0.8161
ygaH	1.02
ygaF	0.8938
ygaE	0.9929
ygaC	0.9738
sspE	1.11
yhaM	0.9126
yhaO	1.02
yhaT	0.9916
yhaV	1.07
yhaX	1.13
yhaZ	1.12
yhzA	1.15
ygcA	1.09
ygaL	0.902
senS	0.9525
thiA	0.8834
ygzA	1.12
yheB	0.9864
yheE	1.23
yheF	1.21
yheI	1.19
yheM	0.9354
yhdZ	0.0
ygxA	0.0
ygaG	1.45
gsaB	0.0
ygaD	0.0
ygaB	0.0
yfhR	0.0
yjdA	0.9472
yjcR	1.14
yjcP	1.11
yjcN	1.07
yjcL	1.14
yjcJ	1.06
yitI	1.18
yitG	0.9755
yitE	1.06
yitC	1.08
yitA	1.18
yisX	0.9096
yjcH	1.05
yjcF	1.03
yjcC	0.9272
yjcA	0.731
cotW	1.05
cotY	0.9963
yisV	0.991
yisT	1.06
degA	1.11
yisQ	1.05
yisO	0.981
yjcS	1.01
yjcQ	1.11
yjcO	0.0
yjcM	1.15
yjcK	1.07
yjcI	1.42
yitH	1.1
yitF	1.06
yitD	1.04
yitB	1.11
yisY	1.14
yisW	0.9638
yjcG	1.05
yjcE	1.59
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	0.0
yisP	0.0
yisN	0.0
yisL	0.0
ykuG	0.9399
ykuE	1.14
ykuC	1.11
kinA	1.08
ykwD	1.01
ykwB	0.7727
ykfC	0.877
ykfA	0.8442
dppD	1.08
dppB	0.9115
ykeA	1.07
ykcC	1.01
splA	0.9995
ykvZ	1.23
ykvV	1.05
ykvS	1.26
ykvQ	0.973
ykvO	1.07
ykcA	1.04
ykaA	1.18
spoIISA	1.17
xhlB	1.03
xkdY	1.07
xkdW	0.908
ykuF	0.9924
ykuD	1.14
ykyB	1.66
ykwC	1.01
splB	1.06
ykfB	0.8173
dppE	0.7908
dppC	0.0
dppA	0.6922
htrA	1.04
ykcB	1.02
ptsG	1.05
ykvY	0.0
ykvT	0.7446
ykvR	0.0
ykvP	0.4788
ykvN	0.0
ykbA	0.0
ykaB	0.0
xlyA	0.0
xhlA	0.0
xkdX	0.0
xkdV	0.0
smf	1.1
sucC	1.05
ylqG	1.06
rplS	1.07
ylqE	1.01
ylqC	0.9366
rpmF	1.13
ylbM	1.03
ylbK	1.05
ylbI	1.21
ylbG	1.24
ylbE	1.09
ylxM	1.02
ftsY	0.9169
rncS	0.8981
fabG	0.9083
plsX	0.874
ylpB	0.9896
ylbC	1.38
ylbA	1.0
ctaF	0.8623
ctaD	0.8102
ctaB	0.7476
ylaO	1.17
sucD	1.23
ylqH	1.23
rnh	1.23
trmD	1.17
ylqD	1.24
rpsP	0.9168
ylbN	1.38
ylbL	1.13
ylbJ	1.08
ylbH	1.28
ylbF	1.3
ylbD	1.01
ylqB	0.97
acpA	1.03
fabD	1.02
ylpC	0.7913
ylpA	1.56
ylbB	0.0
ctaG	0.0
ctaE	0.0
ctaC	0.0
ctaA	0.0
ylaN	0.0
yngD	0.0
yngA	0.0
ynfF	1.15
bglC	1.11
ynfC	1.1
grlB	1.14
pksI	0.9114
pksG	1.08
pksE	1.13
pksC	1.07
pksA	1.07
mutL	1.02
yneS	0.9478
yneQ	1.16
tlp	1.19
citB	0.0
cotL	1.12
yneK	1.06
cotE	1.03
ymcB	1.26
tdh	1.04
ymdB	1.13
pbpX	1.23
cinA	1.2
yngC	0.9976
xynD	1.11
ynfE	0.972
alsT	1.1
grlA	0.9924
yneT	1.42
pksH	1.15
pksF	1.04
pksD	1.21
pksB	1.09
ymcC	1.31
mutS	1.07
yneR	1.12
yneP	0.0
yneN	0.0
cotK	0.0
cotM	0.0
yneJ	0.0
ymcA	0.0
kbl	0.0
spoVS	0.0
ymdA	0.0
recA	0.0
pgsA	0.0
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.9579
yocH	1.17
yocF	1.04
yocD	1.19
yocB	1.36
yocA	1.04
yosD	0.8877
yosF	0.0
yosH	0.9788
yosJ	0.9287
yosL	0.7559
yosP	0.6737
yobW	1.14
yobU	1.06
yobS	1.08
yobQ	1.04
yobO	0.9477
yobM	0.9957
yorS	0.8644
mtbP	0.92
yorW	0.8743
yorY	0.89
yosA	0.9487
yosC	0.9681
yocI	1.06
yocG	0.9678
yocE	0.722
yocC	0.0
yozB	0.4389
yozA	0.738
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.0
yosM	0.0
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.0
csaA	0.0
yobN	0.0
yobL	0.0
yppD	0.0
yppF	0.0
ypqE	1.34
yprB	0.0
ypsA	1.28
ypsC	1.42
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.8735
yomZ	0.9883
kduD	1.01
kdgR	0.7407
kdgA	1.08
ypwA	1.04
pbuX	1.03
ypbQ	1.18
yonB	0.8992
yonD	0.0
yonF	1.02
yonH	1.12
yonK	1.04
yonO	1.05
yppE	1.08
yppG	1.11
cotD	1.29
ypsB	1.29
yptA	0.0
yomQ	0.0
yomS	0.0
yomU	1.1
yomW	0.0
yomY	0.0
yonA	0.0
kduI	0.7876
kdgK	0.0
kdgT	0.0
xpt	0.0
bcsA	0.0
ypbS	0.0
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	1.33
yqxC	1.12
recN	1.15
spo0A	1.1
yqiH	0.0
yqiK	0.0
ribG	1.09
ribA	1.04
ribT	1.2
ypuG	1.35
ypuI	1.14
spmA	1.02
mmgB	1.15
mmgD	1.08
yqiQ	0.857
yqiR	1.1
yqiT	1.25
yqiV	1.15
ypuL	0.981
resB	0.6327
resD	0.5547
sigX	1.38
aroC	1.12
ypzE	0.8784
yqiE	1.25
ahrC	1.38
spoIVB	1.19
yqiG	1.12
yqiI	1.3
ribB	1.01
ribH	1.03
ypuF	1.11
ypuH	1.16
dacB	0.0
spmB	1.29
mmgC	0.0
mmgE	1.44
yqzF	0.0
yqiS	0.0
yqiU	0.0
bfmBAA	1.35
resA	0.0
resC	0.0
resE	0.0
ypuN	0.0
serA	0.9443
ypaA	0.0
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	1.03
bex	1.02
glyQ	1.05
yqzB	1.04
yqxD	1.05
sigA	1.09
yqaS	1.13
yqbA	1.18
yqbC	0.8819
yqbE	0.7396
yqbG	0.8369
yqbI	0.6457
yqfN	1.15
yqfP	1.13
yqfR	1.1
yqfT	1.08
yqfV	1.13
yqfX	0.9936
yqaH	0.9086
yqaJ	1.11
yqaL	0.9172
yqaN	0.9047
yqaP	1.18
yqaR	0.5146
cdd	1.03
yqxN	0.9678
glyS	0.9606
yqfL	0.0
dnaG	1.16
cccA	1.11
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.0
yqfQ	0.0
yqfS	0.0
yqfU	0.0
yqfW	0.0
yqfZ	0.0
ysnD	0.782
ilvN	0.7665
leuA	0.6589
leuC	0.6235
ysoA	0.718
clpX	0.8557
yrrM	1.42
yrrO	1.08
greA	1.14
yrrS	1.1
yrrT	1.49
yrhA	1.62
ysxD	0.9797
hemX	0.6866
hemD	0.7103
hemL	0.8023
ysxE	0.9902
yrhD	0.8748
yrhG	1.22
yrhH	1.16
yrhK	1.09
yrhM	1.33
yrhO	1.08
ilvB	0.7668
ilvC	0.757
leuB	0.7662
leuD	0.6927
tig	0.9793
lonB	1.02
yrrN	1.38
udk	1.18
yrrR	0.8791
yrzA	0.8217
yrrU	1.11
yrhB	0.0
ysxC	0.88
hemA	0.0
hemC	0.0
hemB	0.8892
spoVID	0.0
yrhF	0.0
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	0.0
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.0
hipO	0.0
ytqI	0.9415
msmR	0.8878
bioW	0.7702
bioF	0.7125
bioB	0.7924
ytbQ	0.6894
ytcQ	0.9226
ytsJ	1.03
pfk	1.11
ytwI	0.9813
citC	1.02
phoP	1.06
yttB	1.18
ytvB	0.9174
ytwF	1.08
amyC	0.0
msmE	0.8173
ytmK	0.0
ytmM	0.0
ytnI	0.0
ribR	0.0
ytpI	0.0
ytrI	0.0
ytaP	0.0
bioA	0.8904
bioD	0.6124
bioI	0.0
ytcP	0.0
ytdP	0.0
yttI	0.0
ytvI	0.0
citZ	0.0
citH	1.62
phoR	0.0
mutM	0.0
yunI	0.0
yunG	0.0
yunE	0.0
yunC	0.0
yunA	0.0
yutC	0.0
yugH	0.0
yuzA	0.0
yugK	0.0
yugM	0.0
yugO	0.0
yugS	0.0
yutE	0.9338
yutG	0.8304
hom	0.552
thrB	0.6612
yutI	0.9207
yutJ	0.9454
yugU	0.9298
mcpB	0.9668
mcpA	0.9196
yuxG	1.26
yulC	1.03
yulE	1.11
yunH	0.9725
yunF	0.9536
yunD	0.988
yunB	1.15
yutB	0.9721
yutD	1.15
yugI	0.9456
yugJ	0.0
pgi	0.9455
yugN	0.0
yugP	0.0
yugT	0.0
yutF	0.0
yutH	0.0
thrC	0.6983
yuxL	0.0
yuzD	0.0
yuzB	0.0
tgl	0.0
tlpA	0.0
tlpB	0.0
yulB	0.0
yulD	0.0
yulF	0.0
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.0
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.0
yvgK	0.0
yvsG	0.0
fhuD	0.0
fhuG	0.0
yveN	1.11
yveP	1.2
yveR	0.8109
yveT	0.8479
yvfB	0.871
yvfF	0.9703
yvrP	1.1
yvrN	1.06
yvrL	0.916
yvrI	1.35
yvrG	1.05
yvrD	1.16
yvdP	1.32
yvdT	1.15
pbpE	0.9309
yveF	0.0
padC	0.0
yveL	0.9034
yvgN	1.31
yvgL	0.0
yvgJ	0.0
yvsH	0.8561
fhuB	0.0
fhuC	0.0
yveO	0.0
yveQ	0.0
yveS	0.0
yvfA	0.0
yvfD	0.0
yvfG	0.0
yvrO	0.0
yvrM	0.0
yvrK	0.0
yvrH	0.0
yvrE	0.0
yvrC	0.0
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	0.0
nrgA	0.0
ywoC	0.0
tuaF	0.0
tuaH	0.0
yvhJ	0.0
degS	0.0
comFA	0.0
comFC	0.0
ywoE	0.0
ywoG	0.0
usd	0.0
mbl	1.2
flhP	1.02
ywpB	1.36
flgM	1.14
flgK	1.12
yviE	1.16
csrA	1.32
yvyC	1.21
fliS	1.06
ywnE	1.33
ywnH	1.34
ywnJ	1.17
nrgB	0.0
ywoB	0.0
ywoD	0.0
tuaG	0.0
tagO	1.1
yvyE	0.0
yviA	1.36
comFB	0.0
yvyF	1.07
ywoF	0.0
ywoH	0.0
spoIIID	0.0
flhO	0.0
rapD	0.0
ywpC	0.0
yvyG	0.0
flgL	0.0
yviF	0.0
hag	1.14
fliD	0.0
fliT	0.0
katX	0.0
yxzF	0.0
licB	0.0
licA	0.0
ywaA	0.9523
dltD	0.0
ywfN	0.0
ywfO	0.0
ywgB	0.0
thrZ	0.0
ywhB	0.0
ywhD	1.13
dltB	0.0
ywaB	0.0
ywaD	0.0
ywaE	1.06
gspA	0.0
sacX	0.0
ywhF	1.4
ywhH	1.01
rapF	1.0
ywhL	0.0
ywhN	0.0
ywhP	1.12
yxlJ	0.0
licR	0.0
licC	0.0
licH	0.0
dltE	1.46
dltC	0.0
ywzC	0.0
ywgA	0.0
mmr	0.0
ywhA	0.0
ywhC	0.0
ywhE	0.0
dltA	0.0
ywaC	0.0
tyrZ	0.0
ywaF	0.0
sacY	0.0
epr	0.0
ywhG	0.0
phrF	0.0
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	0.0
yybK	0.0
yybM	0.0
yybO	0.0
yybQ	0.0
cotF	0.0
yybT	0.0
yxdM	0.0
yxeB	0.0
yxeD	0.0
yxeG	0.0
yxeI	0.0
yxeK	0.0
yycA	0.0
yycC	0.0
yycD	0.0
yycE	0.0
yycF	1.37
yycH	1.14
yxeM	4.09
yxeO	5.19
yxeQ	0.0
yxxB	0.0
nupC	1.12
hutM	0.0
yybL	1.25
yybN	1.02
yybP	0.0
yybR	0.0
yybS	0.0
rplI	1.15
yxeA	0.0
yxeC	0.0
yxeE	0.0
yxeH	0.0
yxeJ	0.0
yxeL	0.0
yycB	0.0
yyzB	0.0
dnaC	0.0
purA	0.0
yycG	0.0
yycI	0.0
yxeN	0.0
yxeP	0.0
yxeR	0.0
deoR	0.0
pdp	0.0
hutG	0.0
lysS	0.0
mfd	0.0
gyrA	0.0
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.0
lmrB	0.0
pcp	0.0
ytfJ	0.0
ytzA	1.18
yraA	0.0
yqfY	0.0
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.0
ybfQ	1.06
ybeC	0.0
ybdG	0.0
ybbA	0.0
ftsH	1.07
yabK	0.0
ywjF	0.0
ywlC	0.0
yveK	0.0
glgP	0.0
ydcA	0.0
ycnB	0.0
yceH	0.0
ycbU	0.0
ycbR	0.0
accA	0.0
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.0
ycbC	0.0
gltP	0.0
mpr	0.0
ybdN	0.0
ybdB	0.0
yabE	0.0
yaaG	0.0
yisD	0.0
yhjP	0.0
yhfR	0.0
yheH	0.0
yfhQ	0.0
ydcI	0.0
dnaN	1.11
srfAB	1.05
opuAA	1.15
ybdO	0.0
yabN	0.0
asnH	0.0
ywbN	0.0
yaaF	0.0
addB	0.0
yhjB	0.0
yheC	0.0
yheL	0.0
yesN	0.0
yclF	0.0
dnaA	0.0
amhX	0.0
ycbT	0.0
feuC	0.0
gidA	0.0
yxnB	0.0
spsF	0.0
