rplE	1.46
rplN	1.19
rpmC	0.8103
xpaC	1.01
bofA	1.11
recR	0.9663
dnaX	1.03
yaaI	1.1
rpsC	0.685
rpsS	0.6149
rplW	0.7266
rplC	0.8182
ybaC	0.6463
rpsG	0.9574
serS	0.8395
yaaD	0.9411
guaB	1.25
gyrB	0.9959
recF	0.953
rpsE	0.6975
rplF	0.7035
rpsN	0.6755
rplX	0.662
rpsQ	0.6299
rplP	0.6403
csfB	0.9466
yaaL	0.9355
yaaK	0.9445
yaaJ	0.9908
yaaH	0.9517
rplV	0.5809
rplB	0.7606
rplD	0.7932
rpsJ	0.8136
tufA	1.09
rpsL	0.9907
yaaE	0.9398
dacA	0.9696
yaaC	0.9097
yaaB	0.8197
yaaA	0.9938
yclA	0.0
yckJ	0.0
yczE	0.0
ycxD	1.74
ycxB	1.53
srfAD	1.28
ycbD	1.0
ycbA	1.07
ybgH	0.986
ybgF	1.26
ybfP	0.853
ybfN	0.8227
yckH	0.9726
yckF	1.01
nucA	1.18
yckE	0.9847
yckC	0.9669
yckA	0.9417
ybfM	0.7984
ybfK	0.7955
purT	1.05
ybfH	1.02
ybfF	0.8163
ybfB	0.7009
yckK	1.46
yckI	1.19
sfp	1.06
ycxC	0.9108
ycxA	0.922
comS	1.02
ycbB	0.9917
ybgJ	1.02
ybgG	1.14
ybfT	0.7971
ybfO	0.8597
psd	0.8078
yckG	0.8953
tlpC	1.02
nin	0.7927
yckD	0.9145
yckB	1.05
yciC	1.31
pssA	0.0
ybfJ	0.9589
ybfI	0.8616
ybfG	1.02
ybfE	0.7823
ybfA	0.6737
ydhD	0.0
ydgK	0.0
ydgH	0.0
dinB	1.89
expZ	1.63
ydgD	1.16
rsbS	1.39
ydcE	1.08
dal	1.24
ydcB	1.07
ydbS	1.09
murF	1.09
ydgB	0.9928
ydfT	1.09
ydfR	0.97
ydfQ	1.12
ydfO	1.09
ydfM	1.3
ydbP	1.45
ydbM	1.08
ydbK	1.04
ydbI	0.928
ydbF	1.01
ydbD	2.47
ydhC	1.11
ydgI	0.9618
ydgG	1.02
ydgF	0.9365
ydgE	1.06
ydgC	1.02
rsbR	1.12
ydcD	0.925
ydcC	0.9821
ydbT	1.08
ydbR	1.31
ddlA	1.27
ydgA	1.01
ydfS	1.01
ydzH	0.6863
ydfP	0.9468
ydfN	0.9917
ydfL	1.11
ydbN	1.04
ydbL	0.9848
ydbJ	1.14
ydbG	0.9658
ydbE	1.02
ydbC	1.24
yfkM	0.0
treR	0.0
yfkQ	0.0
yfkS	1.71
yflA	1.94
yflC	1.24
yefB	1.1
yerQ	1.35
yerN	1.02
yerL	1.03
sapB	1.3
yerH	1.19
yflE	1.58
yflG	0.9552
yflJ	0.8887
yflL	0.844
yflN	0.0
citT	0.9005
yerF	1.12
yerD	1.06
yerA	0.932
yezC	0.6337
purH	0.4836
purM	0.5014
yfkO	1.13
treP	0.8293
yfkR	1.48
yfkT	1.32
yflB	1.03
yflD	1.04
yefA	1.2
yerO	1.03
yerM	1.07
opuE	0.9275
yerI	0.9154
yflF	1.03
yflI	0.8978
yflK	0.9506
yflM	1.01
citM	0.9043
citSc	0.0
yerE	1.04
yerB	0.9052
yecA	0.774
purD	0.5762
purN	0.5605
purF	0.5969
yhaL	0.0
yhaN	0.0
yhaS	0.5425
yhaU	1.68
yhaW	1.62
yhaY	1.4
ygaO	0.0
ygaN	1.08
ygbA	1.09
katA	1.08
ygaK	1.01
ygaJ	1.02
yheA	1.25
yheD	0.9814
sspB	0.8746
yheG	1.08
yheK	1.01
yheN	0.9424
ygaI	0.7871
ygaH	1.01
ygaF	0.9883
ygaE	1.23
ygaC	1.26
sspE	1.2
yhaM	1.14
yhaO	0.9624
yhaT	0.0
yhaV	1.03
yhaX	1.07
yhaZ	1.31
yhzA	2.45
ygcA	1.16
ygaL	1.13
senS	0.8957
thiA	0.6884
ygzA	0.8983
yheB	1.07
yheE	1.09
yheF	1.02
yheI	1.24
yheM	1.2
yhdZ	1.19
ygxA	1.58
ygaG	1.1
gsaB	1.2
ygaD	1.33
ygaB	1.05
yfhR	1.39
yjdA	0.0
yjcR	0.0
yjcP	0.0
yjcN	2.26
yjcL	1.57
yjcJ	0.9832
yitI	1.02
yitG	1.12
yitE	1.06
yitC	1.05
yitA	0.7755
yisX	1.07
yjcH	1.33
yjcF	1.44
yjcC	0.9818
yjcA	1.02
cotW	0.9475
cotY	1.03
yisV	1.09
yisT	1.03
degA	1.04
yisQ	1.07
yisO	0.9414
yjcS	1.22
yjcQ	0.8583
yjcO	0.0
yjcM	1.22
yjcK	1.11
yjcI	0.9868
yitH	0.9253
yitF	1.15
yitD	1.01
yitB	0.8771
yisY	1.09
yisW	1.02
yjcG	1.3
yjcE	1.0
yjcB	1.01
cotV	0.9931
cotX	1.02
cotZ	0.9973
yisU	1.1
yisS	0.9854
yisR	1.04
yisP	1.17
yisN	1.13
yisL	1.52
ykuG	0.0
ykuE	0.0
ykuC	0.0
kinA	1.4
ykwD	1.56
ykwB	0.9748
ykfC	0.8806
ykfA	0.9187
dppD	1.24
dppB	1.05
ykeA	1.26
ykcC	1.14
splA	0.8396
ykvZ	0.794
ykvV	1.11
ykvS	1.43
ykvQ	1.17
ykvO	1.07
ykcA	1.22
ykaA	1.17
spoIISA	1.08
xhlB	1.09
xkdY	1.07
xkdW	1.06
ykuF	1.04
ykuD	1.09
ykyB	1.53
ykwC	0.9943
splB	0.7631
ykfB	0.9826
dppE	0.7826
dppC	0.0
dppA	0.9622
htrA	1.2
ykcB	0.0
ptsG	0.7236
ykvY	1.19
ykvT	1.01
ykvR	1.04
ykvP	1.03
ykvN	1.08
ykbA	0.8655
ykaB	1.43
xlyA	1.16
xhlA	1.18
xkdX	0.9207
xkdV	1.21
smf	0.0
sucC	1.92
ylqG	1.48
rplS	1.49
ylqE	1.08
ylqC	0.941
rpmF	0.9403
ylbM	1.15
ylbK	0.9785
ylbI	0.9819
ylbG	1.01
ylbE	0.9793
ylxM	0.8218
ftsY	0.7712
rncS	0.4944
fabG	0.3923
plsX	0.424
ylpB	0.9539
ylbC	1.73
ylbA	1.22
ctaF	0.8244
ctaD	0.9489
ctaB	0.9365
ylaO	1.01
sucD	0.9347
ylqH	0.7149
rnh	0.0
trmD	0.7907
ylqD	0.7922
rpsP	0.8669
ylbN	1.01
ylbL	1.02
ylbJ	1.12
ylbH	1.03
ylbF	1.03
ylbD	1.05
ylqB	0.8112
acpA	0.6818
fabD	0.3645
ylpC	0.3058
ylpA	1.08
ylbB	1.15
ctaG	1.23
ctaE	0.79
ctaC	0.9774
ctaA	1.04
ylaN	1.25
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	1.1
ynfC	1.72
grlB	1.46
pksI	0.8071
pksG	0.8607
pksE	0.9177
pksC	0.9415
pksA	0.8564
mutL	0.9427
yneS	0.6753
yneQ	1.14
tlp	0.9619
citB	0.9659
cotL	0.977
yneK	0.901
cotE	1.01
ymcB	1.15
tdh	0.9254
ymdB	0.9455
pbpX	1.1
cinA	1.09
yngC	1.17
xynD	1.03
ynfE	0.9826
alsT	0.8757
grlA	1.07
yneT	1.81
pksH	0.8785
pksF	0.5924
pksD	0.0
pksB	0.845
ymcC	0.821
mutS	1.01
yneR	1.03
yneP	1.06
yneN	0.957
cotK	0.8166
cotM	0.9232
yneJ	1.12
ymcA	1.06
kbl	0.9139
spoVS	0.9786
ymdA	1.01
recA	1.04
pgsA	0.9195
yorR	0.0
yorT	0.3875
yorV	0.9808
yorX	0.0
yorZ	0.3076
yosB	0.836
yocJ	0.9412
yocH	0.9831
yocF	0.9273
yocD	1.35
yocB	2.44
yocA	1.26
yosD	0.7039
yosF	0.577
yosH	0.8185
yosJ	0.8692
yosL	0.842
yosP	0.7717
yobW	1.07
yobU	0.7896
yobS	0.8914
yobQ	0.7882
yobO	0.8546
yobM	0.7105
yorS	0.8599
mtbP	0.5838
yorW	0.8868
yorY	0.6527
yosA	0.6268
yosC	0.7321
yocI	0.8308
yocG	0.6752
yocE	0.3953
yocC	0.9614
yozB	0.8513
yozA	0.8284
yosE	0.9461
yosG	0.8348
yosI	0.4615
yosK	0.9158
yosM	0.8563
yosQ	0.9331
yobV	0.9654
yobT	0.8043
yobR	0.7773
csaA	0.8796
yobN	0.8759
yobL	0.7966
yppD	0.0
yppF	0.0
ypqE	2.27
yprB	1.61
ypsA	1.37
ypsC	1.23
yomP	1.1
yomR	1.13
yomT	1.2
yomV	1.12
yomX	0.9908
yomZ	1.06
kduD	1.03
kdgR	0.8681
kdgA	0.9227
ypwA	1.04
pbuX	0.7118
ypbQ	0.9793
yonB	0.9375
yonD	0.0
yonF	1.11
yonH	1.03
yonK	0.6346
yonO	0.0
yppE	1.14
yppG	1.08
cotD	0.9899
ypsB	1.38
yptA	0.8658
yomQ	1.07
yomS	0.9862
yomU	0.9772
yomW	1.01
yomY	0.9423
yonA	0.9333
kduI	1.06
kdgK	0.8986
kdgT	0.8121
xpt	0.7543
bcsA	0.9354
ypbS	1.07
yonC	0.9126
yonE	0.9112
yonG	0.8489
yonI	1.05
yonN	0.701
yonP	0.8767
yqiD	0.0
yqxC	0.0
recN	1.43
spo0A	1.58
yqiH	1.07
yqiK	1.33
ribG	0.7565
ribA	0.705
ribT	1.02
ypuG	0.9532
ypuI	1.1
spmA	1.1
mmgB	0.9528
mmgD	0.8442
yqiQ	0.9468
yqiR	0.7684
yqiT	0.9006
yqiV	0.9084
ypuL	0.9184
resB	0.7797
resD	0.7215
sigX	1.08
aroC	1.1
ypzE	0.913
yqiE	1.37
ahrC	0.9793
spoIVB	0.0
yqiG	1.03
yqiI	0.7815
ribB	0.6061
ribH	0.6004
ypuF	1.03
ypuH	1.03
dacB	0.9762
spmB	0.7933
mmgC	0.9711
mmgE	0.8544
yqzF	0.955
yqiS	0.8918
yqiU	0.8915
bfmBAA	0.9239
resA	0.8012
resC	0.7612
resE	0.8231
ypuN	0.9773
serA	1.02
ypaA	0.937
yqaG	0.0
yqaI	0.0
yqaK	2.27
yqaM	1.84
yqaO	1.25
yqaQ	1.1
dgkA	1.1
bex	1.08
glyQ	1.02
yqzB	0.8507
yqxD	0.927
sigA	0.8442
yqaS	0.9136
yqbA	1.06
yqbC	1.12
yqbE	0.9464
yqbG	1.01
yqbI	1.04
yqfN	1.05
yqfP	1.16
yqfR	0.904
yqfT	0.9411
yqfV	1.06
yqfX	0.9944
yqaH	1.03
yqaJ	0.8866
yqaL	0.8825
yqaN	0.8327
yqaP	0.8515
yqaR	0.8719
cdd	0.7958
yqxN	0.9584
glyS	1.04
yqfL	0.9417
dnaG	1.02
cccA	0.895
yqaT	1.04
yqbB	0.8453
yqbD	0.9319
yqbF	0.8359
yqbH	0.8773
yqbJ	0.9496
yqfO	1.05
yqfQ	1.02
yqfS	1.08
yqfU	0.8137
yqfW	0.827
yqfZ	0.9351
ysnD	0.0
ilvN	1.86
leuA	1.53
leuC	1.31
ysoA	1.13
clpX	1.26
yrrM	1.09
yrrO	1.17
greA	1.3
yrrS	1.39
yrrT	1.19
yrhA	1.26
ysxD	0.9742
hemX	0.8733
hemD	0.7948
hemL	0.984
ysxE	1.03
yrhD	1.02
yrhG	1.27
yrhH	1.79
yrhK	1.28
yrhM	1.22
yrhO	1.19
ilvB	0.942
ilvC	0.9443
leuB	0.7544
leuD	0.8085
tig	1.14
lonB	0.8862
yrrN	1.03
udk	0.9168
yrrR	1.22
yrzA	1.15
yrrU	1.24
yrhB	1.14
ysxC	1.16
hemA	0.8919
hemC	0.9472
hemB	0.8582
spoVID	0.8495
yrhF	0.9694
yrzI	0.8594
yrhI	1.2
yrhL	1.06
sigV	1.07
levD	0.6972
ytsC	0.0
yttA	2.59
ytvA	2.4
leuS	2.11
melA	1.1
amyD	1.13
ytmJ	1.14
ytmL	1.06
hisP	1.35
ytnJ	1.12
hipO	1.23
ytqI	1.06
msmR	1.08
bioW	1.18
bioF	1.07
bioB	1.0
ytbQ	0.9781
ytcQ	1.02
ytsJ	1.15
pfk	1.11
ytwI	0.9487
citC	0.99
phoP	1.17
yttB	0.9524
ytvB	1.02
ytwF	1.19
amyC	1.12
msmE	1.44
ytmK	1.13
ytmM	0.9201
ytnI	0.9862
ribR	1.07
ytpI	0.9758
ytrI	1.06
ytaP	1.19
bioA	1.23
bioD	1.0
bioI	1.0
ytcP	0.9239
ytdP	0.8086
yttI	1.2
ytvI	0.9571
citZ	0.9002
citH	1.04
phoR	1.28
mutM	1.33
yunI	0.0
yunG	1.83
yunE	1.82
yunC	1.72
yunA	1.24
yutC	1.14
yugH	1.22
yuzA	1.55
yugK	1.87
yugM	1.02
yugO	1.16
yugS	1.31
yutE	1.01
yutG	0.9369
hom	0.877
thrB	1.05
yutI	1.36
yutJ	1.26
yugU	1.13
mcpB	0.8777
mcpA	0.7289
yuxG	1.1
yulC	1.06
yulE	1.08
yunH	1.13
yunF	1.16
yunD	1.11
yunB	1.16
yutB	1.69
yutD	1.1
yugI	1.11
yugJ	2.02
pgi	1.28
yugN	0.9613
yugP	1.1
yugT	1.01
yutF	1.13
yutH	0.8553
thrC	0.8535
yuxL	0.8854
yuzD	1.01
yuzB	1.18
tgl	0.9427
tlpA	0.8385
tlpB	0.952
yulB	0.9155
yulD	0.8315
yulF	1.09
yvdO	0.0
yvdQ	1.81
yveA	1.66
racX	1.2
yveG	0.7859
slr	1.09
yvgO	1.24
yvgM	1.14
yvgK	1.2
yvsG	1.1
fhuD	0.8573
fhuG	1.04
yveN	1.06
yveP	1.02
yveR	0.838
yveT	0.942
yvfB	0.9293
yvfF	1.05
yvrP	1.24
yvrN	1.04
yvrL	0.997
yvrI	1.08
yvrG	1.15
yvrD	1.22
yvdP	1.06
yvdT	0.8083
pbpE	0.8137
yveF	0.9859
padC	0.9824
yveL	1.01
yvgN	1.39
yvgL	0.9465
yvgJ	0.8855
yvsH	1.28
fhuB	0.8632
fhuC	0.8759
yveO	0.8105
yveQ	0.7482
yveS	0.9733
yvfA	0.8933
yvfD	1.04
yvfG	0.9514
yvrO	0.9984
yvrM	0.8575
yvrK	0.8719
yvrH	0.9122
yvrE	1.33
yvrC	1.25
mta	0.0
ywnF	2.02
spoIIQ	1.94
ywoA	3.09
nrgA	1.44
ywoC	0.9617
tuaF	1.09
tuaH	1.12
yvhJ	1.2
degS	1.18
comFA	1.01
comFC	0.8935
ywoE	1.1
ywoG	0.843
usd	0.9682
mbl	1.04
flhP	0.9049
ywpB	1.18
flgM	0.8447
flgK	0.9427
yviE	0.8705
csrA	0.9378
yvyC	0.8146
fliS	0.8818
ywnE	1.19
ywnH	0.9204
ywnJ	1.14
nrgB	1.66
ywoB	1.03
ywoD	1.16
tuaG	0.9877
tagO	1.02
yvyE	0.8754
yviA	0.9496
comFB	0.6875
yvyF	0.7433
ywoF	1.11
ywoH	0.9238
spoIIID	0.9068
flhO	0.7731
rapD	1.13
ywpC	1.06
yvyG	0.8571
flgL	0.8393
yviF	0.7399
hag	0.8369
fliD	0.6797
fliT	0.6342
katX	2.56
yxzF	1.26
licB	1.55
licA	1.19
ywaA	1.09
dltD	1.38
ywfN	1.08
ywfO	1.61
ywgB	1.54
thrZ	2.56
ywhB	1.31
ywhD	1.56
dltB	1.32
ywaB	1.16
ywaD	1.24
ywaE	1.43
gspA	2.2
sacX	1.16
ywhF	1.49
ywhH	0.9966
rapF	1.3
ywhL	1.19
ywhN	1.17
ywhP	1.22
yxlJ	1.25
licR	1.1
licC	1.12
licH	1.03
dltE	1.33
dltC	1.24
ywzC	1.04
ywgA	1.4
mmr	1.19
ywhA	1.87
ywhC	1.34
ywhE	1.15
dltA	0.9683
ywaC	1.43
tyrZ	1.06
ywaF	1.06
sacY	1.11
epr	0.9663
ywhG	1.66
phrF	1.12
ywhK	1.01
ywhM	1.0
ywhO	1.12
ywhQ	1.46
yybK	1.44
yybM	1.44
yybO	1.37
yybQ	1.4
cotF	1.15
yybT	1.27
yxdM	1.11
yxeB	1.02
yxeD	1.28
yxeG	1.61
yxeI	1.23
yxeK	1.15
yycA	1.05
yycC	1.0
yycD	1.55
yycE	1.19
yycF	1.19
yycH	1.01
yxeM	0.8328
yxeO	1.25
yxeQ	1.41
yxxB	1.34
nupC	0.7947
hutM	1.29
yybL	0.6075
yybN	1.04
yybP	1.15
yybR	1.09
yybS	1.08
rplI	1.1
yxeA	0.5824
yxeC	1.0
yxeE	1.42
yxeH	1.57
yxeJ	1.03
yxeL	1.04
yycB	1.02
yyzB	0.9028
dnaC	1.15
purA	0.6523
yycG	1.13
yycI	0.941
yxeN	0.7281
yxeP	1.23
yxeR	1.31
deoR	1.02
pdp	1.06
hutG	1.15
lysS	1.43
mfd	1.43
gyrA	1.36
lytA	0.8106
yvlD	1.07
yukF	1.3
rsbV	0.0
ydbO	0.0
ycsG	1.11
phrC	1.4
lmrB	0.0
pcp	0.7437
ytfJ	1.08
ytzA	0.8384
yraA	1.5
yqfY	1.7
yonJ	1.08
yodB	0.9283
ycbM	0.4349
ybfS	0.9809
ybfQ	0.9071
ybeC	0.8122
ybdG	1.1
ybbA	1.11
ftsH	1.37
yabK	0.9084
ywjF	1.17
ywlC	1.09
yveK	0.8664
glgP	1.05
ydcA	1.17
ycnB	1.23
yceH	1.28
ycbU	1.04
ycbR	1.09
accA	1.39
yrhP	0.98
yqbO	1.03
ypqA	0.9178
yosW	0.8915
ppsD	1.04
ycbC	0.5733
gltP	0.7204
mpr	0.7634
ybdN	0.8656
ybdB	0.0
yabE	0.8794
yaaG	1.4
yisD	1.43
yhjP	1.48
yhfR	1.76
yheH	1.45
yfhQ	0.0
ydcI	1.35
dnaN	1.06
srfAB	0.7555
opuAA	1.28
ybdO	0.8656
yabN	1.2
asnH	0.8559
ywbN	1.18
yaaF	1.17
addB	1.22
yhjB	1.29
yheC	1.14
yheL	1.12
yesN	1.17
yclF	0.8171
dnaA	1.13
amhX	1.25
ycbT	0.9908
feuC	0.7638
gidA	1.02
yxnB	0.5646
spsF	1.06
