serS	0.9435
yaaD	1.03
guaB	1.16
gyrB	1.11
recF	1.08
rpsE	1.03
rplF	0.9673
rpsN	0.7606
rplX	0.8092
rpsQ	0.7292
rplP	0.8278
csfB	1.21
yaaL	1.25
yaaK	1.34
yaaJ	1.47
yaaH	1.03
rplV	0.8307
rplB	0.8719
rplD	0.8893
rpsJ	0.8544
tufA	0.8945
rpsL	0.8007
yaaE	1.03
dacA	1.04
yaaC	1.17
yaaB	0.6223
yaaA	1.38
yclA	1.18
yckJ	2.06
yczE	0.9098
ycxD	1.05
ycxB	0.7147
srfAD	0.3514
ycbD	0.9063
ycbA	0.8803
ybgH	0.7936
ybgF	0.6276
ybfP	0.6446
ybfN	0.9202
yckH	1.25
yckF	1.12
nucA	1.09
yckE	0.9364
yckC	1.17
yckA	0.9517
ybfM	0.9824
ybfK	0.8312
purT	0.9103
ybfH	0.0
ybfF	0.3243
ybfB	0.6825
yckK	2.09
yckI	1.42
sfp	0.9859
ycxC	1.03
ycxA	0.5732
comS	0.3631
ycbB	1.12
ybgJ	0.6015
ybgG	0.9061
ybfT	0.7015
ybfO	0.6184
psd	1.04
yckG	1.19
tlpC	1.0
nin	0.9595
yckD	1.17
yckB	1.05
yciC	1.23
pssA	0.8946
ybfJ	0.7002
ybfI	0.9185
ybfG	0.7814
ybfE	0.6567
ybfA	0.6568
ydhD	0.7826
ydgK	1.34
ydgH	0.8981
dinB	0.9457
expZ	1.02
ydgD	1.99
rsbS	1.55
ydcE	1.01
dal	1.42
ydcB	1.08
ydbS	0.927
murF	1.09
ydgB	0.0
ydfT	0.9008
ydfR	0.0
ydfQ	1.05
ydfO	0.8263
ydfM	1.01
ydbP	1.68
ydbM	0.963
ydbK	1.23
ydbI	0.9617
ydbF	0.9299
ydbD	1.8
ydhC	1.68
ydgI	1.52
ydgG	1.13
ydgF	0.7677
ydgE	1.75
ydgC	2.0
rsbR	1.51
ydcD	0.8064
ydcC	1.02
ydbT	0.9762
ydbR	1.03
ddlA	1.28
ydgA	0.0
ydfS	1.07
ydzH	0.0
ydfP	0.8266
ydfN	0.7119
ydfL	0.0
ydbN	0.7529
ydbL	1.23
ydbJ	1.21
ydbG	0.9244
ydbE	0.9326
ydbC	0.8929
yfkM	5.64
treR	1.34
yfkQ	0.8008
yfkS	0.0
yflA	1.15
yflC	0.8228
yefB	0.0
yerQ	1.07
yerN	1.28
yerL	1.52
sapB	0.9999
yerH	0.9396
yflE	1.34
yflG	1.39
yflJ	1.29
yflL	0.9076
yflN	0.0
citT	0.7805
yerF	1.16
yerD	1.08
yerA	1.21
yezC	0.7467
purH	0.5237
purM	0.5821
yfkO	1.22
treP	1.05
yfkR	0.9553
yfkT	1.27
yflB	0.8643
yflD	0.8106
yefA	1.07
yerO	1.91
yerM	1.57
opuE	1.18
yerI	0.9591
yflF	0.7772
yflI	1.08
yflK	0.858
yflM	0.9383
citM	0.964
citSc	0.0
yerE	1.23
yerB	0.8146
yecA	0.7627
purD	0.5407
purN	0.5708
purF	0.5289
yhaL	0.6549
yhaN	1.2
yhaS	3.34
yhaU	1.31
yhaW	1.07
yhaY	1.13
ygaO	0.9953
ygaN	1.07
ygbA	0.8323
katA	1.11
ygaK	0.6563
ygaJ	0.9126
yheA	1.43
yheD	0.9349
sspB	1.17
yheG	1.19
yheK	1.19
yheN	1.1
ygaI	0.9569
ygaH	0.9431
ygaF	1.17
ygaE	1.03
ygaC	2.21
sspE	1.24
yhaM	0.8697
yhaO	1.17
yhaT	2.27
yhaV	0.9461
yhaX	1.09
yhaZ	1.21
yhzA	2.31
ygcA	1.06
ygaL	1.01
senS	0.7688
thiA	0.6489
ygzA	1.13
yheB	1.48
yheE	0.8351
yheF	0.9405
yheI	1.12
yheM	0.7837
yhdZ	0.8849
ygxA	1.12
ygaG	1.3
gsaB	1.11
ygaD	2.16
ygaB	0.8745
yfhR	1.2
yjdA	1.1
yjcR	1.11
yjcP	0.8446
yjcN	0.7444
yjcL	1.02
yjcJ	0.4305
yitI	0.7093
yitG	0.9296
yitE	0.9716
yitC	0.9122
yitA	0.4692
yisX	1.2
yjcH	1.5
yjcF	1.16
yjcC	0.0
yjcA	0.7958
cotW	0.0
cotY	1.12
yisV	1.09
yisT	0.8542
degA	0.8662
yisQ	0.8857
yisO	0.9536
yjcS	1.33
yjcQ	0.8037
yjcO	0.0
yjcM	0.7767
yjcK	0.7
yjcI	0.4914
yitH	0.7803
yitF	1.21
yitD	1.02
yitB	0.8136
yisY	1.19
yisW	0.6925
yjcG	1.43
yjcE	1.63
yjcB	0.0
cotV	0.9347
cotX	0.0
cotZ	0.7015
yisU	1.01
yisS	0.9724
yisR	1.06
yisP	0.8898
yisN	1.2
yisL	1.62
ykuG	0.0
ykuE	1.74
ykuC	1.99
kinA	0.8178
ykwD	1.1
ykwB	0.7373
ykfC	0.7957
ykfA	0.7505
dppD	0.9933
dppB	0.6008
ykeA	0.5534
ykcC	0.3383
splA	1.02
ykvZ	2.2
ykvV	1.21
ykvS	2.67
ykvQ	0.0
ykvO	1.16
ykcA	1.02
ykaA	1.13
spoIISA	1.08
xhlB	16.64
xkdY	0.0
xkdW	1.33
ykuF	0.8204
ykuD	0.0
ykyB	1.93
ykwC	1.09
splB	0.9693
ykfB	0.9473
dppE	1.05
dppC	0.0
dppA	0.6305
htrA	1.8
ykcB	0.0
ptsG	1.7
ykvY	2.3
ykvT	1.07
ykvR	1.18
ykvP	1.25
ykvN	0.978
ykbA	0.7479
ykaB	1.29
xlyA	0.959
xhlA	0.9206
xkdX	1.26
xkdV	1.11
smf	1.13
sucC	1.14
ylqG	1.17
rplS	1.13
ylqE	0.0
ylqC	0.8068
rpmF	0.9667
ylbM	0.947
ylbK	1.95
ylbI	1.43
ylbG	1.22
ylbE	0.0
ylxM	0.6718
ftsY	0.8329
rncS	0.773
fabG	0.6949
plsX	0.8352
ylpB	1.04
ylbC	1.93
ylbA	1.15
ctaF	0.7189
ctaD	0.9242
ctaB	0.8666
ylaO	1.1
sucD	1.11
ylqH	1.32
rnh	1.34
trmD	0.884
ylqD	1.06
rpsP	0.8113
ylbN	1.12
ylbL	1.7
ylbJ	1.05
ylbH	1.39
ylbF	1.3
ylbD	0.9278
ylqB	1.3
acpA	0.806
fabD	0.8364
ylpC	0.8024
ylpA	0.9404
ylbB	1.28
ctaG	0.8937
ctaE	0.8424
ctaC	0.895
ctaA	1.27
ylaN	0.8343
yngD	0.7311
yngA	0.0
ynfF	0.6939
bglC	0.7819
ynfC	0.848
grlB	1.41
pksI	0.6938
pksG	0.6507
pksE	0.9395
pksC	1.12
pksA	1.01
mutL	0.0
yneS	0.6205
yneQ	1.07
tlp	0.9864
citB	0.0
cotL	0.9124
yneK	1.01
cotE	0.9175
ymcB	0.0
tdh	0.8849
ymdB	1.11
pbpX	0.0
cinA	1.07
yngC	1.17
xynD	0.9168
ynfE	0.0
alsT	0.7924
grlA	1.19
yneT	2.05
pksH	0.6323
pksF	0.7314
pksD	0.9023
pksB	0.9993
ymcC	1.09
mutS	1.05
yneR	1.38
yneP	1.8
yneN	1.05
cotK	0.9682
cotM	1.6
yneJ	1.11
ymcA	1.56
kbl	0.77
spoVS	0.7255
ymdA	1.36
recA	0.9895
pgsA	1.11
yorR	0.0
yorT	0.8573
yorV	0.0
yorX	0.0
yorZ	0.8044
yosB	1.19
yocJ	1.04
yocH	1.52
yocF	0.4254
yocD	0.7609
yocB	2.95
yocA	2.34
yosD	0.8751
yosF	0.9515
yosH	1.25
yosJ	0.7883
yosL	0.8837
yosP	0.787
yobW	0.9378
yobU	0.9769
yobS	0.8116
yobQ	0.9735
yobO	0.7838
yobM	0.6967
yorS	1.07
mtbP	0.8584
yorW	0.9567
yorY	0.6308
yosA	0.8529
yosC	0.9674
yocI	0.8353
yocG	0.5227
yocE	0.3904
yocC	1.04
yozB	1.45
yozA	1.3
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.03
yosM	1.42
yosQ	0.0
yobV	1.1
yobT	0.7952
yobR	0.9017
csaA	0.8836
yobN	0.7786
yobL	1.29
yppD	0.0
yppF	0.7899
ypqE	2.08
yprB	1.0
ypsA	1.31
ypsC	1.3
yomP	0.0
yomR	0.7473
yomT	0.7905
yomV	0.0
yomX	0.0
yomZ	1.06
kduD	0.8385
kdgR	0.815
kdgA	1.36
ypwA	2.14
pbuX	0.9983
ypbQ	0.0
yonB	0.687
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.5517
yonO	0.979
yppE	1.62
yppG	0.0
cotD	1.26
ypsB	1.45
yptA	0.9275
yomQ	0.8062
yomS	0.0
yomU	0.0
yomW	0.9276
yomY	0.7755
yonA	0.8055
kduI	0.8673
kdgK	0.7846
kdgT	1.04
xpt	1.14
bcsA	0.9715
ypbS	0.7659
yonC	0.0
yonE	0.6099
yonG	0.0
yonI	0.9439
yonN	0.9119
yonP	1.02
yqiD	1.25
yqxC	1.33
recN	1.21
spo0A	0.8321
yqiH	1.04
yqiK	1.69
ribG	0.4824
ribA	0.4073
ribT	0.5196
ypuG	1.47
ypuI	1.26
spmA	0.9828
mmgB	0.9432
mmgD	1.01
yqiQ	1.11
yqiR	0.0
yqiT	1.51
yqiV	1.55
ypuL	1.02
resB	2.06
resD	1.63
sigX	1.54
aroC	1.14
ypzE	1.27
yqiE	1.57
ahrC	1.19
spoIVB	0.99
yqiG	3.13
yqiI	0.8702
ribB	0.3607
ribH	0.386
ypuF	1.44
ypuH	1.22
dacB	1.19
spmB	0.9271
mmgC	0.8333
mmgE	0.8595
yqzF	0.9485
yqiS	1.7
yqiU	1.36
bfmBAA	1.42
resA	1.73
resC	1.43
resE	1.36
ypuN	1.33
serA	0.9365
ypaA	0.6206
yqaG	0.8584
yqaI	0.0
yqaK	0.0
yqaM	0.9864
yqaO	0.9404
yqaQ	1.07
dgkA	1.09
bex	1.03
glyQ	1.07
yqzB	1.23
yqxD	1.15
sigA	0.9169
yqaS	0.8318
yqbA	0.7477
yqbC	0.7872
yqbE	0.9163
yqbG	1.1
yqbI	1.15
yqfN	1.32
yqfP	1.4
yqfR	0.9967
yqfT	0.9808
yqfV	1.31
yqfX	1.04
yqaH	0.0
yqaJ	0.9237
yqaL	0.9692
yqaN	0.8432
yqaP	0.6399
yqaR	0.6434
cdd	1.08
yqxN	0.996
glyS	1.02
yqfL	1.2
dnaG	1.02
cccA	0.9996
yqaT	0.8251
yqbB	0.7833
yqbD	0.9154
yqbF	1.01
yqbH	0.0
yqbJ	0.0
yqfO	1.17
yqfQ	0.7401
yqfS	0.8726
yqfU	1.12
yqfW	0.9164
yqfZ	0.9273
ysnD	0.5323
ilvN	0.2853
leuA	0.2826
leuC	0.2885
ysoA	0.489
clpX	1.99
yrrM	1.67
yrrO	1.45
greA	1.66
yrrS	1.35
yrrT	0.8675
yrhA	0.7873
ysxD	1.04
hemX	1.04
hemD	1.07
hemL	1.01
ysxE	0.7911
yrhD	0.7977
yrhG	0.9244
yrhH	0.7134
yrhK	0.0
yrhM	0.0
yrhO	1.04
ilvB	0.4308
ilvC	0.3668
leuB	0.2751
leuD	0.2315
tig	1.37
lonB	0.8959
yrrN	1.48
udk	1.34
yrrR	0.9901
yrzA	0.7463
yrrU	0.8708
yrhB	0.7568
ysxC	1.07
hemA	1.06
hemC	1.09
hemB	0.9823
spoVID	1.03
yrhF	1.13
yrzI	0.922
yrhI	1.19
yrhL	0.0
sigV	0.0
levD	0.7593
ytsC	1.76
yttA	1.06
ytvA	0.8791
leuS	0.0
melA	1.0
amyD	0.8987
ytmJ	0.9342
ytmL	0.7894
hisP	0.8158
ytnJ	1.23
hipO	0.8599
ytqI	1.0
msmR	0.9484
bioW	0.6606
bioF	0.6248
bioB	0.6468
ytbQ	0.9605
ytcQ	1.14
ytsJ	1.5
pfk	1.42
ytwI	1.29
citC	1.3
phoP	1.24
yttB	1.19
ytvB	1.22
ytwF	1.9
amyC	0.8581
msmE	1.36
ytmK	0.7315
ytmM	0.8994
ytnI	0.8579
ribR	0.7307
ytpI	0.821
ytrI	0.51
ytaP	0.8049
bioA	0.6482
bioD	0.6062
bioI	0.7085
ytcP	0.766
ytdP	0.0
yttI	1.07
ytvI	0.8662
citZ	1.46
citH	1.23
phoR	1.03
mutM	1.11
yunI	0.8385
yunG	1.21
yunE	1.38
yunC	1.5
yunA	0.8763
yutC	0.8762
yugH	0.9314
yuzA	1.52
yugK	2.07
yugM	1.09
yugO	0.925
yugS	1.13
yutE	0.8969
yutG	0.5655
hom	0.2712
thrB	0.2804
yutI	1.36
yutJ	0.9962
yugU	1.12
mcpB	1.15
mcpA	1.04
yuxG	0.991
yulC	1.03
yulE	0.9115
yunH	0.7819
yunF	1.33
yunD	1.12
yunB	0.9479
yutB	1.22
yutD	0.9366
yugI	1.36
yugJ	4.5
pgi	1.59
yugN	1.32
yugP	2.01
yugT	0.8649
yutF	0.8972
yutH	0.7194
thrC	0.2738
yuxL	0.0
yuzD	0.91
yuzB	1.51
tgl	0.7564
tlpA	0.7995
tlpB	1.13
yulB	0.8685
yulD	1.08
yulF	0.9454
yvdO	1.06
yvdQ	0.9881
yveA	1.04
racX	0.9295
yveG	1.21
slr	0.6214
yvgO	1.15
yvgM	0.8669
yvgK	0.8096
yvsG	1.32
fhuD	0.0
fhuG	0.5938
yveN	0.6449
yveP	0.5667
yveR	0.5604
yveT	0.5877
yvfB	0.4886
yvfF	0.6883
yvrP	0.892
yvrN	0.6573
yvrL	0.774
yvrI	1.04
yvrG	1.06
yvrD	1.62
yvdP	0.98
yvdT	1.24
pbpE	1.02
yveF	0.0
padC	0.9438
yveL	0.8446
yvgN	5.58
yvgL	0.8401
yvgJ	1.07
yvsH	1.0
fhuB	0.6909
fhuC	0.6554
yveO	0.6436
yveQ	0.5332
yveS	0.6858
yvfA	0.5898
yvfD	0.5494
yvfG	1.29
yvrO	0.6618
yvrM	0.7525
yvrK	0.9277
yvrH	1.19
yvrE	1.21
yvrC	0.8249
mta	1.17
ywnF	2.34
spoIIQ	1.2
ywoA	1.35
nrgA	0.9702
ywoC	1.27
tuaF	0.9637
tuaH	0.8112
yvhJ	0.9049
degS	0.8481
comFA	0.8718
comFC	0.9067
ywoE	0.7423
ywoG	0.5641
usd	0.0
mbl	0.8259
flhP	1.0
ywpB	1.15
flgM	1.12
flgK	1.27
yviE	1.03
csrA	0.8242
yvyC	1.34
fliS	1.26
ywnE	1.13
ywnH	1.26
ywnJ	1.01
nrgB	1.6
ywoB	1.08
ywoD	1.67
tuaG	0.7965
tagO	0.8764
yvyE	1.06
yviA	0.7822
comFB	0.9073
yvyF	1.08
ywoF	0.8633
ywoH	0.7991
spoIIID	0.8797
flhO	0.9392
rapD	0.956
ywpC	0.8361
yvyG	1.17
flgL	1.06
yviF	0.636
hag	0.2256
fliD	1.14
fliT	1.04
katX	1.83
yxzF	0.8814
licB	0.6751
licA	0.7957
ywaA	0.704
dltD	1.03
ywfN	1.0
ywfO	0.8834
ywgB	0.9094
thrZ	1.12
ywhB	0.8112
ywhD	1.12
dltB	1.43
ywaB	0.8253
ywaD	0.7635
ywaE	0.8801
gspA	2.33
sacX	1.09
ywhF	1.29
ywhH	0.8894
rapF	1.15
ywhL	0.924
ywhN	1.07
ywhP	1.34
yxlJ	0.9917
licR	0.8046
licC	0.7495
licH	0.5766
dltE	1.34
dltC	0.9536
ywzC	1.24
ywgA	0.7061
mmr	0.8037
ywhA	1.04
ywhC	1.08
ywhE	0.9277
dltA	1.57
ywaC	0.8347
tyrZ	1.08
ywaF	1.05
sacY	1.01
epr	1.41
ywhG	1.3
phrF	0.6745
ywhK	1.02
ywhM	1.0
ywhO	1.12
ywhQ	1.42
yybK	0.7369
yybM	0.5617
yybO	0.828
yybQ	1.1
cotF	1.09
yybT	1.29
yxdM	1.26
yxeB	0.9061
yxeD	0.9762
yxeG	1.74
yxeI	1.69
yxeK	0.6568
yycA	0.841
yycC	0.8619
yycD	0.0
yycE	0.9028
yycF	1.4
yycH	1.11
yxeM	0.4994
yxeO	0.447
yxeQ	0.5448
yxxB	0.9116
nupC	1.32
hutM	0.8219
yybL	0.0
yybN	0.7603
yybP	0.0
yybR	2.48
yybS	1.28
rplI	1.06
yxeA	0.8387
yxeC	1.08
yxeE	1.2
yxeH	1.48
yxeJ	0.0
yxeL	0.5022
yycB	0.8498
yyzB	0.9926
dnaC	1.24
purA	0.9637
yycG	0.8969
yycI	1.02
yxeN	0.5057
yxeP	0.5549
yxeR	0.7141
deoR	1.06
pdp	1.12
hutG	0.8506
lysS	0.8171
mfd	1.17
gyrA	0.8841
lytA	1.04
yvlD	0.5615
yukF	0.9999
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.9007
lmrB	1.22
pcp	0.7771
ytfJ	1.25
ytzA	1.02
yraA	3.32
yqfY	2.79
yonJ	0.0
yodB	0.874
ycbM	0.0
ybfS	1.03
ybfQ	1.19
ybeC	1.14
ybdG	1.08
ybbA	0.0
ftsH	2.29
yabK	1.07
ywjF	0.0
ywlC	1.22
yveK	0.7525
glgP	1.01
ydcA	0.5597
ycnB	0.9989
yceH	0.9033
ycbU	0.8043
ycbR	1.0
accA	0.8745
yrhP	1.05
yqbO	0.8499
ypqA	0.9636
yosW	1.02
ppsD	0.5005
ycbC	0.7711
gltP	0.7406
mpr	0.7956
ybdN	0.9231
ybdB	0.8384
yabE	1.1
yaaG	1.09
yisD	1.02
yhjP	1.4
yhfR	0.7939
yheH	0.9889
yfhQ	1.2
ydcI	1.32
dnaN	0.9584
srfAB	0.3987
opuAA	1.09
ybdO	1.1
yabN	1.56
asnH	0.479
ywbN	0.5537
yaaF	1.23
addB	1.45
yhjB	0.7598
yheC	1.21
yheL	0.8321
yesN	1.02
yclF	0.3249
dnaA	1.25
amhX	0.6248
ycbT	0.9058
feuC	0.7802
gidA	1.05
yxnB	0.4628
spsF	0.7603
