yaaD	1.61
guaB	1.46
gyrB	1.3
recF	1.27
rpsE	0.6946
rplF	0.6809
rpsN	0.5451
rplX	0.597
rpsQ	0.5669
rplP	0.6447
csfB	1.09
yaaL	1.27
yaaK	1.08
yaaJ	1.24
yaaH	0.8302
rplV	0.5949
rplB	0.7612
rplD	0.7844
rpsJ	0.7667
tufA	1.07
rpsL	0.7123
yaaE	1.37
dacA	1.2
yaaC	1.05
yaaB	1.09
yaaA	1.05
yclA	0.0
yckJ	1.25
yczE	1.11
ycxD	1.15
ycxB	0.9976
srfAD	0.718
ycbD	1.17
ycbA	1.16
ybgH	0.6875
ybgF	0.8791
ybfP	0.9395
ybfN	0.9354
yckH	0.8582
yckF	1.04
nucA	0.9041
yckE	1.21
yckC	0.8226
yckA	0.8672
ybfM	0.9336
ybfK	0.8793
purT	1.14
ybfH	0.8799
ybfF	1.08
ybfB	0.7747
yckK	1.0
yckI	1.12
sfp	0.929
ycxC	0.8911
ycxA	0.8143
comS	0.7038
ycbB	1.07
ybgJ	0.9138
ybgG	1.03
ybfT	0.8353
ybfO	0.6887
psd	0.9007
yckG	0.9857
tlpC	0.9914
nin	0.9765
yckD	1.07
yckB	1.05
yciC	1.17
pssA	1.06
ybfJ	1.01
ybfI	0.8766
ybfG	1.12
ybfE	0.6344
ybfA	0.9166
ydhD	0.9816
ydgK	1.33
ydgH	1.03
dinB	13.43
expZ	1.08
ydgD	1.01
rsbS	1.3
ydcE	1.22
dal	1.27
ydcB	0.9769
ydbS	0.8849
murF	1.21
ydgB	0.0
ydfT	0.7741
ydfR	0.9349
ydfQ	1.09
ydfO	0.9773
ydfM	0.9467
ydbP	1.34
ydbM	1.13
ydbK	1.11
ydbI	1.16
ydbF	1.01
ydbD	0.6237
ydhC	0.9287
ydgI	0.8792
ydgG	0.9948
ydgF	1.01
ydgE	0.9107
ydgC	0.9367
rsbR	1.47
ydcD	1.06
ydcC	0.9622
ydbT	0.915
ydbR	0.9096
ddlA	1.22
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.8339
ydfN	1.25
ydfL	1.25
ydbN	0.9644
ydbL	1.23
ydbJ	0.929
ydbG	0.9013
ydbE	0.958
ydbC	0.9863
yfkM	0.3791
treR	0.8993
yfkQ	0.8213
yfkS	0.0
yflA	0.5074
yflC	1.02
yefB	0.0
yerQ	1.11
yerN	1.12
yerL	1.02
sapB	1.2
yerH	1.44
yflE	1.19
yflG	0.9523
yflJ	0.8959
yflL	0.9639
yflN	0.0
citT	1.05
yerF	1.7
yerD	0.8038
yerA	0.9315
yezC	0.724
purH	0.6558
purM	0.6423
yfkO	0.7992
treP	0.8703
yfkR	0.7863
yfkT	0.5262
yflB	0.0
yflD	0.0
yefA	1.24
yerO	1.1
yerM	1.1
opuE	1.02
yerI	0.9916
yflF	1.16
yflI	0.6797
yflK	1.17
yflM	1.0
citM	0.8864
citSc	0.0
yerE	0.9906
yerB	0.9186
yecA	0.9146
purD	0.6717
purN	0.6114
purF	0.6983
yhaL	1.31
yhaN	2.07
yhaS	0.0
yhaU	1.16
yhaW	1.24
yhaY	1.31
ygaO	1.17
ygaN	1.12
ygbA	1.13
katA	1.58
ygaK	1.27
ygaJ	1.19
yheA	0.9003
yheD	1.09
sspB	1.29
yheG	0.9606
yheK	0.7433
yheN	1.1
ygaI	0.9177
ygaH	0.9312
ygaF	1.04
ygaE	0.9438
ygaC	0.9136
sspE	0.9467
yhaM	1.38
yhaO	2.42
yhaT	0.949
yhaV	1.06
yhaX	0.9575
yhaZ	6.84
yhzA	1.44
ygcA	0.9429
ygaL	1.1
senS	0.8812
thiA	1.02
ygzA	0.8726
yheB	1.12
yheE	0.6777
yheF	0.0
yheI	1.36
yheM	1.31
yhdZ	0.9237
ygxA	1.19
ygaG	1.1
gsaB	1.03
ygaD	1.02
ygaB	0.9996
yfhR	1.05
yjdA	1.46
yjcR	0.9289
yjcP	0.9176
yjcN	1.12
yjcL	1.29
yjcJ	0.9297
yitI	0.8936
yitG	1.14
yitE	0.973
yitC	0.0
yitA	1.04
yisX	1.12
yjcH	0.7122
yjcF	0.7433
yjcC	0.0
yjcA	0.6829
cotW	0.0
cotY	0.8099
yisV	0.8176
yisT	0.9765
degA	0.9302
yisQ	0.8764
yisO	0.8933
yjcS	0.9782
yjcQ	0.7542
yjcO	0.0
yjcM	1.28
yjcK	0.927
yjcI	0.9633
yitH	0.8304
yitF	1.09
yitD	0.9678
yitB	1.13
yisY	0.8981
yisW	0.5147
yjcG	0.671
yjcE	0.4364
yjcB	0.0
cotV	0.7668
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.7665
yisR	0.8491
yisP	0.5703
yisN	0.9844
yisL	0.9557
ykuG	0.0
ykuE	1.29
ykuC	0.9892
kinA	0.8954
ykwD	0.9905
ykwB	1.03
ykfC	0.7254
ykfA	0.7314
dppD	0.797
dppB	0.9771
ykeA	0.9307
ykcC	0.8276
splA	0.711
ykvZ	1.04
ykvV	1.33
ykvS	1.16
ykvQ	2.45
ykvO	0.9486
ykcA	0.9743
ykaA	1.1
spoIISA	0.8794
xhlB	0.5657
xkdY	0.6937
xkdW	0.6896
ykuF	0.9414
ykuD	0.8164
ykyB	0.9854
ykwC	1.03
splB	0.6969
ykfB	0.6554
dppE	0.5982
dppC	0.0
dppA	0.847
htrA	0.9799
ykcB	1.09
ptsG	0.6726
ykvY	1.18
ykvT	1.06
ykvR	0.0
ykvP	2.14
ykvN	0.6323
ykbA	0.9037
ykaB	1.09
xlyA	0.5931
xhlA	0.5911
xkdX	0.8462
xkdV	0.7465
smf	0.9684
sucC	1.14
ylqG	0.0
rplS	0.8581
ylqE	0.0
ylqC	0.6654
rpmF	0.7459
ylbM	1.19
ylbK	1.26
ylbI	1.08
ylbG	0.9416
ylbE	0.0
ylxM	0.4813
ftsY	0.789
rncS	0.6593
fabG	0.7928
plsX	0.7847
ylpB	0.9862
ylbC	1.07
ylbA	0.7519
ctaF	0.6851
ctaD	0.8098
ctaB	0.8364
ylaO	1.28
sucD	0.9921
ylqH	0.7695
rnh	0.9341
trmD	0.8747
ylqD	0.7866
rpsP	0.7113
ylbN	0.889
ylbL	0.9986
ylbJ	1.03
ylbH	0.8826
ylbF	1.13
ylbD	0.9915
ylqB	0.7044
acpA	0.7229
fabD	0.8239
ylpC	0.5807
ylpA	0.898
ylbB	0.8426
ctaG	0.8156
ctaE	0.633
ctaC	0.7085
ctaA	0.9623
ylaN	1.11
yngD	0.7576
yngA	0.0
ynfF	0.9572
bglC	0.7818
ynfC	0.792
grlB	2.59
pksI	0.6691
pksG	0.8239
pksE	0.0
pksC	1.45
pksA	0.9318
mutL	1.18
yneS	0.7398
yneQ	1.11
tlp	0.6428
citB	0.0
cotL	0.8862
yneK	1.21
cotE	0.6178
ymcB	0.9336
tdh	0.962
ymdB	0.9777
pbpX	0.8909
cinA	1.03
yngC	0.923
xynD	0.8409
ynfE	0.0
alsT	0.696
grlA	2.26
yneT	1.17
pksH	0.8018
pksF	0.8124
pksD	0.9839
pksB	0.0
ymcC	0.877
mutS	1.16
yneR	0.9401
yneP	1.13
yneN	0.9782
cotK	0.0
cotM	0.8816
yneJ	1.01
ymcA	0.7002
kbl	0.6997
spoVS	1.0
ymdA	1.16
recA	3.55
pgsA	0.9832
yorR	4.44
yorT	2.48
yorV	2.37
yorX	2.37
yorZ	3.11
yosB	2.86
yocJ	1.07
yocH	0.883
yocF	1.0
yocD	1.35
yocB	0.4385
yocA	1.46
yosD	4.51
yosF	2.11
yosH	3.56
yosJ	1.59
yosL	2.19
yosP	1.03
yobW	0.9925
yobU	1.61
yobS	0.9408
yobQ	1.16
yobO	0.9561
yobM	1.08
yorS	0.0
mtbP	2.83
yorW	1.52
yorY	1.17
yosA	1.39
yosC	4.44
yocI	0.9031
yocG	0.8037
yocE	0.3
yocC	1.0
yozB	0.688
yozA	0.8495
yosE	0.0
yosG	4.77
yosI	3.03
yosK	1.3
yosM	1.46
yosQ	2.44
yobV	0.8181
yobT	1.07
yobR	1.12
csaA	0.8973
yobN	0.8747
yobL	1.02
yppD	1.02
yppF	1.65
ypqE	0.9475
yprB	3.35
ypsA	1.42
ypsC	1.08
yomP	0.0
yomR	1.27
yomT	0.0
yomV	0.0
yomX	0.8476
yomZ	0.85
kduD	0.8307
kdgR	0.8914
kdgA	0.0
ypwA	1.26
pbuX	1.22
ypbQ	0.8317
yonB	0.9168
yonD	0.0
yonF	1.47
yonH	1.08
yonK	0.9833
yonO	1.74
yppE	0.9408
yppG	0.0
cotD	1.61
ypsB	1.17
yptA	0.7631
yomQ	0.0
yomS	0.0
yomU	1.18
yomW	1.49
yomY	0.9988
yonA	0.63
kduI	0.9863
kdgK	0.9578
kdgT	0.7424
xpt	1.15
bcsA	0.9863
ypbS	1.11
yonC	0.0
yonE	1.72
yonG	0.0
yonI	1.05
yonN	2.76
yonP	1.14
yqiD	0.8559
yqxC	0.9197
recN	0.8723
spo0A	1.46
yqiH	0.8768
yqiK	1.03
ribG	0.0
ribA	3.41
ribT	1.86
ypuG	0.961
ypuI	0.8271
spmA	0.8506
mmgB	0.8202
mmgD	0.9643
yqiQ	1.09
yqiR	0.872
yqiT	0.649
yqiV	0.6903
ypuL	0.9681
resB	1.1
resD	0.8314
sigX	1.01
aroC	0.8722
ypzE	1.11
yqiE	0.9403
ahrC	0.7585
spoIVB	0.76
yqiG	1.3
yqiI	1.27
ribB	3.09
ribH	2.58
ypuF	0.8489
ypuH	0.8138
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	0.9225
yqzF	0.9934
yqiS	0.6951
yqiU	0.7793
bfmBAA	0.6677
resA	1.1
resC	0.832
resE	0.8816
ypuN	1.09
serA	1.31
ypaA	2.83
yqaG	1.02
yqaI	0.8738
yqaK	0.9953
yqaM	0.879
yqaO	0.8746
yqaQ	0.9088
dgkA	0.8666
bex	0.8654
glyQ	0.9843
yqzB	0.8958
yqxD	0.8939
sigA	0.8831
yqaS	0.7635
yqbA	0.8294
yqbC	0.8508
yqbE	0.9384
yqbG	0.9638
yqbI	1.03
yqfN	1.12
yqfP	0.9136
yqfR	0.845
yqfT	0.9417
yqfV	0.9612
yqfX	0.9474
yqaH	0.8608
yqaJ	0.7451
yqaL	0.9357
yqaN	1.0
yqaP	1.03
yqaR	0.9113
cdd	0.9517
yqxN	0.9844
glyS	1.0
yqfL	0.9438
dnaG	1.0
cccA	0.847
yqaT	1.0
yqbB	0.9532
yqbD	0.9167
yqbF	0.9468
yqbH	0.8583
yqbJ	0.9341
yqfO	0.9103
yqfQ	0.904
yqfS	0.931
yqfU	1.03
yqfW	0.9329
yqfZ	0.7255
ysnD	0.6651
ilvN	0.6322
leuA	0.6459
leuC	0.0
ysoA	1.09
clpX	1.42
yrrM	0.9649
yrrO	1.01
greA	1.07
yrrS	1.06
yrrT	1.26
yrhA	1.46
ysxD	0.9826
hemX	1.06
hemD	0.9102
hemL	0.0
ysxE	0.0
yrhD	0.9275
yrhG	0.7749
yrhH	0.8579
yrhK	0.7543
yrhM	0.9897
yrhO	0.9937
ilvB	0.782
ilvC	0.6979
leuB	0.6864
leuD	0.9077
tig	1.2
lonB	0.9563
yrrN	0.8777
udk	0.9613
yrrR	0.0
yrzA	1.22
yrrU	1.23
yrhB	1.16
ysxC	1.05
hemA	1.05
hemC	0.9537
hemB	0.8656
spoVID	0.9955
yrhF	0.9312
yrzI	0.9968
yrhI	0.8495
yrhL	0.0
sigV	0.0
levD	0.7952
ytsC	1.21
yttA	1.54
ytvA	1.39
leuS	1.29
melA	0.8403
amyD	0.8346
ytmJ	0.8128
ytmL	0.8087
hisP	0.8036
ytnJ	0.8012
hipO	0.8359
ytqI	0.931
msmR	0.9782
bioW	1.11
bioF	1.12
bioB	0.9893
ytbQ	0.9755
ytcQ	1.07
ytsJ	1.26
pfk	1.06
ytwI	1.11
citC	1.13
phoP	0.9506
yttB	1.13
ytvB	0.9698
ytwF	1.17
amyC	0.9432
msmE	1.01
ytmK	0.8024
ytmM	0.7898
ytnI	0.7536
ribR	0.7141
ytpI	0.7517
ytrI	0.6738
ytaP	1.0
bioA	1.08
bioD	0.8971
bioI	0.9101
ytcP	0.8769
ytdP	1.08
yttI	1.01
ytvI	1.03
citZ	1.07
citH	1.13
phoR	1.13
mutM	1.07
yunI	1.08
yunG	1.08
yunE	1.09
yunC	1.02
yunA	1.05
yutC	1.02
yugH	1.28
yuzA	1.07
yugK	1.59
yugM	1.22
yugO	1.11
yugS	1.29
yutE	0.8092
yutG	0.5728
hom	0.5574
thrB	0.7311
yutI	0.0
yutJ	1.22
yugU	0.9023
mcpB	0.9581
mcpA	0.77
yuxG	0.9216
yulC	0.9646
yulE	0.952
yunH	1.18
yunF	1.14
yunD	1.13
yunB	1.15
yutB	1.28
yutD	1.08
yugI	1.18
yugJ	1.49
pgi	1.42
yugN	1.11
yugP	1.22
yugT	0.943
yutF	0.7176
yutH	0.5841
thrC	0.5423
yuxL	0.0
yuzD	0.8841
yuzB	1.12
tgl	0.8286
tlpA	0.7735
tlpB	0.8624
yulB	0.9401
yulD	0.962
yulF	1.14
yvdO	0.9676
yvdQ	0.9595
yveA	0.9448
racX	0.8484
yveG	0.9779
slr	0.9255
yvgO	1.03
yvgM	1.04
yvgK	1.24
yvsG	1.32
fhuD	1.25
fhuG	1.07
yveN	0.7802
yveP	0.7736
yveR	0.7808
yveT	0.8334
yvfB	0.8242
yvfF	1.02
yvrP	1.13
yvrN	1.07
yvrL	0.819
yvrI	0.884
yvrG	0.9089
yvrD	0.8512
yvdP	1.1
yvdT	1.03
pbpE	0.9753
yveF	1.29
padC	1.39
yveL	1.42
yvgN	1.7
yvgL	1.09
yvgJ	1.2
yvsH	0.9263
fhuB	1.14
fhuC	1.11
yveO	0.6673
yveQ	0.7483
yveS	0.9162
yvfA	0.8686
yvfD	0.8015
yvfG	0.8889
yvrO	0.9528
yvrM	0.9254
yvrK	0.8362
yvrH	0.913
yvrE	0.8584
yvrC	0.844
mta	0.0
ywnF	1.33
spoIIQ	0.9605
ywoA	0.9101
nrgA	1.04
ywoC	0.9805
tuaF	0.9846
tuaH	0.9544
yvhJ	0.996
degS	1.09
comFA	0.958
comFC	0.9084
ywoE	0.9374
ywoG	0.8734
usd	0.9454
mbl	0.9729
flhP	1.05
ywpB	0.9348
flgM	0.9478
flgK	1.15
yviE	0.8502
csrA	0.8766
yvyC	0.9166
fliS	0.8314
ywnE	1.1
ywnH	0.9924
ywnJ	0.9777
nrgB	0.9349
ywoB	0.966
ywoD	0.0
tuaG	0.9105
tagO	0.9756
yvyE	0.8475
yviA	0.8831
comFB	0.8096
yvyF	0.7408
ywoF	0.997
ywoH	0.9805
spoIIID	0.9101
flhO	0.915
rapD	1.01
ywpC	0.9516
yvyG	0.9998
flgL	1.11
yviF	1.28
hag	1.44
fliD	0.9992
fliT	0.8225
katX	0.0
yxzF	0.0
licB	1.04
licA	1.14
ywaA	1.24
dltD	1.07
ywfN	1.02
ywfO	1.28
ywgB	0.6602
thrZ	0.3871
ywhB	0.7742
ywhD	0.6611
dltB	0.9735
ywaB	1.15
ywaD	0.991
ywaE	0.9407
gspA	0.7619
sacX	1.31
ywhF	1.23
ywhH	1.6
rapF	1.87
ywhL	0.8834
ywhN	0.9117
ywhP	1.0
yxlJ	0.9028
licR	1.0
licC	0.9347
licH	0.8619
dltE	0.9104
dltC	0.8284
ywzC	0.8776
ywgA	0.9619
mmr	0.5873
ywhA	0.4819
ywhC	0.6539
ywhE	0.9528
dltA	1.03
ywaC	0.8652
tyrZ	1.01
ywaF	1.03
sacY	1.08
epr	0.8419
ywhG	1.02
phrF	1.26
ywhK	0.9502
ywhM	0.9024
ywhO	0.8833
ywhQ	0.8612
yybK	1.11
yybM	1.26
yybO	1.15
yybQ	1.36
cotF	1.15
yybT	1.21
yxdM	0.0
yxeB	1.46
yxeD	0.8995
yxeG	0.8985
yxeI	1.12
yxeK	1.16
yycA	0.0
yycC	1.01
yycD	0.9747
yycE	1.13
yycF	1.16
yycH	1.09
yxeM	0.9227
yxeO	1.17
yxeQ	1.04
yxxB	1.01
nupC	1.02
hutM	0.9981
yybL	0.0
yybN	1.0
yybP	1.02
yybR	1.02
yybS	1.09
rplI	1.04
yxeA	1.07
yxeC	1.09
yxeE	0.9954
yxeH	1.08
yxeJ	1.18
yxeL	1.16
yycB	0.9692
yyzB	1.02
dnaC	1.18
purA	0.8972
yycG	1.11
yycI	1.01
yxeN	1.12
yxeP	1.02
yxeR	0.9676
deoR	1.08
pdp	0.9916
hutG	1.01
lysS	1.1
mfd	0.9698
gyrA	1.02
lytA	1.12
yvlD	1.3
yukF	1.37
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.58
lmrB	1.02
pcp	0.8127
ytfJ	1.03
ytzA	1.1
yraA	1.03
yqfY	1.07
yonJ	1.02
yodB	0.9431
ycbM	0.0
ybfS	0.9849
ybfQ	0.0
ybeC	0.0
ybdG	0.956
ybbA	0.0
ftsH	0.0
yabK	0.9063
ywjF	0.9563
ywlC	0.9102
yveK	0.8605
glgP	0.0
ydcA	0.9575
ycnB	0.87
yceH	1.04
ycbU	0.9355
ycbR	0.9343
accA	0.9511
yrhP	1.02
yqbO	0.9617
ypqA	1.03
yosW	0.9452
ppsD	0.8347
ycbC	0.0
gltP	0.9945
mpr	0.9318
ybdN	1.05
ybdB	0.0
yabE	1.15
yaaG	1.06
yisD	0.9681
yhjP	0.9862
yhfR	1.01
yheH	1.22
yfhQ	1.06
ydcI	1.1
dnaN	1.24
srfAB	0.8376
opuAA	0.9482
ybdO	0.9219
yabN	0.9508
asnH	0.9422
ywbN	0.977
yaaF	1.07
addB	0.8759
yhjB	0.8605
yheC	0.8566
yheL	0.7668
yesN	0.6779
yclF	0.5192
dnaA	1.18
amhX	0.9363
ycbT	1.06
feuC	1.07
gidA	1.03
yxnB	0.7972
spsF	0.961
