yaaC	7.14
yaaB	0.978
yaaA	1.48
yclA	1.16
yckJ	1.7
yczE	2.18
ycxD	1.38
ycxB	2.21
srfAD	0.4859
ycbD	1.16
ycbA	1.34
ybgH	1.18
ybgF	1.01
ybfP	1.0
ybfN	1.47
yckH	0.7189
yckF	0.9749
nucA	0.3709
yckE	0.7516
yckC	3.4
yckA	2.11
ybfM	1.88
ybfK	0.5605
purT	0.2931
ybfH	0.837
ybfF	1.8
ybfB	1.31
yckK	1.46
yckI	1.24
sfp	4.81
ycxC	1.82
ycxA	0.8693
comS	0.4383
ycbB	1.2
ybgJ	1.06
ybgG	0.8187
ybfT	1.27
ybfO	0.7176
psd	2.22
yckG	0.9136
tlpC	0.7178
nin	0.4845
yckD	1.01
yckB	0.957
yciC	0.459
pssA	1.32
ybfJ	0.7783
ybfI	1.19
ybfG	1.14
ybfE	0.8961
ybfA	0.7968
ydhD	1.82
ydgK	3.75
ydgH	0.0
dinB	1.02
expZ	1.65
ydgD	1.39
rsbS	1.16
ydcE	1.41
dal	1.15
ydcB	0.8382
ydbS	0.6218
murF	1.56
ydgB	0.1047
ydfT	0.273
ydfR	0.4061
ydfQ	0.1794
ydfO	1.84
ydfM	3.61
ydbP	0.9607
ydbM	0.4465
ydbK	1.41
ydbI	2.11
ydbF	1.58
ydbD	0.9622
ydhC	2.3
ydgI	1.66
ydgG	1.47
ydgF	1.44
ydgE	1.26
ydgC	1.34
rsbR	1.49
ydcD	1.49
ydcC	1.23
ydbT	0.8287
ydbR	2.17
ddlA	1.65
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	1.38
ydfN	0.9415
ydfL	2.95
ydbN	0.3607
ydbL	0.7964
ydbJ	0.9047
ydbG	1.01
ydbE	1.01
ydbC	0.6662
yfkM	2.79
treR	3.39
yfkQ	1.66
yfkS	0.0
yflA	1.78
yflC	1.01
yefB	3.39
yerQ	3.32
yerN	0.4246
yerL	0.21
sapB	1.55
yerH	1.55
yflE	4.64
yflG	0.5047
yflJ	0.7139
yflL	1.13
yflN	0.0
citT	0.7276
yerF	1.97
yerD	1.97
yerA	0.492
yezC	0.5928
purH	0.3759
purM	0.2449
yfkO	1.95
treP	1.13
yfkR	1.65
yfkT	1.97
yflB	0.8945
yflD	1.76
yefA	2.97
yerO	0.6562
yerM	0.3644
opuE	1.5
yerI	0.6476
yflF	0.7028
yflI	0.0
yflK	0.8349
yflM	0.8029
citM	1.54
citSc	0.0
yerE	1.49
yerB	0.4936
yecA	1.16
purD	0.3383
purN	0.3067
purF	0.1474
yhaL	0.6464
yhaN	0.0
yhaS	0.7526
yhaU	1.97
yhaW	4.11
yhaY	1.25
ygaO	0.0
ygaN	1.42
ygbA	0.0
katA	0.9765
ygaK	1.53
ygaJ	1.16
yheA	0.7952
yheD	1.24
sspB	1.49
yheG	0.9129
yheK	2.08
yheN	2.61
ygaI	0.3297
ygaH	1.83
ygaF	1.33
ygaE	16.93
ygaC	1.04
sspE	0.7642
yhaM	0.979
yhaO	0.8744
yhaT	1.15
yhaV	2.48
yhaX	0.0
yhaZ	2.46
yhzA	1.06
ygcA	0.8745
ygaL	1.09
senS	0.3724
thiA	0.4275
ygzA	1.17
yheB	1.52
yheE	0.8841
yheF	0.6545
yheI	2.68
yheM	0.4438
yhdZ	1.22
ygxA	1.84
ygaG	1.18
gsaB	0.9788
ygaD	2.33
ygaB	0.5547
yfhR	0.6788
yjdA	0.5741
yjcR	0.0
yjcP	1.03
yjcN	0.6086
yjcL	0.8023
yjcJ	0.09065
yitI	0.5748
yitG	0.0
yitE	0.0
yitC	0.0
yitA	0.704
yisX	0.0
yjcH	0.4201
yjcF	0.3409
yjcC	0.9318
yjcA	1.23
cotW	1.57
cotY	1.57
yisV	1.22
yisT	0.5677
degA	1.25
yisQ	2.0
yisO	1.74
yjcS	0.2732
yjcQ	1.02
yjcO	1.66
yjcM	1.52
yjcK	0.8649
yjcI	0.1292
yitH	0.4846
yitF	1.2
yitD	0.9761
yitB	1.11
yisY	1.28
yisW	1.78
yjcG	0.2787
yjcE	3.38
yjcB	0.8186
cotV	1.22
cotX	1.26
cotZ	1.14
yisU	1.1
yisS	1.07
yisR	1.71
yisP	0.8942
yisN	0.5495
yisL	0.0
ykuG	0.0
ykuE	0.677
ykuC	2.46
kinA	0.3529
ykwD	0.0
ykwB	0.0
ykfC	0.8967
ykfA	0.493
dppD	0.3755
dppB	0.6888
ykeA	1.18
ykcC	0.0
splA	0.83
ykvZ	1.05
ykvV	0.6361
ykvS	2.33
ykvQ	0.0
ykvO	2.38
ykcA	0.9048
ykaA	2.23
spoIISA	2.19
xhlB	0.6188
xkdY	1.03
xkdW	0.9477
ykuF	0.638
ykuD	1.89
ykyB	4.29
ykwC	0.5698
splB	1.14
ykfB	0.5635
dppE	0.5511
dppC	0.0
dppA	0.2835
htrA	0.9234
ykcB	0.0
ptsG	0.8676
ykvY	0.4684
ykvT	2.05
ykvR	0.7744
ykvP	1.46
ykvN	1.14
ykbA	1.47
ykaB	1.08
xlyA	0.8363
xhlA	0.5314
xkdX	0.6104
xkdV	0.3118
smf	0.8488
sucC	0.1331
ylqG	1.3
rplS	0.9646
ylqE	1.12
ylqC	1.69
rpmF	1.49
ylbM	0.0
ylbK	0.0
ylbI	1.45
ylbG	1.3
ylbE	0.0
ylxM	2.89
ftsY	0.9085
rncS	1.03
fabG	0.3582
plsX	0.4663
ylpB	2.23
ylbC	6.8
ylbA	0.8587
ctaF	0.4476
ctaD	0.4611
ctaB	1.52
ylaO	0.6258
sucD	0.1827
ylqH	1.09
rnh	0.979
trmD	1.59
ylqD	0.7808
rpsP	1.73
ylbN	3.66
ylbL	0.6323
ylbJ	0.8239
ylbH	0.8717
ylbF	2.9
ylbD	1.97
ylqB	0.6083
acpA	0.1914
fabD	0.4204
ylpC	0.7444
ylpA	2.23
ylbB	3.55
ctaG	0.6726
ctaE	0.344
ctaC	0.2489
ctaA	0.5288
ylaN	1.34
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	0.0
ynfC	1.21
grlB	0.5159
pksI	0.0
pksG	0.0
pksE	0.1714
pksC	0.0
pksA	1.2
mutL	1.19
yneS	1.11
yneQ	0.496
tlp	0.0
citB	0.0
cotL	0.1976
yneK	1.42
cotE	0.6372
ymcB	1.22
tdh	1.35
ymdB	1.78
pbpX	1.16
cinA	1.63
yngC	1.61
xynD	0.9955
ynfE	2.18
alsT	3.72
grlA	0.3787
yneT	0.6673
pksH	0.2484
pksF	0.188
pksD	0.0
pksB	0.0
ymcC	1.41
mutS	1.14
yneR	1.07
yneP	0.0
yneN	0.6378
cotK	0.09935
cotM	1.37
yneJ	2.23
ymcA	0.7856
kbl	0.9503
spoVS	0.8661
ymdA	1.03
recA	1.22
pgsA	1.87
yorR	0.0
yorT	0.1161
yorV	0.0
yorX	0.1546
yorZ	0.1626
yosB	0.0
yocJ	0.8023
yocH	9.25
yocF	0.0
yocD	0.0
yocB	0.0
yocA	1.71
yosD	0.0
yosF	0.1574
yosH	0.1654
yosJ	0.2668
yosL	0.3235
yosP	1.1
yobW	0.2175
yobU	0.1944
yobS	0.2223
yobQ	0.0
yobO	0.2842
yobM	0.6959
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.05446
yosA	0.08179
yosC	0.0
yocI	1.87
yocG	1.26
yocE	0.5953
yocC	0.0
yozB	0.6097
yozA	0.6324
yosE	0.1141
yosG	0.0
yosI	0.05426
yosK	0.5464
yosM	0.1382
yosQ	0.0
yobV	0.6861
yobT	0.715
yobR	0.2226
csaA	0.1823
yobN	0.8555
yobL	0.3305
yppD	0.1408
yppF	0.2582
ypqE	0.7515
yprB	0.0
ypsA	0.7282
ypsC	0.0
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.0
kdgR	0.2718
kdgA	0.0
ypwA	0.3363
pbuX	0.7698
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.16
yppG	0.1565
cotD	2.38
ypsB	0.799
yptA	3.2
yomQ	0.2597
yomS	0.0
yomU	0.0
yomW	0.6086
yomY	0.3658
yonA	0.5638
kduI	0.6622
kdgK	0.6823
kdgT	0.1858
xpt	0.5482
bcsA	1.04
ypbS	0.5826
yonC	0.5915
yonE	1.21
yonG	0.9183
yonI	0.875
yonN	0.3994
yonP	0.0
yqiD	0.0
yqxC	0.8694
recN	0.3841
spo0A	0.7497
yqiH	0.2946
yqiK	0.0
ribG	0.5321
ribA	0.49
ribT	0.5929
ypuG	0.0
ypuI	0.0
spmA	0.0
mmgB	0.0
mmgD	0.0
yqiQ	0.0
yqiR	0.8343
yqiT	1.33
yqiV	1.09
ypuL	1.06
resB	0.1507
resD	0.392
sigX	1.38
aroC	1.35
ypzE	0.7705
yqiE	0.9276
ahrC	1.45
spoIVB	1.4
yqiG	0.0
yqiI	0.995
ribB	0.6527
ribH	0.5702
ypuF	1.45
ypuH	2.77
dacB	4.93
spmB	1.88
mmgC	0.0
mmgE	1.24
yqzF	1.11
yqiS	1.29
yqiU	0.9806
bfmBAA	1.09
resA	0.1843
resC	0.3933
resE	0.4222
ypuN	1.26
serA	0.2394
ypaA	1.76
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.0
bex	1.48
glyQ	0.4407
yqzB	0.6216
yqxD	2.26
sigA	1.18
yqaS	0.0
yqbA	0.0
yqbC	0.0
yqbE	0.0
yqbG	0.0
yqbI	0.0
yqfN	1.24
yqfP	3.6
yqfR	1.93
yqfT	0.6204
yqfV	2.4
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.9967
yqaR	0.3155
cdd	1.11
yqxN	1.4
glyS	0.3052
yqfL	0.614
dnaG	1.39
cccA	0.5857
yqaT	1.21
yqbB	0.8668
yqbD	1.32
yqbF	2.87
yqbH	1.69
yqbJ	1.78
yqfO	2.28
yqfQ	0.8049
yqfS	2.5
yqfU	0.8502
yqfW	1.58
yqfZ	0.669
ysnD	0.0
ilvN	0.04323
leuA	0.03889
leuC	0.04769
ysoA	0.3598
clpX	1.32
yrrM	0.0
yrrO	4.03
greA	0.9816
yrrS	2.42
yrrT	1.68
yrhA	0.0
ysxD	0.0
hemX	0.9504
hemD	0.913
hemL	0.9352
ysxE	0.0
yrhD	0.2811
yrhG	0.0
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	0.0
ilvB	0.08429
ilvC	0.0753
leuB	0.06176
leuD	0.1306
tig	0.7777
lonB	2.38
yrrN	5.8
udk	3.34
yrrR	1.54
yrzA	1.36
yrrU	1.21
yrhB	0.3885
ysxC	0.719
hemA	0.8256
hemC	0.9154
hemB	0.8883
spoVID	1.25
yrhF	2.71
yrzI	12.92
yrhI	1.09
yrhL	0.8836
sigV	0.558
levD	0.3555
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	0.3983
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.4814
ytnJ	0.0
hipO	0.0
ytqI	0.4115
msmR	0.0
bioW	0.4029
bioF	0.1899
bioB	0.1259
ytbQ	0.3762
ytcQ	0.0
ytsJ	0.6741
pfk	1.24
ytwI	0.6794
citC	0.186
phoP	1.32
yttB	0.0
ytvB	0.3514
ytwF	0.4368
amyC	0.0
msmE	0.3058
ytmK	0.9158
ytmM	0.9098
ytnI	0.6517
ribR	0.7672
ytpI	0.7161
ytrI	0.6826
ytaP	0.5746
bioA	0.2246
bioD	0.2081
bioI	0.2695
ytcP	1.48
ytdP	1.65
yttI	2.7
ytvI	1.11
citZ	0.3056
citH	0.259
phoR	0.7757
mutM	0.6522
yunI	0.0
yunG	0.0
yunE	0.0
yunC	0.0
yunA	0.0
yutC	0.5262
yugH	0.8842
yuzA	0.0
yugK	1.04
yugM	0.0
yugO	0.0
yugS	0.0
yutE	1.33
yutG	0.0
hom	0.6383
thrB	0.6368
yutI	1.12
yutJ	0.0
yugU	0.0
mcpB	0.8615
mcpA	0.6021
yuxG	0.0
yulC	0.0
yulE	0.0
yunH	0.0
yunF	0.0
yunD	0.6568
yunB	1.08
yutB	0.8134
yutD	1.05
yugI	2.05
yugJ	0.3732
pgi	0.3747
yugN	0.5749
yugP	0.9158
yugT	1.65
yutF	0.782
yutH	0.7776
thrC	0.6722
yuxL	0.846
yuzD	0.8852
yuzB	0.9338
tgl	1.79
tlpA	0.9608
tlpB	1.71
yulB	0.8143
yulD	0.4193
yulF	0.4843
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.0
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	1.23
yvgK	1.17
yvsG	0.0
fhuD	0.4613
fhuG	0.0
yveN	0.307
yveP	0.0
yveR	0.0
yveT	0.487
yvfB	0.0
yvfF	0.5179
yvrP	0.3201
yvrN	0.4411
yvrL	0.0
yvrI	0.0
yvrG	0.0
yvrD	0.0
yvdP	0.0
yvdT	0.0
pbpE	0.3797
yveF	0.0
padC	0.0
yveL	0.663
yvgN	0.1583
yvgL	1.31
yvgJ	0.0
yvsH	0.9818
fhuB	0.8526
fhuC	0.7433
yveO	0.3644
yveQ	0.4424
yveS	0.5449
yvfA	0.5694
yvfD	0.5869
yvfG	1.2
yvrO	0.3358
yvrM	0.4597
yvrK	0.7691
yvrH	0.7324
yvrE	0.8072
yvrC	0.8049
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	0.0
nrgA	0.0
ywoC	0.0
tuaF	1.47
tuaH	2.05
yvhJ	2.67
degS	0.7892
comFA	0.7012
comFC	1.02
ywoE	0.0
ywoG	0.0
usd	0.0
mbl	2.08
flhP	0.9406
ywpB	0.0
flgM	0.9147
flgK	1.07
yviE	0.0
csrA	0.2778
yvyC	0.2591
fliS	0.672
ywnE	0.0
ywnH	0.0
ywnJ	0.0
nrgB	0.0
ywoB	0.0
ywoD	0.0
tuaG	1.85
tagO	1.56
yvyE	3.53
yviA	0.5241
comFB	0.7086
yvyF	0.6698
ywoF	1.4
ywoH	1.65
spoIIID	0.5547
flhO	0.5202
rapD	1.23
ywpC	0.8924
yvyG	0.8767
flgL	0.9906
yviF	0.656
hag	0.5167
fliD	0.4041
fliT	0.5739
katX	0.0
yxzF	0.0
licB	0.0
licA	0.0
ywaA	0.2974
dltD	1.64
ywfN	0.7677
ywfO	1.05
ywgB	0.6809
thrZ	0.0925
ywhB	0.591
ywhD	0.6569
dltB	2.06
ywaB	0.0
ywaD	0.0
ywaE	0.0
gspA	0.0
sacX	0.0
ywhF	0.0
ywhH	0.5047
rapF	0.4459
ywhL	0.0
ywhN	0.0
ywhP	0.0
yxlJ	0.0
licR	0.0
licC	0.0
licH	0.4786
dltE	1.46
dltC	1.54
ywzC	2.14
ywgA	0.8484
mmr	0.869
ywhA	0.2113
ywhC	0.6571
ywhE	1.77
dltA	1.05
ywaC	0.6926
tyrZ	0.9223
ywaF	1.05
sacY	1.65
epr	1.14
ywhG	4.02
phrF	0.589
ywhK	0.6224
ywhM	0.6753
ywhO	0.7543
ywhQ	0.4536
yybK	0.0
yybM	0.0
yybO	0.0
yybQ	0.358
cotF	0.0
yybT	1.51
yxdM	1.58
yxeB	0.7458
yxeD	0.0
yxeG	0.0
yxeI	0.0
yxeK	0.3491
yycA	0.0
yycC	0.0
yycD	0.0
yycE	0.0
yycF	0.0
yycH	0.0
yxeM	1.58
yxeO	0.0
yxeQ	0.2651
yxxB	0.0
nupC	0.765
hutM	0.0
yybL	0.0
yybN	0.4174
yybP	0.0
yybR	0.0
yybS	0.0
rplI	0.6499
yxeA	0.0
yxeC	0.3158
yxeE	1.07
yxeH	1.2
yxeJ	0.0
yxeL	0.8087
yycB	1.02
yyzB	1.01
dnaC	2.75
purA	0.4377
yycG	1.51
yycI	1.17
yxeN	0.4007
yxeP	0.3594
yxeR	0.4756
deoR	0.6541
pdp	0.5439
hutG	1.02
lysS	1.68
mfd	0.0
gyrA	0.0
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.4354
phrC	0.4783
lmrB	0.0
pcp	0.0
ytfJ	0.0
ytzA	0.8529
yraA	0.0
yqfY	0.0
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.0
ybfQ	2.34
ybeC	0.0
ybdG	0.0
ybbA	0.0
ftsH	1.52
yabK	0.0
ywjF	0.0
ywlC	0.0
yveK	0.7858
glgP	0.0
ydcA	0.0
ycnB	2.11
yceH	0.5773
ycbU	1.02
ycbR	1.02
accA	1.86
yrhP	0.9945
yqbO	1.32
ypqA	0.8752
yosW	0.4669
ppsD	0.3556
ycbC	0.0
gltP	0.5327
mpr	0.5557
ybdN	1.26
ybdB	3.55
yabE	5.08
yaaG	1.73
yisD	0.0
yhjP	0.0
yhfR	0.4458
yheH	0.0
yfhQ	0.0
ydcI	0.0
dnaN	0.0
srfAB	0.0
opuAA	0.0
ybdO	1.02
yabN	0.0
asnH	0.0
ywbN	0.0
yaaF	0.0
addB	0.0
yhjB	0.0
yheC	0.0
yheL	1.62
yesN	1.03
yclF	0.2149
dnaA	3.22
amhX	0.4086
ycbT	0.932
feuC	0.9134
gidA	2.59
yxnB	0.2722
spsF	1.04
