ycxD	0.9493
ycxB	0.0
srfAD	0.0
ycbD	0.0
ycbA	0.0
ybgH	0.0
ybgF	0.8856
ybfP	0.7266
ybfN	0.6636
yckH	1.04
yckF	1.17
nucA	1.3
yckE	1.44
yckC	1.38
yckA	1.22
ybfM	0.9505
ybfK	0.8655
purT	0.9535
ybfH	0.0
ybfF	1.7
ybfB	0.9863
yckK	0.8695
yckI	0.8808
sfp	1.28
ycxC	1.06
ycxA	1.03
comS	0.8245
ycbB	1.04
ybgJ	0.0
ybgG	1.11
ybfT	0.8864
ybfO	0.6029
psd	0.9148
yckG	1.28
tlpC	1.11
nin	1.23
yckD	1.35
yckB	1.31
yciC	1.15
pssA	0.8004
ybfJ	0.8078
ybfI	1.08
ybfG	1.32
ybfE	0.0
ybfA	0.8517
ydhD	0.0
ydgK	1.24
ydgH	0.8331
dinB	0.6997
expZ	0.5324
ydgD	0.9548
rsbS	0.8858
ydcE	0.9762
dal	0.9157
ydcB	0.8045
ydbS	0.6544
murF	0.9669
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.9909
ydfO	1.03
ydfM	1.34
ydbP	0.9919
ydbM	1.14
ydbK	0.9642
ydbI	1.28
ydbF	1.1
ydbD	1.01
ydhC	1.45
ydgI	0.9032
ydgG	1.06
ydgF	1.01
ydgE	1.02
ydgC	1.09
rsbR	1.23
ydcD	1.2
ydcC	0.7899
ydbT	0.816
ydbR	1.09
ddlA	0.8859
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.0
ydfN	0.9364
ydfL	0.0
ydbN	1.15
ydbL	0.8627
ydbJ	1.25
ydbG	0.8433
ydbE	1.01
ydbC	0.6876
yfkM	0.7842
treR	0.9795
yfkQ	0.6473
yfkS	0.0
yflA	0.6777
yflC	1.06
yefB	1.53
yerQ	0.0
yerN	0.651
yerL	0.9741
sapB	0.0
yerH	0.0
yflE	1.35
yflG	0.7965
yflJ	0.8756
yflL	1.05
yflN	0.0
citT	0.8421
yerF	1.15
yerD	0.8789
yerA	1.16
yezC	0.8576
purH	0.9306
purM	1.01
yfkO	0.7005
treP	0.7146
yfkR	0.9328
yfkT	0.7012
yflB	1.11
yflD	0.0
yefA	1.45
yerO	1.05
yerM	1.08
opuE	1.32
yerI	0.8442
yflF	0.9461
yflI	1.02
yflK	0.939
yflM	1.1
citM	0.7841
citSc	0.0
yerE	1.17
yerB	0.9454
yecA	1.05
purD	0.7757
purN	0.7884
purF	0.8583
yhaL	0.9575
yhaN	0.0
yhaS	0.0
yhaU	0.8957
yhaW	1.06
yhaY	1.27
ygaO	0.9632
ygaN	0.923
ygbA	0.7907
katA	1.5
ygaK	1.3
ygaJ	1.04
yheA	0.8446
yheD	0.9046
sspB	0.8191
yheG	0.8925
yheK	0.9623
yheN	1.36
ygaI	0.6797
ygaH	0.8171
ygaF	0.8345
ygaE	1.39
ygaC	0.9954
sspE	0.9911
yhaM	0.8438
yhaO	1.09
yhaT	1.33
yhaV	1.31
yhaX	0.0
yhaZ	1.26
yhzA	1.52
ygcA	1.1
ygaL	0.7393
senS	0.0
thiA	1.01
ygzA	0.9763
yheB	1.07
yheE	0.0
yheF	0.0
yheI	0.8323
yheM	0.7719
yhdZ	0.7906
ygxA	1.1
ygaG	0.8139
gsaB	0.8804
ygaD	1.13
ygaB	0.8033
yfhR	0.8826
yjdA	0.7637
yjcR	0.8447
yjcP	1.09
yjcN	1.42
yjcL	1.39
yjcJ	0.8408
yitI	0.8295
yitG	0.8443
yitE	0.7113
yitC	0.0
yitA	0.8234
yisX	0.7897
yjcH	1.15
yjcF	0.765
yjcC	0.0
yjcA	0.7901
cotW	0.0
cotY	0.9544
yisV	1.07
yisT	0.9093
degA	0.8746
yisQ	1.2
yisO	1.13
yjcS	0.8758
yjcQ	1.09
yjcO	0.0
yjcM	2.18
yjcK	1.08
yjcI	1.28
yitH	0.9785
yitF	1.06
yitD	0.9498
yitB	1.06
yisY	1.27
yisW	1.13
yjcG	0.7233
yjcE	0.7809
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	0.9659
yisP	1.14
yisN	0.8757
yisL	0.9351
ykuG	0.0
ykuE	1.13
ykuC	0.9317
kinA	0.8042
ykwD	0.6812
ykwB	0.7405
ykfC	0.5893
ykfA	0.5664
dppD	0.638
dppB	0.7462
ykeA	0.7586
ykcC	0.6758
splA	0.681
ykvZ	0.9657
ykvV	0.9407
ykvS	1.85
ykvQ	1.35
ykvO	0.0
ykcA	0.8619
ykaA	1.86
spoIISA	1.01
xhlB	1.54
xkdY	1.47
xkdW	1.19
ykuF	0.9828
ykuD	1.28
ykyB	2.22
ykwC	0.9085
splB	0.766
ykfB	0.7248
dppE	0.5522
dppC	0.0
dppA	0.7825
htrA	0.975
ykcB	1.23
ptsG	0.8012
ykvY	0.8922
ykvT	1.27
ykvR	0.0
ykvP	1.07
ykvN	0.0
ykbA	0.9724
ykaB	1.5
xlyA	1.5
xhlA	1.18
xkdX	0.0
xkdV	1.15
smf	1.29
sucC	0.9669
ylqG	0.0
rplS	0.9746
ylqE	0.0
ylqC	0.7132
rpmF	0.8374
ylbM	1.06
ylbK	1.04
ylbI	1.02
ylbG	1.27
ylbE	0.0
ylxM	0.9038
ftsY	0.6983
rncS	0.7862
fabG	0.8277
plsX	0.9298
ylpB	0.8763
ylbC	1.93
ylbA	0.851
ctaF	0.4112
ctaD	0.4978
ctaB	0.8129
ylaO	1.29
sucD	1.16
ylqH	0.8649
rnh	1.01
trmD	0.8831
ylqD	0.832
rpsP	0.9045
ylbN	1.54
ylbL	0.9527
ylbJ	0.9635
ylbH	1.25
ylbF	1.53
ylbD	1.11
ylqB	0.9238
acpA	0.6834
fabD	0.8585
ylpC	0.8535
ylpA	0.7974
ylbB	1.26
ctaG	0.6984
ctaE	0.4406
ctaC	0.6198
ctaA	0.4275
ylaN	0.9718
yngD	0.6777
yngA	0.0
ynfF	0.8707
bglC	0.8131
ynfC	0.9864
grlB	0.8967
pksI	0.5099
pksG	0.4483
pksE	0.0
pksC	1.56
pksA	0.8628
mutL	0.8152
yneS	0.7721
yneQ	1.15
tlp	0.7753
citB	0.0
cotL	1.12
yneK	1.67
cotE	0.6196
ymcB	0.7875
tdh	0.9853
ymdB	0.9637
pbpX	1.57
cinA	1.06
yngC	0.9766
xynD	0.9972
ynfE	0.0
alsT	1.23
grlA	0.7732
yneT	1.12
pksH	0.5827
pksF	0.6097
pksD	1.17
pksB	0.0
ymcC	0.9368
mutS	1.22
yneR	0.7611
yneP	1.22
yneN	0.7611
cotK	0.0
cotM	0.8448
yneJ	0.933
ymcA	0.6257
kbl	0.0
spoVS	0.7958
ymdA	1.05
recA	0.9907
pgsA	1.1
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.6771
yocH	0.8754
yocF	0.4518
yocD	1.55
yocB	1.24
yocA	1.14
yosD	0.0
yosF	0.7218
yosH	0.8368
yosJ	0.9811
yosL	0.7869
yosP	0.8271
yobW	1.06
yobU	1.23
yobS	0.7324
yobQ	1.32
yobO	0.877
yobM	0.7942
yorS	0.0
mtbP	0.0
yorW	0.8449
yorY	0.7419
yosA	0.0
yosC	0.0
yocI	1.03
yocG	0.6264
yocE	0.1687
yocC	1.38
yozB	0.4821
yozA	0.942
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.8466
yosM	0.9928
yosQ	0.0
yobV	0.0
yobT	0.6761
yobR	1.06
csaA	0.9247
yobN	0.908
yobL	1.15
yppD	1.12
yppF	1.51
ypqE	0.8418
yprB	0.7481
ypsA	1.32
ypsC	1.58
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.6878
kduD	0.8113
kdgR	0.9204
kdgA	0.826
ypwA	1.01
pbuX	1.52
ypbQ	0.7911
yonB	0.8397
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	1.21
yppE	1.15
yppG	0.0
cotD	1.39
ypsB	1.19
yptA	1.4
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.7361
kduI	0.9377
kdgK	0.941
kdgT	0.0
xpt	1.41
bcsA	0.0
ypbS	1.14
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.9212
yonN	0.7148
yonP	0.0
yqiD	0.7364
yqxC	0.7397
recN	0.7717
spo0A	0.8927
yqiH	0.7639
yqiK	0.917
ribG	0.0
ribA	3.14
ribT	1.75
ypuG	1.29
ypuI	1.01
spmA	0.8418
mmgB	1.1
mmgD	0.9041
yqiQ	0.8762
yqiR	1.06
yqiT	0.6113
yqiV	0.5662
ypuL	0.9426
resB	0.9193
resD	0.3939
sigX	1.61
aroC	1.29
ypzE	1.48
yqiE	1.04
ahrC	1.22
spoIVB	0.8856
yqiG	0.7662
yqiI	2.22
ribB	4.42
ribH	2.89
ypuF	1.05
ypuH	1.29
dacB	1.17
spmB	0.0
mmgC	0.0
mmgE	0.7868
yqzF	1.33
yqiS	0.553
yqiU	0.6037
bfmBAA	0.5921
resA	0.8983
resC	0.5421
resE	0.3978
ypuN	1.43
serA	1.01
ypaA	2.65
yqaG	0.7249
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.8109
yqaQ	0.0
dgkA	0.8138
bex	0.7187
glyQ	0.7522
yqzB	0.9302
yqxD	0.9783
sigA	0.72
yqaS	0.9264
yqbA	0.8542
yqbC	1.39
yqbE	0.8223
yqbG	0.0
yqbI	0.0
yqfN	0.9792
yqfP	1.4
yqfR	1.03
yqfT	1.06
yqfV	1.16
yqfX	1.07
yqaH	0.0
yqaJ	1.05
yqaL	0.0
yqaN	0.0
yqaP	1.02
yqaR	0.0
cdd	0.906
yqxN	0.8791
glyS	0.8861
yqfL	0.9019
dnaG	1.01
cccA	0.9326
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.9768
yqfQ	0.0
yqfS	0.888
yqfU	0.7771
yqfW	0.8553
yqfZ	0.796
ysnD	0.658
ilvN	0.8404
leuA	0.7647
leuC	0.0
ysoA	0.751
clpX	1.27
yrrM	1.31
yrrO	0.886
greA	0.89
yrrS	0.9327
yrrT	1.05
yrhA	1.56
ysxD	1.1
hemX	0.6722
hemD	0.5576
hemL	0.0
ysxE	0.0
yrhD	0.7905
yrhG	1.85
yrhH	0.6259
yrhK	0.0
yrhM	0.0
yrhO	1.55
ilvB	1.05
ilvC	0.917
leuB	0.8657
leuD	0.7654
tig	1.42
lonB	0.0
yrrN	1.38
udk	1.02
yrrR	0.0
yrzA	1.06
yrrU	1.04
yrhB	1.15
ysxC	1.03
hemA	0.729
hemC	0.6184
hemB	0.4944
spoVID	0.5787
yrhF	1.34
yrzI	1.01
yrhI	0.9245
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.7687
yttA	1.09
ytvA	1.15
leuS	0.9284
melA	0.8188
amyD	0.8329
ytmJ	0.9876
ytmL	1.12
hisP	0.7913
ytnJ	0.7896
hipO	0.746
ytqI	0.9273
msmR	0.9936
bioW	1.45
bioF	1.28
bioB	1.34
ytbQ	0.9568
ytcQ	0.6851
ytsJ	1.09
pfk	1.29
ytwI	0.7188
citC	0.966
phoP	1.05
yttB	1.91
ytvB	1.28
ytwF	1.46
amyC	0.0
msmE	0.9064
ytmK	1.17
ytmM	1.1
ytnI	0.0
ribR	0.0
ytpI	1.06
ytrI	1.16
ytaP	0.8366
bioA	1.23
bioD	1.09
bioI	1.14
ytcP	0.8341
ytdP	0.7849
yttI	1.1
ytvI	0.7663
citZ	0.7758
citH	0.8073
phoR	0.8787
mutM	0.7832
yunI	0.8394
yunG	0.9055
yunE	0.7954
yunC	0.6797
yunA	0.9638
yutC	0.9007
yugH	0.9254
yuzA	0.8458
yugK	0.885
yugM	1.04
yugO	0.9688
yugS	0.7753
yutE	0.9564
yutG	0.5616
hom	0.7624
thrB	0.7256
yutI	0.0
yutJ	1.52
yugU	0.8248
mcpB	0.818
mcpA	0.7501
yuxG	0.7911
yulC	0.8849
yulE	0.0
yunH	1.17
yunF	1.06
yunD	0.9087
yunB	0.8363
yutB	1.19
yutD	1.03
yugI	1.57
yugJ	0.931
pgi	1.11
yugN	0.9503
yugP	0.9339
yugT	0.8708
yutF	0.9102
yutH	0.8676
thrC	0.7308
yuxL	0.0
yuzD	0.9015
yuzB	1.51
tgl	0.6663
tlpA	0.9625
tlpB	1.05
yulB	0.6675
yulD	0.0
yulF	0.8221
yvdO	0.9448
yvdQ	0.0
yveA	0.0
racX	0.6646
yveG	0.8284
slr	0.5761
yvgO	1.01
yvgM	1.13
yvgK	0.7205
yvsG	0.8271
fhuD	1.7
fhuG	0.8339
yveN	0.486
yveP	0.4553
yveR	0.4515
yveT	0.4781
yvfB	0.4814
yvfF	0.6704
yvrP	1.68
yvrN	1.11
yvrL	1.14
yvrI	0.8676
yvrG	1.08
yvrD	0.7796
yvdP	1.15
yvdT	1.0
pbpE	0.839
yveF	0.8219
padC	1.08
yveL	0.6904
yvgN	1.05
yvgL	1.43
yvgJ	1.57
yvsH	1.54
fhuB	1.69
fhuC	1.33
yveO	0.5108
yveQ	0.4869
yveS	0.5441
yvfA	0.4182
yvfD	0.4635
yvfG	0.7951
yvrO	1.13
yvrM	0.8347
yvrK	1.05
yvrH	1.19
yvrE	0.8555
yvrC	0.7755
mta	0.0
ywnF	1.26
spoIIQ	0.9197
ywoA	0.9765
nrgA	0.7529
ywoC	0.7485
tuaF	0.8397
tuaH	0.7164
yvhJ	1.17
degS	0.9408
comFA	1.16
comFC	1.2
ywoE	0.7557
ywoG	0.7508
usd	0.9225
mbl	1.23
flhP	0.7916
ywpB	1.11
flgM	0.9924
flgK	1.17
yviE	1.0
csrA	0.8951
yvyC	1.14
fliS	0.9636
ywnE	1.42
ywnH	1.32
ywnJ	0.9951
nrgB	1.07
ywoB	0.9551
ywoD	0.0
tuaG	0.7612
tagO	0.8732
yvyE	1.45
yviA	0.9123
comFB	1.28
yvyF	1.0
ywoF	0.905
ywoH	1.66
spoIIID	0.0
flhO	0.7485
rapD	0.9974
ywpC	0.8023
yvyG	1.0
flgL	0.9942
yviF	0.9736
hag	1.13
fliD	0.9073
fliT	0.8779
katX	0.0
yxzF	0.0
licB	1.06
licA	0.944
ywaA	0.9973
dltD	0.7677
ywfN	1.27
ywfO	1.21
ywgB	0.7962
thrZ	0.5371
ywhB	0.5604
ywhD	0.6328
dltB	0.9801
ywaB	0.9858
ywaD	0.7678
ywaE	0.9746
gspA	0.9497
sacX	1.7
ywhF	2.17
ywhH	1.36
rapF	2.0
ywhL	0.7734
ywhN	0.7061
ywhP	0.7479
yxlJ	1.1
licR	1.4
licC	1.1
licH	0.959
dltE	0.9039
dltC	0.9115
ywzC	1.59
ywgA	1.16
mmr	0.8431
ywhA	0.5717
ywhC	0.7666
ywhE	0.6814
dltA	1.08
ywaC	0.5991
tyrZ	0.8809
ywaF	1.06
sacY	1.32
epr	1.03
ywhG	1.07
phrF	1.36
ywhK	0.6729
ywhM	0.6599
ywhO	0.5583
ywhQ	0.6225
yybK	0.9498
yybM	1.13
yybO	0.8942
yybQ	0.9374
cotF	1.11
yybT	0.9413
yxdM	0.0
yxeB	2.37
yxeD	0.0
yxeG	0.8812
yxeI	0.9166
yxeK	0.928
yycA	0.0
yycC	0.9614
yycD	1.22
yycE	0.927
yycF	0.9802
yycH	0.9635
yxeM	1.37
yxeO	0.8943
yxeQ	0.6645
yxxB	0.8094
nupC	0.6874
hutM	1.06
yybL	0.0
yybN	1.54
yybP	0.8659
yybR	1.32
yybS	1.75
rplI	0.7824
yxeA	0.8433
yxeC	1.35
yxeE	0.9336
yxeH	0.9983
yxeJ	0.0
yxeL	2.22
yycB	0.9354
yyzB	0.0
dnaC	1.89
purA	1.03
yycG	0.9054
yycI	0.8613
yxeN	0.984
yxeP	0.7184
yxeR	0.6557
deoR	0.9921
pdp	0.5591
hutG	0.7161
lysS	0.9487
mfd	0.7585
gyrA	0.7964
lytA	0.9757
yvlD	0.5746
yukF	0.8993
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.23
lmrB	1.1
pcp	0.6254
ytfJ	0.0
ytzA	0.8053
yraA	0.8209
yqfY	1.21
yonJ	1.33
yodB	0.7774
ycbM	0.0
ybfS	0.9987
ybfQ	0.0
ybeC	0.0
ybdG	0.9544
ybbA	0.0
ftsH	0.0
yabK	0.9351
ywjF	1.08
ywlC	1.32
yveK	0.6817
glgP	0.0
ydcA	0.7467
ycnB	0.9354
yceH	0.733
ycbU	1.08
ycbR	0.8959
accA	0.9549
yrhP	1.2
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.732
ycbC	0.0
gltP	0.6977
mpr	0.8731
ybdN	1.15
ybdB	0.0
yabE	2.15
yaaG	1.23
yisD	0.0
yhjP	0.0
yhfR	0.7963
yheH	0.6875
yfhQ	1.02
ydcI	0.8867
dnaN	1.03
srfAB	0.8684
opuAA	1.45
ybdO	0.8669
yabN	0.9812
asnH	1.37
ywbN	0.9812
yaaF	1.28
addB	0.8564
yhjB	1.11
yheC	0.0
yheL	0.9395
yesN	0.0
yclF	0.6219
dnaA	1.75
amhX	0.5868
ycbT	0.9226
feuC	0.741
gidA	1.07
yxnB	0.8842
spsF	0.0
