yaaD	1.15
guaB	1.12
gyrB	1.41
recF	1.53
rpsE	0.6556
rplF	0.9617
rpsN	0.8813
rplX	0.9197
rpsQ	0.7377
rplP	0.817
csfB	0.9897
yaaL	1.04
yaaK	1.0
yaaJ	0.7091
yaaH	0.7225
rplV	0.8446
rplB	0.6279
rplD	0.7695
rpsJ	0.6752
tufA	0.6524
rpsL	1.05
yaaE	1.0
dacA	0.8385
yaaC	0.649
yaaB	0.9553
yaaA	1.06
yclA	1.26
yckJ	1.12
yczE	1.34
ycxD	1.19
ycxB	1.33
srfAD	1.2
ycbD	1.35
ycbA	1.07
ybgH	1.04
ybgF	0.9231
ybfP	1.02
ybfN	0.8046
yckH	1.2
yckF	1.28
nucA	1.42
yckE	1.38
yckC	1.23
yckA	1.14
ybfM	0.9307
ybfK	0.9664
purT	0.8592
ybfH	1.2
ybfF	1.08
ybfB	0.8238
yckK	0.5331
yckI	0.7079
sfp	0.7501
ycxC	0.7851
ycxA	0.8575
comS	0.8987
ycbB	0.7883
ybgJ	0.7167
ybgG	0.606
ybfT	0.679
ybfO	0.6716
psd	0.6555
yckG	0.843
tlpC	0.8819
nin	0.887
yckD	0.8432
yckB	0.8643
yciC	1.03
pssA	0.6254
ybfJ	0.5298
ybfI	0.594
ybfG	0.653
ybfE	0.6493
ybfA	0.0
ydhD	1.46
ydgK	1.75
ydgH	0.0
dinB	1.84
expZ	1.88
ydgD	1.06
rsbS	2.01
ydcE	1.26
dal	1.19
ydcB	0.9518
ydbS	0.712
murF	1.34
ydgB	1.03
ydfT	1.01
ydfR	1.18
ydfQ	1.26
ydfO	1.0
ydfM	1.05
ydbP	1.42
ydbM	1.25
ydbK	1.18
ydbI	1.34
ydbF	1.11
ydbD	2.09
ydhC	1.23
ydgI	1.02
ydgG	0.794
ydgF	0.9077
ydgE	0.899
ydgC	0.7298
rsbR	1.2
ydcD	0.7833
ydcC	0.7841
ydbT	0.6606
ydbR	0.8113
ddlA	0.86
ydgA	0.7182
ydfS	0.733
ydzH	0.6749
ydfP	0.0
ydfN	0.7017
ydfL	0.776
ydbN	0.5832
ydbL	0.788
ydbJ	0.8012
ydbG	0.7483
ydbE	0.7414
ydbC	0.0
yfkM	3.53
treR	1.62
yfkQ	1.72
yfkS	1.6
yflA	1.93
yflC	1.43
yefB	1.68
yerQ	1.37
yerN	1.3
yerL	1.88
sapB	1.26
yerH	1.16
yflE	1.74
yflG	0.8164
yflJ	1.15
yflL	0.8457
yflN	0.0
citT	0.7526
yerF	1.19
yerD	1.11
yerA	0.7518
yezC	0.5932
purH	0.2755
purM	0.3774
yfkO	0.992
treP	0.6625
yfkR	0.8586
yfkT	0.9696
yflB	1.01
yflD	0.7346
yefA	0.9425
yerO	0.7368
yerM	0.9647
opuE	0.812
yerI	0.8928
yflF	0.769
yflI	0.7272
yflK	0.6902
yflM	0.6251
citM	0.5672
citSc	0.532
yerE	0.7387
yerB	0.5164
yecA	0.3748
purD	0.1938
purN	0.2614
purF	0.2882
yhaL	1.65
yhaN	1.94
yhaS	1.44
yhaU	1.65
yhaW	1.58
yhaY	1.7
ygaO	1.36
ygaN	1.25
ygbA	1.01
katA	0.9735
ygaK	0.9637
ygaJ	0.7875
yheA	1.17
yheD	1.22
sspB	1.37
yheG	1.13
yheK	0.9147
yheN	0.8559
ygaI	0.6697
ygaH	0.9998
ygaF	1.15
ygaE	1.2
ygaC	1.7
sspE	1.55
yhaM	0.9836
yhaO	0.911
yhaT	0.8091
yhaV	0.8782
yhaX	0.838
yhaZ	0.7789
yhzA	0.8341
ygcA	0.6742
ygaL	0.6868
senS	0.5274
thiA	0.3401
ygzA	0.5943
yheB	0.7507
yheE	0.7042
yheF	0.6919
yheI	0.5435
yheM	0.8038
yhdZ	0.5875
ygxA	0.8838
ygaG	0.7631
gsaB	0.7154
ygaD	0.9484
ygaB	0.7831
yfhR	1.01
yjdA	1.78
yjcR	0.0
yjcP	2.18
yjcN	1.36
yjcL	1.63
yjcJ	0.8522
yitI	1.37
yitG	1.35
yitE	1.29
yitC	1.18
yitA	1.11
yisX	1.1
yjcH	1.7
yjcF	2.2
yjcC	0.9396
yjcA	1.01
cotW	0.9589
cotY	0.9979
yisV	0.919
yisT	1.1
degA	1.03
yisQ	1.19
yisO	1.23
yjcS	1.18
yjcQ	1.16
yjcO	0.0
yjcM	1.06
yjcK	0.7964
yjcI	0.7262
yitH	0.8296
yitF	0.8608
yitD	0.7224
yitB	0.7475
yisY	0.7021
yisW	0.6941
yjcG	1.39
yjcE	0.8971
yjcB	0.6389
cotV	0.6461
cotX	0.6005
cotZ	0.5924
yisU	0.6192
yisS	0.6214
yisR	0.6975
yisP	0.6899
yisN	0.7101
yisL	0.7662
ykuG	1.58
ykuE	1.61
ykuC	1.9
kinA	1.94
ykwD	1.57
ykwB	1.25
ykfC	1.21
ykfA	1.14
dppD	0.9576
dppB	1.08
ykeA	1.29
ykcC	1.06
splA	0.9199
ykvZ	1.29
ykvV	1.15
ykvS	1.45
ykvQ	0.9817
ykvO	1.09
ykcA	1.19
ykaA	1.05
spoIISA	1.08
xhlB	1.08
xkdY	0.9467
xkdW	0.9628
ykuF	0.8943
ykuD	0.9097
ykyB	1.23
ykwC	0.9174
splB	0.6758
ykfB	0.6979
dppE	0.5603
dppC	0.0
dppA	0.4863
htrA	0.8178
ykcB	0.6809
ptsG	0.4984
ykvY	0.9949
ykvT	0.7478
ykvR	0.7072
ykvP	0.6835
ykvN	0.7124
ykbA	0.6716
ykaB	0.7436
xlyA	0.692
xhlA	0.632
xkdX	0.7276
xkdV	0.9614
smf	1.74
sucC	1.28
ylqG	1.73
rplS	1.38
ylqE	1.48
ylqC	0.8924
rpmF	1.7
ylbM	1.38
ylbK	1.4
ylbI	1.25
ylbG	1.32
ylbE	1.05
ylxM	0.7302
ftsY	1.33
rncS	1.27
fabG	0.9103
plsX	0.8737
ylpB	1.23
ylbC	1.41
ylbA	1.29
ctaF	0.8357
ctaD	0.8615
ctaB	0.8031
ylaO	1.16
sucD	0.9464
ylqH	0.9194
rnh	0.8624
trmD	1.01
ylqD	1.01
rpsP	0.5853
ylbN	1.08
ylbL	0.9968
ylbJ	0.8539
ylbH	0.8396
ylbF	0.8229
ylbD	0.6474
ylqB	1.09
acpA	0.8045
fabD	0.7073
ylpC	0.5253
ylpA	0.6767
ylbB	0.6642
ctaG	0.697
ctaE	0.564
ctaC	0.5187
ctaA	0.6722
ylaN	0.6959
yngD	1.24
yngA	1.4
ynfF	1.26
bglC	1.31
ynfC	1.18
grlB	1.3
pksI	0.8096
pksG	0.827
pksE	1.07
pksC	1.2
pksA	1.25
mutL	1.33
yneS	1.22
yneQ	1.34
tlp	1.09
citB	0.0
cotL	0.8361
yneK	0.7991
cotE	1.22
ymcB	1.57
tdh	1.02
ymdB	0.8327
pbpX	1.18
cinA	0.8692
yngC	0.7375
xynD	0.745
ynfE	0.6935
alsT	0.6851
grlA	0.7402
yneT	1.04
pksH	0.5681
pksF	0.5952
pksD	0.7032
pksB	0.7601
ymcC	0.7666
mutS	0.89
yneR	0.6568
yneP	0.813
yneN	0.5873
cotK	0.6175
cotM	0.5495
yneJ	0.6568
ymcA	1.03
kbl	0.6269
spoVS	0.7248
ymdA	0.4285
recA	0.5466
pgsA	0.7736
yorR	1.54
yorT	1.28
yorV	1.44
yorX	1.58
yorZ	1.44
yosB	1.32
yocJ	0.9803
yocH	1.58
yocF	0.4356
yocD	0.8221
yocB	1.8
yocA	1.27
yosD	1.08
yosF	1.14
yosH	1.13
yosJ	1.03
yosL	0.9597
yosP	0.9881
yobW	1.02
yobU	0.9389
yobS	1.06
yobQ	1.13
yobO	0.993
yobM	1.27
yorS	0.8603
mtbP	1.03
yorW	0.7297
yorY	0.8259
yosA	0.8603
yosC	0.8122
yocI	0.7125
yocG	0.3272
yocE	0.1504
yocC	0.5225
yozB	0.4772
yozA	0.7102
yosE	0.7013
yosG	0.6551
yosI	0.6267
yosK	0.5373
yosM	0.5684
yosQ	0.6145
yobV	0.5608
yobT	0.5266
yobR	0.6519
csaA	0.67
yobN	0.6704
yobL	0.6767
yppD	1.17
yppF	1.72
ypqE	2.1
yprB	1.24
ypsA	1.96
ypsC	2.18
yomP	1.21
yomR	1.35
yomT	1.1
yomV	1.17
yomX	1.16
yomZ	1.1
kduD	0.9911
kdgR	1.09
kdgA	1.11
ypwA	1.13
pbuX	0.8386
ypbQ	1.04
yonB	1.21
yonD	0.3006
yonF	0.8866
yonH	1.08
yonK	0.8864
yonO	0.8736
yppE	0.8655
yppG	0.9507
cotD	0.9528
ypsB	1.46
yptA	1.05
yomQ	0.8475
yomS	0.7129
yomU	0.7669
yomW	0.8042
yomY	0.7494
yonA	0.8126
kduI	0.7092
kdgK	0.6596
kdgT	0.6608
xpt	0.6231
bcsA	0.5986
ypbS	0.8397
yonC	0.7465
yonE	0.575
yonG	0.6705
yonI	0.7276
yonN	0.6974
yonP	0.6909
yqiD	1.43
yqxC	2.1
recN	2.44
spo0A	1.71
yqiH	1.58
yqiK	1.55
ribG	1.35
ribA	1.37
ribT	1.34
ypuG	1.37
ypuI	1.35
spmA	1.13
mmgB	1.23
mmgD	1.08
yqiQ	1.07
yqiR	0.9664
yqiT	1.76
yqiV	1.47
ypuL	0.7819
resB	1.03
resD	0.9262
sigX	1.14
aroC	1.4
ypzE	1.31
yqiE	1.21
ahrC	1.3
spoIVB	1.09
yqiG	0.8528
yqiI	0.8546
ribB	0.8809
ribH	0.8362
ypuF	0.7961
ypuH	0.8691
dacB	0.7685
spmB	0.7132
mmgC	0.756
mmgE	0.8067
yqzF	0.7419
yqiS	1.15
yqiU	1.04
bfmBAA	0.9669
resA	0.6894
resC	0.7236
resE	0.627
ypuN	0.7035
serA	0.9796
ypaA	0.8882
yqaG	1.32
yqaI	1.35
yqaK	1.57
yqaM	1.55
yqaO	1.21
yqaQ	1.33
dgkA	1.35
bex	1.3
glyQ	1.06
yqzB	1.15
yqxD	1.18
sigA	1.18
yqaS	1.12
yqbA	1.06
yqbC	1.36
yqbE	0.9713
yqbG	0.9283
yqbI	0.9819
yqfN	0.9887
yqfP	1.18
yqfR	1.31
yqfT	1.2
yqfV	1.57
yqfX	1.05
yqaH	0.629
yqaJ	0.8229
yqaL	0.7698
yqaN	0.9329
yqaP	1.75
yqaR	0.8986
cdd	0.897
yqxN	0.7551
glyS	0.6391
yqfL	0.7165
dnaG	0.7074
cccA	0.5923
yqaT	0.675
yqbB	0.6951
yqbD	0.6547
yqbF	0.6086
yqbH	0.6723
yqbJ	0.6431
yqfO	0.6516
yqfQ	0.7505
yqfS	0.7154
yqfU	0.792
yqfW	0.6798
yqfZ	0.758
ysnD	1.21
ilvN	1.0
leuA	0.6778
leuC	0.5547
ysoA	1.0
clpX	2.57
yrrM	1.36
yrrO	1.15
greA	0.9319
yrrS	1.15
yrrT	1.23
yrhA	1.03
ysxD	1.09
hemX	1.18
hemD	1.08
hemL	0.9567
ysxE	1.13
yrhD	0.8509
yrhG	1.02
yrhH	0.9298
yrhK	1.05
yrhM	0.97
yrhO	0.8599
ilvB	0.4871
ilvC	0.5078
leuB	0.4533
leuD	0.3863
tig	1.16
lonB	0.8486
yrrN	0.8322
udk	0.7546
yrrR	0.6758
yrzA	0.6194
yrrU	0.6195
yrhB	0.6435
ysxC	0.6695
hemA	0.5744
hemC	0.6626
hemB	0.6348
spoVID	0.5985
yrhF	0.5951
yrzI	0.5646
yrhI	0.7365
yrhL	0.6471
sigV	0.6467
levD	0.7799
ytsC	1.32
yttA	1.9
ytvA	1.41
leuS	1.33
melA	1.38
amyD	1.14
ytmJ	1.63
ytmL	1.29
hisP	1.46
ytnJ	1.28
hipO	0.9731
ytqI	1.19
msmR	0.8108
bioW	0.6575
bioF	0.55
bioB	0.7839
ytbQ	0.6864
ytcQ	0.9272
ytsJ	0.9535
pfk	1.27
ytwI	1.09
citC	1.33
phoP	1.27
yttB	0.7251
ytvB	0.7879
ytwF	0.9569
amyC	0.8844
msmE	1.01
ytmK	0.8377
ytmM	0.961
ytnI	0.8058
ribR	0.871
ytpI	0.7336
ytrI	0.6556
ytaP	0.5441
bioA	0.3785
bioD	0.401
bioI	0.4545
ytcP	0.4832
ytdP	0.5711
yttI	0.6382
ytvI	0.7432
citZ	0.7153
citH	0.8695
phoR	0.6778
mutM	0.8223
yunI	1.17
yunG	1.1
yunE	1.19
yunC	1.09
yunA	1.09
yutC	1.51
yugH	1.48
yuzA	1.54
yugK	2.16
yugM	1.46
yugO	1.37
yugS	1.22
yutE	0.9332
yutG	0.7857
hom	0.2507
thrB	0.2093
yutI	1.18
yutJ	1.06
yugU	1.29
mcpB	1.48
mcpA	1.13
yuxG	1.07
yulC	1.02
yulE	1.02
yunH	0.7231
yunF	0.836
yunD	0.7927
yunB	0.7541
yutB	0.7395
yutD	0.8314
yugI	1.44
yugJ	1.92
pgi	1.6
yugN	0.9365
yugP	1.15
yugT	0.7978
yutF	0.4718
yutH	0.4089
thrC	0.1468
yuxL	0.4166
yuzD	0.6291
yuzB	0.7705
tgl	0.7337
tlpA	0.6191
tlpB	0.8145
yulB	0.7476
yulD	0.589
yulF	0.7857
yvdO	1.46
yvdQ	1.35
yveA	1.42
racX	1.04
yveG	1.32
slr	1.31
yvgO	1.32
yvgM	1.66
yvgK	1.48
yvsG	1.3
fhuD	1.1
fhuG	1.24
yveN	1.25
yveP	1.03
yveR	0.8122
yveT	0.8205
yvfB	0.8562
yvfF	1.13
yvrP	1.61
yvrN	1.04
yvrL	1.05
yvrI	0.9708
yvrG	1.14
yvrD	1.19
yvdP	0.9362
yvdT	0.7475
pbpE	0.7566
yveF	0.7783
padC	0.8306
yveL	0.7631
yvgN	1.88
yvgL	0.9123
yvgJ	0.9593
yvsH	0.802
fhuB	0.7442
fhuC	0.6452
yveO	0.7633
yveQ	0.6679
yveS	0.53
yvfA	0.5282
yvfD	0.5986
yvfG	0.6346
yvrO	0.7831
yvrM	0.7243
yvrK	0.7066
yvrH	0.7452
yvrE	0.7602
yvrC	0.5708
mta	0.0
ywnF	1.49
spoIIQ	1.55
ywoA	1.67
nrgA	1.48
ywoC	1.44
tuaF	1.58
tuaH	1.54
yvhJ	2.11
degS	1.44
comFA	1.6
comFC	1.78
ywoE	1.22
ywoG	1.09
usd	1.19
mbl	1.07
flhP	1.22
ywpB	1.09
flgM	1.71
flgK	1.55
yviE	1.48
csrA	1.3
yvyC	1.25
fliS	1.23
ywnE	0.9838
ywnH	0.9369
ywnJ	0.9465
nrgB	1.3
ywoB	0.8408
ywoD	0.7894
tuaG	0.9852
tagO	0.7213
yvyE	1.08
yviA	1.06
comFB	1.09
yvyF	1.14
ywoF	0.9985
ywoH	0.7418
spoIIID	0.7482
flhO	0.7724
rapD	0.6761
ywpC	0.5982
yvyG	0.9917
flgL	1.22
yviF	0.7924
hag	1.01
fliD	0.7967
fliT	0.9063
katX	1.05
yxzF	1.01
licB	1.25
licA	1.28
ywaA	1.19
dltD	1.55
ywfN	1.56
ywfO	1.77
ywgB	1.29
thrZ	0.7983
ywhB	1.26
ywhD	1.03
dltB	1.36
ywaB	1.5
ywaD	1.47
ywaE	1.64
gspA	3.67
sacX	1.51
ywhF	1.44
ywhH	1.35
rapF	1.71
ywhL	1.11
ywhN	0.8817
ywhP	1.09
yxlJ	1.05
licR	0.9122
licC	0.8084
licH	1.06
dltE	1.15
dltC	1.12
ywzC	0.9857
ywgA	1.03
mmr	0.7449
ywhA	0.534
ywhC	0.6341
ywhE	0.7868
dltA	0.9765
ywaC	0.9346
tyrZ	0.8025
ywaF	0.8889
sacY	0.9626
epr	1.03
ywhG	0.6489
phrF	0.8921
ywhK	0.7379
ywhM	0.7495
ywhO	0.7822
ywhQ	0.8603
yybK	2.32
yybM	2.32
yybO	1.91
yybQ	2.69
cotF	1.92
yybT	2.22
yxdM	1.48
yxeB	1.58
yxeD	1.7
yxeG	2.46
yxeI	1.71
yxeK	2.29
yycA	1.07
yycC	1.65
yycD	1.71
yycE	1.28
yycF	2.08
yycH	1.98
yxeM	1.65
yxeO	1.4
yxeQ	1.04
yxxB	0.9348
nupC	1.17
hutM	1.1
yybL	1.49
yybN	0.8565
yybP	1.01
yybR	1.23
yybS	1.29
rplI	1.63
yxeA	0.8702
yxeC	1.19
yxeE	1.08
yxeH	1.04
yxeJ	0.9041
yxeL	1.3
yycB	0.9728
yyzB	0.8406
dnaC	0.8642
purA	0.6395
yycG	1.15
yycI	1.02
yxeN	0.9721
yxeP	0.7999
yxeR	0.6117
deoR	0.7416
pdp	0.7103
hutG	0.7463
lysS	1.08
mfd	1.44
gyrA	1.63
lytA	2.35
yvlD	1.08
yukF	1.71
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.98
lmrB	1.48
pcp	1.4
ytfJ	1.56
ytzA	1.37
yraA	1.75
yqfY	1.54
yonJ	1.6
yodB	1.23
ycbM	1.22
ybfS	0.8787
ybfQ	0.0
ybeC	0.8124
ybdG	0.9867
ybbA	0.9301
ftsH	1.21
yabK	0.0
ywjF	0.9097
ywlC	0.9932
yveK	0.7222
glgP	0.7351
ydcA	0.5278
ycnB	0.7325
yceH	0.7714
ycbU	0.7965
ycbR	0.8407
accA	0.7404
yrhP	0.7515
yqbO	0.6547
ypqA	0.6651
yosW	0.6174
ppsD	0.6588
ycbC	0.0
gltP	0.6152
mpr	0.5301
ybdN	0.5914
ybdB	0.5335
yabE	0.6946
yaaG	1.23
yisD	1.33
yhjP	1.4
yhfR	1.1
yheH	1.13
yfhQ	1.41
ydcI	1.44
dnaN	2.36
srfAB	1.12
opuAA	0.91
ybdO	0.9873
yabN	1.17
asnH	1.1
ywbN	0.9739
yaaF	0.7816
addB	0.9689
yhjB	0.9323
yheC	0.7794
yheL	0.7497
yesN	0.7454
yclF	0.5801
dnaA	1.41
amhX	0.4576
ycbT	0.6825
feuC	0.5664
gidA	0.8932
yxnB	0.6328
spsF	0.6299
