rpsJ	0.6906
tufA	1.63
rpsL	1.05
yaaE	0.7479
dacA	0.6078
yaaC	1.32
yaaB	1.23
yaaA	1.94
yclA	1.04
yckJ	1.58
yczE	1.31
ycxD	1.06
ycxB	1.0
srfAD	1.45
ycbD	1.02
ycbA	1.08
ybgH	1.23
ybgF	0.6906
ybfP	0.0
ybfN	0.0
yckH	0.8767
yckF	0.0
nucA	0.8981
yckE	0.9898
yckC	0.0
yckA	0.9246
ybfM	1.11
ybfK	0.8798
purT	1.04
ybfH	1.35
ybfF	1.13
ybfB	0.883
yckK	1.29
yckI	0.9463
sfp	1.13
ycxC	1.13
ycxA	1.23
comS	0.6168
ycbB	1.06
ybgJ	0.8962
ybgG	0.7614
ybfT	0.9391
ybfO	0.9904
psd	1.11
yckG	0.8741
tlpC	0.888
nin	0.7717
yckD	0.9032
yckB	0.8958
yciC	1.4
pssA	1.03
ybfJ	0.4976
ybfI	0.9403
ybfG	0.8522
ybfE	0.0
ybfA	0.9027
ydhD	0.0
ydgK	1.26
ydgH	0.0
dinB	0.0
expZ	0.9124
ydgD	0.0
rsbS	1.08
ydcE	1.02
dal	0.987
ydcB	0.0
ydbS	1.35
murF	2.06
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.27
ydbM	1.01
ydbK	0.8656
ydbI	0.7099
ydbF	0.9649
ydbD	1.21
ydhC	0.0
ydgI	0.9725
ydgG	1.07
ydgF	0.8112
ydgE	2.03
ydgC	0.6809
rsbR	1.04
ydcD	1.04
ydcC	1.05
ydbT	1.21
ydbR	1.02
ddlA	1.48
ydgA	0.0
ydfS	0.8242
ydzH	0.0
ydfP	1.01
ydfN	0.7932
ydfL	0.0
ydbN	0.6385
ydbL	0.8792
ydbJ	1.08
ydbG	0.7541
ydbE	0.7244
ydbC	0.7179
yfkM	2.78
treR	0.8616
yfkQ	1.14
yfkS	0.0
yflA	1.4
yflC	1.08
yefB	4.02
yerQ	1.69
yerN	0.728
yerL	0.6935
sapB	1.36
yerH	1.44
yflE	2.35
yflG	0.6314
yflJ	0.0
yflL	0.0
yflN	0.0
citT	0.9695
yerF	1.21
yerD	1.06
yerA	0.8928
yezC	0.0
purH	0.1522
purM	0.1597
yfkO	0.939
treP	0.9499
yfkR	0.9481
yfkT	1.09
yflB	0.9543
yflD	0.0
yefA	2.43
yerO	0.9782
yerM	0.6383
opuE	1.12
yerI	0.8279
yflF	0.7792
yflI	0.7004
yflK	0.9384
yflM	0.7458
citM	0.8407
citSc	0.0
yerE	0.9068
yerB	0.6435
yecA	0.7997
purD	0.1268
purN	0.1877
purF	0.08598
yhaL	0.0
yhaN	0.0
yhaS	0.0
yhaU	1.07
yhaW	1.15
yhaY	0.4152
ygaO	0.0
ygaN	0.0
ygbA	0.0
katA	1.14
ygaK	0.0
ygaJ	1.2
yheA	1.49
yheD	1.21
sspB	0.0
yheG	0.0
yheK	1.75
yheN	0.9401
ygaI	1.19
ygaH	1.32
ygaF	0.5877
ygaE	1.54
ygaC	0.8262
sspE	1.14
yhaM	0.9966
yhaO	0.93
yhaT	1.15
yhaV	1.39
yhaX	1.02
yhaZ	1.03
yhzA	1.36
ygcA	0.7977
ygaL	0.9884
senS	0.8558
thiA	0.8619
ygzA	0.9534
yheB	0.9642
yheE	1.02
yheF	0.0
yheI	1.62
yheM	1.1
yhdZ	1.17
ygxA	1.85
ygaG	0.6633
gsaB	0.9972
ygaD	1.38
ygaB	1.32
yfhR	1.15
yjdA	2.13
yjcR	0.0
yjcP	1.26
yjcN	0.5552
yjcL	1.07
yjcJ	0.5569
yitI	0.9673
yitG	1.39
yitE	1.23
yitC	0.0
yitA	0.9108
yisX	0.0
yjcH	0.0
yjcF	0.7597
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	1.28
yisV	1.33
yisT	1.18
degA	1.05
yisQ	1.11
yisO	1.12
yjcS	2.17
yjcQ	1.27
yjcO	0.0
yjcM	1.52
yjcK	1.78
yjcI	0.0
yitH	0.7286
yitF	1.74
yitD	1.03
yitB	0.7549
yisY	0.986
yisW	0.9704
yjcG	0.6069
yjcE	0.0
yjcB	0.0
cotV	0.9804
cotX	1.28
cotZ	0.9422
yisU	1.25
yisS	0.7703
yisR	0.7666
yisP	0.7703
yisN	1.02
yisL	2.21
ykuG	0.0
ykuE	1.11
ykuC	0.9417
kinA	2.16
ykwD	0.0
ykwB	0.0
ykfC	2.42
ykfA	1.91
dppD	1.14
dppB	0.0
ykeA	0.8693
ykcC	0.0
splA	0.0
ykvZ	0.7007
ykvV	1.61
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	0.0
ykaA	1.06
spoIISA	0.0
xhlB	0.0
xkdY	1.32
xkdW	0.0
ykuF	1.21
ykuD	0.0
ykyB	1.15
ykwC	0.8067
splB	0.8849
ykfB	2.57
dppE	1.62
dppC	0.0
dppA	0.7793
htrA	0.8651
ykcB	0.0
ptsG	0.5315
ykvY	0.7824
ykvT	0.8187
ykvR	0.0
ykvP	1.1
ykvN	0.0
ykbA	0.5066
ykaB	1.41
xlyA	1.18
xhlA	0.8733
xkdX	0.8971
xkdV	0.6827
smf	0.7185
sucC	1.33
ylqG	1.61
rplS	0.8678
ylqE	1.16
ylqC	0.6378
rpmF	0.5516
ylbM	0.0
ylbK	1.39
ylbI	1.09
ylbG	0.0
ylbE	0.0
ylxM	0.5268
ftsY	2.1
rncS	1.1
fabG	0.8375
plsX	0.8509
ylpB	1.31
ylbC	1.19
ylbA	1.36
ctaF	0.7237
ctaD	1.13
ctaB	1.04
ylaO	1.16
sucD	1.11
ylqH	1.51
rnh	1.55
trmD	1.24
ylqD	1.01
rpsP	0.6964
ylbN	0.5663
ylbL	1.32
ylbJ	1.43
ylbH	0.9417
ylbF	0.9458
ylbD	1.07
ylqB	1.34
acpA	0.9894
fabD	1.01
ylpC	0.6659
ylpA	1.15
ylbB	0.998
ctaG	1.43
ctaE	1.11
ctaC	0.9832
ctaA	1.37
ylaN	1.22
yngD	1.01
yngA	0.0
ynfF	0.794
bglC	0.7147
ynfC	0.9861
grlB	1.22
pksI	1.43
pksG	1.37
pksE	1.2
pksC	1.18
pksA	0.0
mutL	1.21
yneS	0.57
yneQ	1.13
tlp	0.0
citB	0.0
cotL	0.0
yneK	0.9034
cotE	0.0
ymcB	1.62
tdh	0.8806
ymdB	1.51
pbpX	4.44
cinA	1.52
yngC	1.58
xynD	0.9565
ynfE	0.0
alsT	1.23
grlA	1.01
yneT	0.8189
pksH	1.28
pksF	1.17
pksD	0.0
pksB	0.8675
ymcC	0.8544
mutS	1.05
yneR	0.7744
yneP	0.6763
yneN	0.9317
cotK	0.0
cotM	1.07
yneJ	0.9473
ymcA	2.07
kbl	0.8758
spoVS	2.02
ymdA	0.9475
recA	1.26
pgsA	1.69
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.44
yocH	1.71
yocF	2.51
yocD	0.9388
yocB	0.0
yocA	1.21
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.0
yosL	0.0
yosP	1.27
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.6537
yobO	1.5
yobM	0.8406
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	1.27
yosC	0.0
yocI	0.9365
yocG	1.73
yocE	1.91
yocC	1.05
yozB	0.3556
yozA	0.9439
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.4
yosM	0.0
yosQ	0.0
yobV	1.01
yobT	0.7635
yobR	0.5626
csaA	0.5755
yobN	0.7975
yobL	0.9596
yppD	0.0
yppF	1.06
ypqE	0.6447
yprB	0.8756
ypsA	1.04
ypsC	1.76
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.0
kdgR	0.0
kdgA	0.0
ypwA	1.19
pbuX	0.4672
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.23
yppG	0.0
cotD	0.7468
ypsB	1.38
yptA	2.03
yomQ	0.0
yomS	0.0
yomU	1.26
yomW	0.9714
yomY	0.0
yonA	0.0
kduI	0.9462
kdgK	0.8852
kdgT	0.9535
xpt	0.2586
bcsA	1.04
ypbS	0.7281
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.8097
yonN	0.0
yonP	0.0
yqiD	1.19
yqxC	0.9439
recN	1.44
spo0A	0.8992
yqiH	1.15
yqiK	1.14
ribG	0.552
ribA	0.5814
ribT	1.02
ypuG	0.9928
ypuI	0.0
spmA	0.0
mmgB	0.0
mmgD	0.9094
yqiQ	1.14
yqiR	1.21
yqiT	2.12
yqiV	2.41
ypuL	1.0
resB	1.09
resD	1.15
sigX	1.32
aroC	1.28
ypzE	0.6985
yqiE	1.15
ahrC	1.33
spoIVB	1.07
yqiG	1.1
yqiI	0.906
ribB	0.4937
ribH	0.6279
ypuF	1.0
ypuH	1.0
dacB	0.977
spmB	1.06
mmgC	1.02
mmgE	0.7847
yqzF	0.5112
yqiS	2.91
yqiU	3.23
bfmBAA	1.9
resA	1.16
resC	1.1
resE	1.47
ypuN	1.47
serA	0.8988
ypaA	0.7575
yqaG	0.9009
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9514
bex	0.891
glyQ	0.863
yqzB	1.53
yqxD	2.37
sigA	3.77
yqaS	0.0
yqbA	0.0
yqbC	0.0
yqbE	1.28
yqbG	0.0
yqbI	0.0
yqfN	1.6
yqfP	0.795
yqfR	0.9666
yqfT	2.17
yqfV	2.51
yqfX	1.83
yqaH	0.0
yqaJ	1.15
yqaL	0.9529
yqaN	0.7808
yqaP	0.7941
yqaR	0.9367
cdd	0.8581
yqxN	0.9111
glyS	0.9126
yqfL	1.7
dnaG	3.47
cccA	1.31
yqaT	1.22
yqbB	1.27
yqbD	1.1
yqbF	1.35
yqbH	1.3
yqbJ	0.0
yqfO	1.22
yqfQ	1.08
yqfS	1.48
yqfU	2.09
yqfW	0.863
yqfZ	0.0
ysnD	0.6593
ilvN	0.401
leuA	0.5561
leuC	0.6554
ysoA	0.897
clpX	1.33
yrrM	1.36
yrrO	1.41
greA	1.19
yrrS	0.9581
yrrT	0.9423
yrhA	0.0
ysxD	0.0
hemX	0.9636
hemD	1.03
hemL	1.39
ysxE	2.19
yrhD	1.26
yrhG	0.8867
yrhH	2.06
yrhK	0.0
yrhM	1.79
yrhO	0.9999
ilvB	0.4838
ilvC	0.6975
leuB	0.5626
leuD	0.6643
tig	1.29
lonB	1.07
yrrN	1.46
udk	1.35
yrrR	1.19
yrzA	0.988
yrrU	0.8573
yrhB	0.8063
ysxC	1.09
hemA	0.8826
hemC	1.15
hemB	1.17
spoVID	1.47
yrhF	0.9275
yrzI	4.02
yrhI	2.28
yrhL	1.77
sigV	0.0
levD	0.9623
ytsC	1.06
yttA	0.8209
ytvA	0.0
leuS	0.7704
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.4422
ytnJ	0.0
hipO	0.0
ytqI	0.9108
msmR	0.0
bioW	0.4736
bioF	0.5731
bioB	0.6254
ytbQ	1.25
ytcQ	0.8495
ytsJ	0.7947
pfk	1.33
ytwI	0.8746
citC	0.9334
phoP	1.14
yttB	1.27
ytvB	0.0
ytwF	0.8055
amyC	1.01
msmE	1.16
ytmK	0.9525
ytmM	1.06
ytnI	0.8058
ribR	0.8427
ytpI	0.8501
ytrI	1.1
ytaP	1.16
bioA	0.6584
bioD	0.6457
bioI	1.11
ytcP	1.45
ytdP	0.0
yttI	1.45
ytvI	1.03
citZ	0.8918
citH	1.01
phoR	0.9215
mutM	0.9732
yunI	0.0
yunG	0.0
yunE	0.8412
yunC	0.0
yunA	0.0
yutC	0.8073
yugH	0.8552
yuzA	0.0
yugK	2.61
yugM	0.0
yugO	0.0
yugS	0.0
yutE	0.0
yutG	0.0
hom	0.0
thrB	0.3679
yutI	1.02
yutJ	1.24
yugU	0.0
mcpB	1.23
mcpA	0.9451
yuxG	0.0
yulC	0.0
yulE	1.3
yunH	1.17
yunF	0.9676
yunD	0.7869
yunB	0.9454
yutB	0.9919
yutD	0.9093
yugI	0.8874
yugJ	2.28
pgi	1.02
yugN	0.776
yugP	0.7719
yugT	1.19
yutF	1.16
yutH	0.0
thrC	0.4407
yuxL	1.21
yuzD	1.17
yuzB	0.7748
tgl	0.0
tlpA	1.21
tlpB	1.65
yulB	0.6159
yulD	0.0
yulF	0.8628
yvdO	1.3
yvdQ	1.1
yveA	0.0
racX	1.17
yveG	0.0
slr	1.04
yvgO	1.08
yvgM	0.725
yvgK	0.6046
yvsG	0.0
fhuD	0.3732
fhuG	1.14
yveN	0.7878
yveP	0.0
yveR	0.0
yveT	0.9698
yvfB	1.14
yvfF	1.07
yvrP	0.9185
yvrN	0.8491
yvrL	0.0
yvrI	0.0
yvrG	0.9259
yvrD	1.12
yvdP	1.16
yvdT	0.9731
pbpE	1.34
yveF	1.27
padC	1.28
yveL	0.7974
yvgN	1.26
yvgL	0.9767
yvgJ	0.9738
yvsH	1.14
fhuB	0.6863
fhuC	0.7625
yveO	1.22
yveQ	1.01
yveS	1.12
yvfA	1.13
yvfD	1.2
yvfG	1.12
yvrO	0.8079
yvrM	0.8833
yvrK	1.23
yvrH	1.17
yvrE	1.02
yvrC	0.8838
mta	0.0
ywnF	0.9521
spoIIQ	1.18
ywoA	2.57
nrgA	0.8658
ywoC	0.9672
tuaF	0.6973
tuaH	0.6307
yvhJ	0.7911
degS	0.6616
comFA	0.6993
comFC	0.0
ywoE	0.8199
ywoG	0.0
usd	0.0
mbl	1.01
flhP	1.29
ywpB	0.0
flgM	0.8494
flgK	1.27
yviE	1.48
csrA	0.0
yvyC	1.55
fliS	1.41
ywnE	1.12
ywnH	1.01
ywnJ	1.04
nrgB	1.34
ywoB	1.18
ywoD	1.01
tuaG	0.9802
tagO	0.7644
yvyE	0.7469
yviA	0.783
comFB	0.4956
yvyF	0.9114
ywoF	0.8282
ywoH	0.9074
spoIIID	1.07
flhO	1.12
rapD	1.12
ywpC	1.51
yvyG	1.01
flgL	1.31
yviF	1.44
hag	1.91
fliD	2.0
fliT	1.7
katX	1.27
yxzF	0.0
licB	0.0
licA	0.6624
ywaA	0.5615
dltD	2.05
ywfN	0.487
ywfO	1.1
ywgB	0.6617
thrZ	0.4907
ywhB	1.02
ywhD	0.6377
dltB	2.03
ywaB	0.0
ywaD	0.0
ywaE	0.0
gspA	2.86
sacX	0.0
ywhF	1.13
ywhH	0.8484
rapF	0.8058
ywhL	1.14
ywhN	1.12
ywhP	1.21
yxlJ	1.09
licR	1.2
licC	1.05
licH	0.7669
dltE	2.54
dltC	2.46
ywzC	1.06
ywgA	1.36
mmr	1.08
ywhA	0.4886
ywhC	0.5849
ywhE	1.15
dltA	2.17
ywaC	2.65
tyrZ	1.03
ywaF	0.8565
sacY	1.19
epr	1.13
ywhG	1.87
phrF	0.8385
ywhK	0.8666
ywhM	1.3
ywhO	1.03
ywhQ	0.9341
yybK	1.15
yybM	1.24
yybO	1.02
yybQ	0.8598
cotF	0.0
yybT	1.3
yxdM	0.6541
yxeB	0.7939
yxeD	0.0
yxeG	1.24
yxeI	0.0
yxeK	0.6549
yycA	1.35
yycC	0.0
yycD	0.0
yycE	0.0
yycF	1.81
yycH	2.27
yxeM	0.5621
yxeO	0.62
yxeQ	0.7745
yxxB	0.0
nupC	0.7664
hutM	1.14
yybL	0.0
yybN	0.6109
yybP	1.03
yybR	0.9687
yybS	1.42
rplI	0.9735
yxeA	1.06
yxeC	0.9344
yxeE	1.02
yxeH	0.8392
yxeJ	0.0
yxeL	0.5513
yycB	0.939
yyzB	0.9467
dnaC	1.43
purA	0.5294
yycG	2.24
yycI	2.59
yxeN	0.4405
yxeP	0.6239
yxeR	0.8902
deoR	0.7823
pdp	0.6308
hutG	1.13
lysS	1.06
mfd	1.71
gyrA	1.43
lytA	1.23
yvlD	0.9732
yukF	0.6665
rsbV	0.0
ydbO	0.0
ycsG	0.6857
phrC	1.18
lmrB	0.0
pcp	0.7994
ytfJ	0.0
ytzA	1.6
yraA	0.0
yqfY	0.8644
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	0.7511
ybfQ	0.6424
ybeC	0.0
ybdG	1.86
ybbA	0.0
ftsH	1.18
yabK	1.35
ywjF	1.34
ywlC	1.08
yveK	0.7128
glgP	1.52
ydcA	1.07
ycnB	1.26
yceH	1.37
ycbU	0.9588
ycbR	0.7901
accA	1.25
yrhP	0.9797
yqbO	1.27
ypqA	0.9572
yosW	0.0
ppsD	2.12
ycbC	0.0
gltP	1.53
mpr	0.5357
ybdN	0.9467
ybdB	0.0
yabE	0.8957
yaaG	0.6852
yisD	0.5084
yhjP	0.6562
yhfR	0.6967
yheH	1.28
yfhQ	0.0
ydcI	0.0
dnaN	1.62
srfAB	0.0
opuAA	1.85
ybdO	1.03
yabN	0.9974
asnH	0.8376
ywbN	0.8432
yaaF	0.9451
addB	0.9309
yhjB	1.33
yheC	1.13
yheL	1.01
yesN	0.9544
yclF	0.5804
dnaA	1.09
amhX	0.9889
ycbT	0.9404
feuC	1.08
gidA	1.82
yxnB	0.4595
spsF	1.32
