csfB	0.8967
yaaL	0.9427
yaaK	0.9513
yaaJ	0.9606
yaaH	1.03
rplV	0.5915
rplB	0.6937
rplD	0.7612
rpsJ	0.8996
tufA	0.8269
rpsL	0.6828
yaaE	0.8655
dacA	1.28
yaaC	1.83
yaaB	0.0
yaaA	0.9901
yclA	0.0
yckJ	1.17
yczE	1.43
ycxD	1.02
ycxB	1.39
srfAD	1.25
ycbD	0.8662
ycbA	1.02
ybgH	0.0
ybgF	1.02
ybfP	0.0
ybfN	0.6984
yckH	1.1
yckF	1.22
nucA	1.47
yckE	2.0
yckC	1.48
yckA	1.25
ybfM	1.4
ybfK	1.08
purT	1.06
ybfH	0.9089
ybfF	0.8558
ybfB	1.07
yckK	1.14
yckI	1.25
sfp	1.06
ycxC	1.15
ycxA	1.41
comS	0.9263
ycbB	0.9052
ybgJ	0.0
ybgG	1.08
ybfT	0.8298
ybfO	0.6525
psd	1.11
yckG	1.12
tlpC	1.23
nin	1.31
yckD	0.0
yckB	1.36
yciC	1.09
pssA	1.09
ybfJ	0.9606
ybfI	0.9467
ybfG	0.9825
ybfE	0.0
ybfA	0.7709
ydhD	0.9404
ydgK	1.18
ydgH	1.18
dinB	0.6789
expZ	0.8228
ydgD	1.08
rsbS	0.7408
ydcE	1.07
dal	1.17
ydcB	0.9861
ydbS	1.1
murF	1.2
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	0.9236
ydbM	1.05
ydbK	1.14
ydbI	1.11
ydbF	1.09
ydbD	1.1
ydhC	0.9853
ydgI	0.7931
ydgG	1.14
ydgF	1.08
ydgE	1.05
ydgC	1.05
rsbR	0.82
ydcD	1.07
ydcC	0.8181
ydbT	1.03
ydbR	1.09
ddlA	0.9085
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.8883
ydfN	0.0
ydfL	1.04
ydbN	0.9567
ydbL	0.6951
ydbJ	1.47
ydbG	0.8677
ydbE	0.8518
ydbC	0.8178
yfkM	1.88
treR	1.17
yfkQ	1.11
yfkS	0.0
yflA	2.1
yflC	0.9153
yefB	1.31
yerQ	1.47
yerN	0.8702
yerL	0.846
sapB	0.8756
yerH	0.8054
yflE	1.39
yflG	0.7042
yflJ	0.6236
yflL	0.8344
yflN	0.0
citT	0.7395
yerF	1.27
yerD	1.06
yerA	0.781
yezC	0.9812
purH	0.9193
purM	1.09
yfkO	0.7088
treP	0.8245
yfkR	0.8817
yfkT	1.12
yflB	0.9101
yflD	1.02
yefA	1.36
yerO	1.04
yerM	1.07
opuE	1.23
yerI	0.91
yflF	1.25
yflI	0.6871
yflK	1.01
yflM	0.942
citM	1.08
citSc	0.0
yerE	1.11
yerB	0.9388
yecA	0.9326
purD	0.9695
purN	0.8879
purF	0.9977
yhaL	1.79
yhaN	0.9154
yhaS	0.899
yhaU	1.21
yhaW	1.49
yhaY	1.11
ygaO	1.41
ygaN	0.8501
ygbA	1.41
katA	2.28
ygaK	1.37
ygaJ	1.13
yheA	0.8478
yheD	1.16
sspB	0.8625
yheG	1.01
yheK	0.0
yheN	1.38
ygaI	0.6147
ygaH	1.22
ygaF	0.9466
ygaE	1.18
ygaC	0.8631
sspE	0.8051
yhaM	1.02
yhaO	1.01
yhaT	1.16
yhaV	1.24
yhaX	0.8272
yhaZ	0.945
yhzA	1.18
ygcA	1.03
ygaL	1.01
senS	1.08
thiA	1.87
ygzA	0.9583
yheB	1.3
yheE	0.9436
yheF	1.04
yheI	1.03
yheM	0.8788
yhdZ	1.09
ygxA	1.38
ygaG	1.08
gsaB	0.9668
ygaD	1.15
ygaB	0.7188
yfhR	0.7762
yjdA	0.8624
yjcR	0.852
yjcP	0.8201
yjcN	1.3
yjcL	1.44
yjcJ	1.09
yitI	0.8543
yitG	0.9012
yitE	0.9489
yitC	0.8615
yitA	1.04
yisX	0.8437
yjcH	0.8589
yjcF	0.6714
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.9688
yisV	0.8766
yisT	0.9861
degA	0.956
yisQ	0.9097
yisO	1.02
yjcS	0.734
yjcQ	0.7645
yjcO	0.0
yjcM	1.67
yjcK	1.04
yjcI	1.01
yitH	0.7977
yitF	1.31
yitD	0.9671
yitB	1.25
yisY	1.06
yisW	1.23
yjcG	0.659
yjcE	1.04
yjcB	0.0
cotV	1.06
cotX	0.9819
cotZ	0.9162
yisU	1.2
yisS	0.9415
yisR	0.9126
yisP	0.8857
yisN	1.02
yisL	0.874
ykuG	0.0
ykuE	1.11
ykuC	1.06
kinA	0.7369
ykwD	0.544
ykwB	0.9795
ykfC	1.06
ykfA	0.9681
dppD	0.0
dppB	1.06
ykeA	0.8917
ykcC	0.7908
splA	0.6763
ykvZ	1.12
ykvV	1.34
ykvS	1.87
ykvQ	0.0
ykvO	0.0
ykcA	1.2
ykaA	1.99
spoIISA	0.6292
xhlB	1.01
xkdY	1.49
xkdW	1.35
ykuF	1.06
ykuD	0.0
ykyB	1.85
ykwC	0.7091
splB	0.8863
ykfB	0.9635
dppE	0.9415
dppC	0.0
dppA	1.36
htrA	0.7447
ykcB	0.0
ptsG	0.9161
ykvY	1.04
ykvT	1.12
ykvR	1.07
ykvP	1.02
ykvN	0.8956
ykbA	1.03
ykaB	1.44
xlyA	0.7594
xhlA	0.9676
xkdX	1.43
xkdV	1.17
smf	1.58
sucC	1.36
ylqG	1.06
rplS	0.7382
ylqE	0.0
ylqC	0.6218
rpmF	0.6192
ylbM	1.07
ylbK	1.07
ylbI	1.02
ylbG	1.27
ylbE	0.0
ylxM	0.8831
ftsY	0.7653
rncS	0.763
fabG	1.01
plsX	1.05
ylpB	1.07
ylbC	1.6
ylbA	0.817
ctaF	0.455
ctaD	0.8066
ctaB	0.612
ylaO	1.46
sucD	1.04
ylqH	0.9912
rnh	1.21
trmD	0.8327
ylqD	0.7132
rpsP	0.7817
ylbN	1.0
ylbL	0.9139
ylbJ	1.05
ylbH	0.9863
ylbF	1.56
ylbD	1.13
ylqB	0.746
acpA	0.6366
fabD	1.08
ylpC	0.9507
ylpA	0.9434
ylbB	1.27
ctaG	0.7382
ctaE	0.6073
ctaC	0.4287
ctaA	0.3814
ylaN	1.19
yngD	0.9754
yngA	0.0
ynfF	1.17
bglC	0.9295
ynfC	1.14
grlB	1.13
pksI	0.6646
pksG	0.8252
pksE	0.9379
pksC	1.62
pksA	0.7846
mutL	0.0
yneS	0.7626
yneQ	1.28
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.12
cotE	0.0
ymcB	0.0
tdh	1.11
ymdB	1.08
pbpX	1.03
cinA	1.27
yngC	0.8083
xynD	1.08
ynfE	0.0
alsT	0.9001
grlA	0.8673
yneT	1.2
pksH	0.9221
pksF	0.8903
pksD	1.01
pksB	1.17
ymcC	0.8268
mutS	1.35
yneR	1.1
yneP	1.12
yneN	1.2
cotK	0.0
cotM	0.9164
yneJ	1.04
ymcA	0.5782
kbl	0.8254
spoVS	0.9453
ymdA	1.22
recA	1.16
pgsA	1.14
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.9733
yocJ	0.9761
yocH	0.7536
yocF	1.11
yocD	0.9215
yocB	1.06
yocA	1.11
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.9371
yosL	1.07
yosP	0.8904
yobW	1.08
yobU	0.9684
yobS	0.8496
yobQ	0.9095
yobO	0.8773
yobM	0.703
yorS	0.9467
mtbP	0.0
yorW	1.12
yorY	0.9403
yosA	0.9943
yosC	0.9168
yocI	1.06
yocG	1.1
yocE	0.8442
yocC	0.9782
yozB	0.3172
yozA	0.8031
yosE	0.0
yosG	0.0
yosI	0.9955
yosK	1.19
yosM	1.05
yosQ	1.13
yobV	1.13
yobT	0.8465
yobR	0.9717
csaA	0.7687
yobN	0.9969
yobL	1.01
yppD	0.0
yppF	1.02
ypqE	0.0
yprB	1.09
ypsA	0.0
ypsC	0.0
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.9475
yomX	0.0
yomZ	0.0
kduD	1.12
kdgR	0.9824
kdgA	0.0
ypwA	0.9723
pbuX	1.69
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.9239
yppE	1.22
yppG	0.0
cotD	1.17
ypsB	1.09
yptA	1.14
yomQ	0.8893
yomS	0.8802
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.9926
kduI	1.12
kdgK	0.9795
kdgT	0.9987
xpt	1.47
bcsA	0.9758
ypbS	1.16
yonC	1.14
yonE	0.9405
yonG	1.02
yonI	0.8191
yonN	0.8873
yonP	1.3
yqiD	1.1
yqxC	1.3
recN	1.2
spo0A	1.18
yqiH	0.8651
yqiK	1.13
ribG	5.5
ribA	4.04
ribT	2.97
ypuG	1.2
ypuI	1.08
spmA	1.11
mmgB	1.01
mmgD	0.8721
yqiQ	1.24
yqiR	0.0
yqiT	0.589
yqiV	0.791
ypuL	1.09
resB	0.5334
resD	0.5745
sigX	1.22
aroC	0.968
ypzE	1.33
yqiE	1.29
ahrC	1.09
spoIVB	0.9617
yqiG	1.22
yqiI	1.19
ribB	4.95
ribH	3.66
ypuF	1.04
ypuH	0.9156
dacB	0.864
spmB	1.03
mmgC	0.9152
mmgE	1.01
yqzF	0.8971
yqiS	0.5221
yqiU	0.6508
bfmBAA	0.833
resA	0.6405
resC	0.5904
resE	0.7126
ypuN	1.25
serA	1.17
ypaA	4.33
yqaG	1.04
yqaI	0.0
yqaK	0.0
yqaM	0.9888
yqaO	0.9668
yqaQ	0.0
dgkA	0.8256
bex	0.7463
glyQ	1.01
yqzB	0.9259
yqxD	0.8981
sigA	0.9974
yqaS	0.0
yqbA	0.0
yqbC	0.9647
yqbE	0.8814
yqbG	0.0
yqbI	0.0
yqfN	0.9725
yqfP	1.46
yqfR	1.26
yqfT	1.01
yqfV	1.17
yqfX	1.15
yqaH	0.0
yqaJ	0.8967
yqaL	0.0
yqaN	1.03
yqaP	0.9917
yqaR	0.8965
cdd	0.7144
yqxN	0.9306
glyS	1.05
yqfL	0.9553
dnaG	1.22
cccA	0.7546
yqaT	1.03
yqbB	0.8552
yqbD	1.02
yqbF	0.9165
yqbH	0.9286
yqbJ	1.0
yqfO	1.09
yqfQ	1.0
yqfS	1.18
yqfU	0.8015
yqfW	0.899
yqfZ	1.09
ysnD	0.9216
ilvN	0.6786
leuA	0.7791
leuC	0.9594
ysoA	1.01
clpX	1.24
yrrM	1.25
yrrO	1.04
greA	0.92
yrrS	0.8551
yrrT	1.06
yrhA	1.23
ysxD	1.02
hemX	0.6161
hemD	0.7003
hemL	1.01
ysxE	1.05
yrhD	0.9288
yrhG	1.89
yrhH	1.12
yrhK	1.03
yrhM	0.0
yrhO	1.32
ilvB	1.05
ilvC	0.7619
leuB	0.8643
leuD	0.9709
tig	1.14
lonB	0.8576
yrrN	1.01
udk	0.7669
yrrR	0.9728
yrzA	0.8268
yrrU	1.3
yrhB	1.1
ysxC	0.9366
hemA	0.6487
hemC	0.8022
hemB	0.7707
spoVID	0.9246
yrhF	0.9473
yrzI	1.18
yrhI	1.05
yrhL	0.0
sigV	0.0
levD	0.6694
ytsC	1.06
yttA	0.7987
ytvA	1.34
leuS	0.0
melA	0.8815
amyD	1.25
ytmJ	0.8642
ytmL	1.09
hisP	0.9882
ytnJ	0.8034
hipO	1.02
ytqI	1.1
msmR	1.07
bioW	1.55
bioF	1.79
bioB	1.38
ytbQ	1.46
ytcQ	1.06
ytsJ	1.26
pfk	1.23
ytwI	0.9017
citC	0.8631
phoP	1.12
yttB	1.48
ytvB	1.23
ytwF	1.15
amyC	1.04
msmE	0.935
ytmK	0.9721
ytmM	0.9342
ytnI	0.896
ribR	1.22
ytpI	1.05
ytrI	1.1
ytaP	0.9751
bioA	2.06
bioD	1.44
bioI	1.32
ytcP	1.03
ytdP	0.0
yttI	1.08
ytvI	0.9242
citZ	1.0
citH	0.9011
phoR	0.9811
mutM	0.9932
yunI	0.8447
yunG	0.9459
yunE	1.24
yunC	0.9398
yunA	1.06
yutC	1.19
yugH	1.32
yuzA	1.55
yugK	0.0
yugM	0.8095
yugO	1.4
yugS	1.21
yutE	1.09
yutG	0.8415
hom	1.06
thrB	0.9942
yutI	1.23
yutJ	1.38
yugU	1.18
mcpB	0.8892
mcpA	0.8855
yuxG	0.854
yulC	0.8781
yulE	0.9725
yunH	1.03
yunF	1.13
yunD	1.15
yunB	1.09
yutB	1.22
yutD	0.8345
yugI	1.27
yugJ	1.19
pgi	0.8951
yugN	0.8802
yugP	1.08
yugT	1.03
yutF	1.18
yutH	1.06
thrC	1.07
yuxL	0.0
yuzD	0.9316
yuzB	1.15
tgl	1.08
tlpA	1.06
tlpB	1.12
yulB	0.9128
yulD	1.15
yulF	1.1
yvdO	1.67
yvdQ	0.0
yveA	0.0
racX	0.774
yveG	0.0
slr	0.5637
yvgO	1.06
yvgM	1.03
yvgK	1.03
yvsG	1.16
fhuD	0.0
fhuG	1.36
yveN	0.7406
yveP	0.8877
yveR	0.5685
yveT	0.7919
yvfB	0.7379
yvfF	0.993
yvrP	1.7
yvrN	1.41
yvrL	1.32
yvrI	1.09
yvrG	1.05
yvrD	1.12
yvdP	1.14
yvdT	0.7905
pbpE	0.7415
yveF	0.0
padC	1.05
yveL	0.7844
yvgN	1.1
yvgL	1.3
yvgJ	1.57
yvsH	1.26
fhuB	1.77
fhuC	1.34
yveO	0.7067
yveQ	0.7539
yveS	0.9464
yvfA	0.7547
yvfD	0.6605
yvfG	0.6013
yvrO	1.15
yvrM	1.16
yvrK	0.933
yvrH	1.29
yvrE	1.13
yvrC	0.864
mta	1.34
ywnF	0.9793
spoIIQ	1.02
ywoA	0.9527
nrgA	0.8613
ywoC	0.9904
tuaF	1.2
tuaH	0.0
yvhJ	1.18
degS	1.01
comFA	1.51
comFC	1.32
ywoE	0.9905
ywoG	0.9499
usd	0.0
mbl	1.44
flhP	0.8661
ywpB	1.45
flgM	0.9475
flgK	1.41
yviE	1.16
csrA	1.19
yvyC	0.975
fliS	0.9938
ywnE	1.24
ywnH	0.9222
ywnJ	1.07
nrgB	1.08
ywoB	0.9626
ywoD	1.08
tuaG	1.04
tagO	0.9316
yvyE	1.08
yviA	0.8449
comFB	1.1
yvyF	0.9286
ywoF	0.9243
ywoH	1.14
spoIIID	1.09
flhO	0.9059
rapD	1.06
ywpC	0.9318
yvyG	1.02
flgL	1.11
yviF	1.15
hag	1.01
fliD	1.05
fliT	0.923
katX	2.23
yxzF	0.0
licB	1.38
licA	1.04
ywaA	1.24
dltD	1.01
ywfN	0.0
ywfO	1.29
ywgB	0.7922
thrZ	0.8389
ywhB	0.6969
ywhD	0.705
dltB	0.8453
ywaB	1.29
ywaD	0.975
ywaE	0.863
gspA	2.42
sacX	1.27
ywhF	1.52
ywhH	1.21
rapF	1.25
ywhL	1.23
ywhN	1.11
ywhP	1.12
yxlJ	1.07
licR	1.23
licC	1.09
licH	0.8148
dltE	0.9292
dltC	0.9092
ywzC	1.15
ywgA	1.07
mmr	1.02
ywhA	0.7032
ywhC	0.8534
ywhE	1.04
dltA	1.16
ywaC	0.9678
tyrZ	1.05
ywaF	1.09
sacY	1.16
epr	1.03
ywhG	1.28
phrF	1.29
ywhK	0.9942
ywhM	0.9842
ywhO	0.9874
ywhQ	1.03
yybK	0.971
yybM	1.1
yybO	0.0
yybQ	0.891
cotF	1.14
yybT	1.16
yxdM	1.04
yxeB	2.55
yxeD	0.0
yxeG	1.22
yxeI	1.14
yxeK	1.14
yycA	1.1
yycC	0.7597
yycD	1.12
yycE	1.11
yycF	1.09
yycH	1.03
yxeM	1.16
yxeO	1.3
yxeQ	1.0
yxxB	1.22
nupC	0.7828
hutM	1.24
yybL	0.0
yybN	0.9902
yybP	1.1
yybR	1.05
yybS	1.33
rplI	0.6869
yxeA	0.8641
yxeC	0.9682
yxeE	1.06
yxeH	1.16
yxeJ	0.9483
yxeL	1.31
yycB	0.9799
yyzB	0.8949
dnaC	2.46
purA	1.11
yycG	1.14
yycI	0.8149
yxeN	1.07
yxeP	1.03
yxeR	1.09
deoR	0.998
pdp	0.9001
hutG	1.09
lysS	1.1
mfd	1.0
gyrA	1.22
lytA	1.12
yvlD	0.9324
yukF	1.41
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.8163
lmrB	1.12
pcp	0.7922
ytfJ	2.35
ytzA	0.8454
yraA	1.11
yqfY	1.51
yonJ	1.26
yodB	0.9148
ycbM	0.0
ybfS	1.16
ybfQ	0.9196
ybeC	1.44
ybdG	0.9693
ybbA	0.0
ftsH	1.8
yabK	0.965
ywjF	1.17
ywlC	1.62
yveK	0.791
glgP	1.03
ydcA	1.08
ycnB	1.08
yceH	0.8539
ycbU	1.09
ycbR	0.9483
accA	1.29
yrhP	1.39
yqbO	1.34
ypqA	1.27
yosW	0.0
ppsD	0.8465
ycbC	0.9485
gltP	0.9369
mpr	0.76
ybdN	1.02
ybdB	0.9866
yabE	1.57
yaaG	1.21
yisD	0.0
yhjP	1.25
yhfR	0.8971
yheH	0.994
yfhQ	1.13
ydcI	0.9284
dnaN	0.8254
srfAB	1.24
opuAA	1.73
ybdO	0.9429
yabN	1.18
asnH	1.95
ywbN	1.81
yaaF	1.3
addB	1.15
yhjB	1.18
yheC	1.1
yheL	1.01
yesN	0.9997
yclF	0.6805
dnaA	1.5
amhX	1.0
ycbT	1.12
feuC	1.04
gidA	1.3
yxnB	1.41
spsF	1.02
