recR	0.8952
dnaX	0.9822
yaaI	0.7851
rpsC	1.01
rpsS	0.8724
rplW	1.01
rplC	0.9612
ybaC	0.9173
rpsG	1.06
serS	0.8852
yaaD	0.7918
guaB	1.03
gyrB	0.9428
recF	0.9209
rpsE	1.19
rplF	0.0
rpsN	1.32
rplX	0.0
rpsQ	0.0
rplP	1.2
csfB	0.0
yaaL	1.31
yaaK	1.31
yaaJ	1.17
yaaH	1.07
rplV	1.29
rplB	1.42
rplD	1.64
rpsJ	1.56
tufA	1.49
rpsL	1.75
yaaE	1.49
dacA	1.61
yaaC	1.31
yaaB	1.61
yaaA	1.78
yclA	0.7389
yckJ	0.9275
yczE	0.7878
ycxD	0.7296
ycxB	0.7955
srfAD	0.7925
ycbD	0.7658
ycbA	0.7584
ybgH	0.7879
ybgF	0.7254
ybfP	0.8653
ybfN	1.02
yckH	0.901
yckF	0.8627
nucA	0.9731
yckE	0.8832
yckC	1.13
yckA	1.2
ybfM	1.11
ybfK	0.8659
purT	0.7332
ybfH	0.7813
ybfF	0.8022
ybfB	0.8897
yckK	1.06
yckI	1.19
sfp	0.9747
ycxC	0.9847
ycxA	1.05
comS	1.32
ycbB	0.9442
ybgJ	0.8857
ybgG	1.02
ybfT	1.0
ybfO	1.04
psd	1.54
yckG	1.24
tlpC	0.0
nin	1.52
yckD	1.46
yckB	1.8
yciC	1.86
pssA	1.45
ybfJ	1.28
ybfI	1.5
ybfG	1.43
ybfE	1.53
ybfA	1.56
ydhD	0.0
ydgK	0.9695
ydgH	0.7046
dinB	0.7455
expZ	0.9364
ydgD	0.7595
rsbS	0.8462
ydcE	0.7204
dal	0.8518
ydcB	0.9113
ydbS	0.795
murF	1.04
ydgB	0.8074
ydfT	0.786
ydfR	0.803
ydfQ	0.8383
ydfO	0.901
ydfM	1.16
ydbP	0.9597
ydbM	0.8393
ydbK	1.03
ydbI	0.826
ydbF	0.943
ydbD	1.05
ydhC	1.14
ydgI	1.01
ydgG	0.9479
ydgF	0.9772
ydgE	0.96
ydgC	0.9705
rsbR	1.13
ydcD	1.33
ydcC	1.23
ydbT	1.09
ydbR	1.52
ddlA	1.74
ydgA	1.29
ydfS	1.24
ydzH	1.39
ydfP	1.36
ydfN	1.34
ydfL	1.52
ydbN	1.26
ydbL	1.3
ydbJ	1.69
ydbG	1.23
ydbE	1.76
ydbC	1.34
yfkM	1.55
treR	1.05
yfkQ	0.7859
yfkS	0.7171
yflA	0.9552
yflC	0.7344
yefB	0.9166
yerQ	0.9181
yerN	0.8962
yerL	0.7241
sapB	0.8829
yerH	1.25
yflE	0.8603
yflG	0.7462
yflJ	0.8682
yflL	0.8296
yflN	0.8512
citT	0.8901
yerF	1.25
yerD	0.985
yerA	0.786
yezC	0.8597
purH	0.9747
purM	0.9765
yfkO	1.2
treP	1.01
yfkR	0.9778
yfkT	0.9336
yflB	1.0
yflD	1.14
yefA	1.31
yerO	0.9817
yerM	1.16
opuE	1.11
yerI	1.2
yflF	1.16
yflI	1.4
yflK	1.32
yflM	1.28
citM	1.47
citSc	1.56
yerE	1.62
yerB	1.46
yecA	1.59
purD	1.07
purN	1.5
purF	1.43
yhaL	0.7842
yhaN	0.8305
yhaS	0.8598
yhaU	0.8044
yhaW	0.8981
yhaY	0.8525
ygaO	1.21
ygaN	0.7999
ygbA	0.7081
katA	0.7432
ygaK	0.7244
ygaJ	0.8018
yheA	1.16
yheD	0.9033
sspB	1.12
yheG	0.9339
yheK	0.9401
yheN	1.05
ygaI	0.767
ygaH	0.8745
ygaF	0.8484
ygaE	1.23
ygaC	0.8494
sspE	0.9953
yhaM	0.9213
yhaO	1.02
yhaT	0.8859
yhaV	1.12
yhaX	1.05
yhaZ	1.03
yhzA	0.0
ygcA	0.0
ygaL	1.09
senS	0.0
thiA	0.0
ygzA	0.0
yheB	1.37
yheE	1.38
yheF	1.42
yheI	2.89
yheM	1.11
yhdZ	1.34
ygxA	1.43
ygaG	1.28
gsaB	1.45
ygaD	1.63
ygaB	1.44
yfhR	1.48
yjdA	0.7052
yjcR	0.7377
yjcP	0.929
yjcN	0.7766
yjcL	1.04
yjcJ	0.6663
yitI	0.7285
yitG	0.7356
yitE	0.8138
yitC	0.7919
yitA	1.06
yisX	0.8809
yjcH	0.7951
yjcF	0.7501
yjcC	0.7817
yjcA	0.7855
cotW	0.8435
cotY	0.803
yisV	0.7808
yisT	0.7581
degA	0.9099
yisQ	0.9464
yisO	0.7796
yjcS	0.8367
yjcQ	1.18
yjcO	0.668
yjcM	1.11
yjcK	0.9685
yjcI	0.9327
yitH	0.9048
yitF	1.06
yitD	1.08
yitB	1.31
yisY	1.19
yisW	1.32
yjcG	1.16
yjcE	1.36
yjcB	1.41
cotV	1.37
cotX	1.39
cotZ	1.33
yisU	1.48
yisS	1.47
yisR	1.61
yisP	1.61
yisN	1.31
yisL	1.57
ykuG	0.7146
ykuE	0.7257
ykuC	0.8925
kinA	0.7174
ykwD	0.8163
ykwB	0.6197
ykfC	0.5731
ykfA	0.5098
dppD	0.7653
dppB	0.7879
ykeA	0.8529
ykcC	0.8762
splA	1.04
ykvZ	1.08
ykvV	0.7783
ykvS	0.8709
ykvQ	0.0
ykvO	0.9217
ykcA	0.9798
ykaA	1.03
spoIISA	1.04
xhlB	0.8081
xkdY	0.0
xkdW	0.8147
ykuF	0.9444
ykuD	0.8744
ykyB	0.0
ykwC	0.0
splB	0.0
ykfB	0.6286
dppE	0.6173
dppC	0.0
dppA	0.7352
htrA	0.0
ykcB	0.0
ptsG	2.04
ykvY	1.54
ykvT	1.56
ykvR	1.37
ykvP	0.0
ykvN	1.59
ykbA	1.7
ykaB	1.74
xlyA	1.46
xhlA	1.43
xkdX	1.7
xkdV	2.5
smf	0.8929
sucC	0.7798
ylqG	0.964
rplS	0.8534
ylqE	0.9327
ylqC	0.988
rpmF	0.9752
ylbM	0.7902
ylbK	0.9172
ylbI	1.1
ylbG	1.06
ylbE	0.8627
ylxM	0.9715
ftsY	0.0
rncS	0.799
fabG	0.8844
plsX	0.8298
ylpB	1.15
ylbC	1.34
ylbA	0.865
ctaF	0.688
ctaD	0.7876
ctaB	0.8471
ylaO	0.944
sucD	0.9676
ylqH	0.9258
rnh	1.2
trmD	0.0
ylqD	0.0
rpsP	0.0
ylbN	0.0
ylbL	0.0
ylbJ	0.0
ylbH	0.0
ylbF	0.0
ylbD	0.0
ylqB	1.34
acpA	0.0
fabD	1.27
ylpC	1.52
ylpA	1.6
ylbB	1.65
ctaG	1.34
ctaE	1.1
ctaC	1.3
ctaA	1.34
ylaN	1.43
yngD	0.8119
yngA	0.7386
ynfF	0.8974
bglC	0.0
ynfC	0.0
grlB	0.8898
pksI	0.4922
pksG	0.5702
pksE	0.7787
pksC	0.8975
pksA	0.9074
mutL	0.9655
yneS	0.8017
yneQ	0.9752
tlp	0.866
citB	0.7643
cotL	1.02
yneK	1.08
cotE	0.8947
ymcB	1.39
tdh	0.9001
ymdB	0.0
pbpX	1.08
cinA	1.19
yngC	0.0
xynD	0.0
ynfE	0.9334
alsT	1.62
grlA	1.18
yneT	0.0
pksH	0.8123
pksF	0.0
pksD	0.0
pksB	0.0
ymcC	1.24
mutS	1.53
yneR	1.41
yneP	1.4
yneN	1.43
cotK	1.57
cotM	1.5
yneJ	2.2
ymcA	1.96
kbl	0.0
spoVS	1.37
ymdA	1.8
recA	1.79
pgsA	1.77
yorR	0.6578
yorT	0.76
yorV	0.0
yorX	0.7946
yorZ	0.8155
yosB	0.8472
yocJ	0.8886
yocH	1.54
yocF	0.9098
yocD	0.905
yocB	1.29
yocA	0.8722
yosD	0.8546
yosF	0.9339
yosH	0.8376
yosJ	0.9382
yosL	0.7628
yosP	0.767
yobW	0.9063
yobU	0.7556
yobS	0.7794
yobQ	0.6979
yobO	0.866
yobM	0.9529
yorS	0.0
mtbP	0.8767
yorW	0.9133
yorY	1.04
yosA	0.9847
yosC	0.9946
yocI	0.0
yocG	1.17
yocE	0.7517
yocC	1.25
yozB	1.11
yozA	1.5
yosE	1.26
yosG	1.19
yosI	1.51
yosK	1.13
yosM	1.53
yosQ	1.39
yobV	1.59
yobT	0.0
yobR	1.29
csaA	1.16
yobN	1.67
yobL	1.22
yppD	0.794
yppF	1.19
ypqE	0.8781
yprB	0.954
ypsA	1.18
ypsC	1.02
yomP	0.8562
yomR	0.9068
yomT	0.8445
yomV	0.8412
yomX	0.8303
yomZ	0.8081
kduD	0.8855
kdgR	1.06
kdgA	0.8928
ypwA	0.8846
pbuX	1.16
ypbQ	0.9356
yonB	0.819
yonD	0.7434
yonF	0.9648
yonH	0.871
yonK	0.9624
yonO	0.9019
yppE	1.02
yppG	0.9909
cotD	1.69
ypsB	1.21
yptA	1.23
yomQ	0.0
yomS	0.0
yomU	1.18
yomW	1.27
yomY	1.39
yonA	1.17
kduI	1.35
kdgK	1.49
kdgT	1.6
xpt	1.78
bcsA	1.43
ypbS	1.4
yonC	1.37
yonE	1.55
yonG	1.72
yonI	0.0
yonN	1.37
yonP	2.27
yqiD	0.9889
yqxC	1.01
recN	0.9893
spo0A	0.7885
yqiH	0.8385
yqiK	0.8497
ribG	0.8788
ribA	0.7927
ribT	0.959
ypuG	1.25
ypuI	1.13
spmA	0.8772
mmgB	0.8693
mmgD	0.9259
yqiQ	1.03
yqiR	1.06
yqiT	1.21
yqiV	1.15
ypuL	0.8904
resB	0.7087
resD	0.8235
sigX	1.13
aroC	1.03
ypzE	0.8439
yqiE	1.22
ahrC	1.21
spoIVB	1.01
yqiG	1.05
yqiI	1.02
ribB	1.14
ribH	1.33
ypuF	1.39
ypuH	1.74
dacB	1.25
spmB	1.22
mmgC	1.21
mmgE	1.59
yqzF	1.38
yqiS	1.9
yqiU	1.95
bfmBAA	2.01
resA	1.1
resC	1.53
resE	1.52
ypuN	1.77
serA	1.25
ypaA	1.45
yqaG	0.7586
yqaI	0.854
yqaK	0.8247
yqaM	0.6544
yqaO	1.02
yqaQ	0.0
dgkA	0.8685
bex	1.02
glyQ	0.9748
yqzB	0.9438
yqxD	1.02
sigA	0.969
yqaS	0.8299
yqbA	0.8665
yqbC	1.09
yqbE	0.8468
yqbG	0.8865
yqbI	0.9431
yqfN	0.0
yqfP	1.06
yqfR	1.07
yqfT	1.6
yqfV	1.02
yqfX	0.9243
yqaH	0.0
yqaJ	0.9606
yqaL	0.0
yqaN	1.05
yqaP	1.39
yqaR	0.0
cdd	0.0
yqxN	0.0
glyS	0.0
yqfL	0.0
dnaG	1.45
cccA	1.34
yqaT	1.33
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	1.55
yqbJ	1.83
yqfO	0.0
yqfQ	0.0
yqfS	2.63
yqfU	0.0
yqfW	0.0
yqfZ	1.5
ysnD	0.5112
ilvN	0.3926
leuA	0.3605
leuC	0.3551
ysoA	0.5234
clpX	0.5965
yrrM	1.13
yrrO	1.15
greA	1.18
yrrS	1.07
yrrT	1.09
yrhA	1.11
ysxD	0.8785
hemX	0.8508
hemD	0.8401
hemL	0.0
ysxE	0.8813
yrhD	0.8742
yrhG	1.02
yrhH	0.8627
yrhK	0.9209
yrhM	0.8853
yrhO	0.981
ilvB	0.552
ilvC	0.4655
leuB	0.46
leuD	0.5602
tig	1.4
lonB	0.8501
yrrN	1.57
udk	1.62
yrrR	1.45
yrzA	1.65
yrrU	1.62
yrhB	0.0
ysxC	1.35
hemA	1.33
hemC	1.34
hemB	1.29
spoVID	1.49
yrhF	1.94
yrzI	3.33
yrhI	1.66
yrhL	1.53
sigV	0.0
levD	1.53
ytsC	0.8189
yttA	0.8887
ytvA	0.8194
leuS	0.9656
melA	0.8017
amyD	0.76
ytmJ	0.9083
ytmL	0.8768
hisP	0.8419
ytnJ	0.7722
hipO	0.8919
ytqI	0.7664
msmR	0.7675
bioW	0.7535
bioF	0.7006
bioB	0.7257
ytbQ	0.703
ytcQ	0.8525
ytsJ	0.9627
pfk	1.24
ytwI	1.06
citC	0.8825
phoP	0.9443
yttB	1.09
ytvB	0.983
ytwF	1.15
amyC	0.8455
msmE	0.9734
ytmK	1.11
ytmM	1.23
ytnI	1.22
ribR	1.14
ytpI	1.29
ytrI	0.9332
ytaP	1.15
bioA	1.02
bioD	1.13
bioI	1.2
ytcP	1.22
ytdP	1.5
yttI	1.66
ytvI	1.76
citZ	1.45
citH	1.48
phoR	1.47
mutM	1.4
yunI	0.7493
yunG	0.7777
yunE	0.803
yunC	0.9533
yunA	0.8432
yutC	0.7407
yugH	0.8739
yuzA	0.8729
yugK	0.8275
yugM	0.7963
yugO	0.8249
yugS	0.8349
yutE	0.9742
yutG	0.6921
hom	0.8073
thrB	0.9097
yutI	0.8455
yutJ	1.05
yugU	0.8676
mcpB	1.12
mcpA	1.1
yuxG	0.9202
yulC	0.8318
yulE	0.9228
yunH	0.0
yunF	0.9042
yunD	0.9789
yunB	1.05
yutB	1.07
yutD	1.2
yugI	1.41
yugJ	1.06
pgi	1.14
yugN	1.12
yugP	1.25
yugT	1.27
yutF	1.28
yutH	1.16
thrC	1.19
yuxL	1.27
yuzD	1.46
yuzB	1.45
tgl	1.49
tlpA	1.16
tlpB	1.89
yulB	1.55
yulD	1.26
yulF	1.44
yvdO	0.73
yvdQ	0.7932
yveA	0.7184
racX	0.7436
yveG	0.7307
slr	0.759
yvgO	0.6945
yvgM	0.927
yvgK	0.9303
yvsG	0.9139
fhuD	0.7307
fhuG	0.8524
yveN	0.8034
yveP	0.8419
yveR	0.8756
yveT	0.9673
yvfB	0.899
yvfF	0.9356
yvrP	0.0
yvrN	0.0
yvrL	0.6654
yvrI	0.9128
yvrG	0.9754
yvrD	1.02
yvdP	0.8603
yvdT	0.9423
pbpE	0.8545
yveF	0.9057
padC	0.9754
yveL	1.08
yvgN	0.7063
yvgL	0.0
yvgJ	0.0
yvsH	0.0
fhuB	1.07
fhuC	0.0
yveO	1.1
yveQ	1.34
yveS	1.22
yvfA	1.34
yvfD	1.38
yvfG	1.81
yvrO	1.43
yvrM	0.0
yvrK	1.4
yvrH	0.0
yvrE	0.0
yvrC	1.83
mta	0.656
ywnF	0.8151
spoIIQ	0.8213
ywoA	0.7815
nrgA	0.9184
ywoC	0.8295
tuaF	0.91
tuaH	0.9663
yvhJ	1.01
degS	0.8643
comFA	1.08
comFC	1.06
ywoE	0.8551
ywoG	0.6944
usd	1.02
mbl	1.02
flhP	0.9678
ywpB	0.8772
flgM	1.04
flgK	1.08
yviE	0.936
csrA	0.9316
yvyC	0.837
fliS	1.01
ywnE	1.05
ywnH	1.02
ywnJ	0.9122
nrgB	1.12
ywoB	0.9933
ywoD	0.937
tuaG	1.16
tagO	1.12
yvyE	1.57
yviA	1.33
comFB	1.58
yvyF	1.42
ywoF	1.47
ywoH	1.28
spoIIID	1.31
flhO	1.23
rapD	1.44
ywpC	1.47
yvyG	1.7
flgL	1.67
yviF	1.55
hag	1.34
fliD	1.57
fliT	1.58
katX	0.0
yxzF	0.7395
licB	0.7489
licA	0.7737
ywaA	0.5813
dltD	1.24
ywfN	0.7132
ywfO	0.9892
ywgB	0.8132
thrZ	0.5083
ywhB	0.7182
ywhD	0.8216
dltB	0.7207
ywaB	0.9284
ywaD	0.8048
ywaE	0.7244
gspA	1.08
sacX	0.8722
ywhF	1.08
ywhH	0.8473
rapF	0.7834
ywhL	0.7645
ywhN	0.7687
ywhP	0.9758
yxlJ	0.8624
licR	0.8901
licC	0.9055
licH	1.03
dltE	1.3
dltC	1.71
ywzC	0.0
ywgA	1.16
mmr	0.9615
ywhA	0.0
ywhC	0.9067
ywhE	0.0
dltA	1.38
ywaC	1.23
tyrZ	1.21
ywaF	1.08
sacY	1.5
epr	1.85
ywhG	0.0
phrF	1.34
ywhK	1.27
ywhM	1.34
ywhO	1.48
ywhQ	0.0
yybK	0.5849
yybM	0.6788
yybO	0.7062
yybQ	0.8227
cotF	0.8024
yybT	0.8152
yxdM	0.8257
yxeB	0.738
yxeD	0.8372
yxeG	1.05
yxeI	0.8363
yxeK	1.04
yycA	0.6973
yycC	0.9808
yycD	1.05
yycE	0.8369
yycF	0.8758
yycH	0.9277
yxeM	1.1
yxeO	0.9836
yxeQ	0.9088
yxxB	0.7562
nupC	1.18
hutM	0.8928
yybL	0.7243
yybN	0.7358
yybP	0.9562
yybR	0.9288
yybS	0.9948
rplI	0.9636
yxeA	1.04
yxeC	1.04
yxeE	1.27
yxeH	1.34
yxeJ	1.27
yxeL	1.72
yycB	1.36
yyzB	1.31
dnaC	1.5
purA	2.19
yycG	1.47
yycI	1.46
yxeN	0.0
yxeP	1.51
yxeR	1.27
deoR	0.0
pdp	1.83
hutG	1.17
lysS	0.9184
mfd	0.0
gyrA	0.9292
lytA	0.9477
yvlD	0.8235
yukF	0.8764
rsbV	1.0
ydbO	0.7948
ycsG	0.654
phrC	0.8004
lmrB	0.9576
pcp	0.8889
ytfJ	0.9729
ytzA	0.9646
yraA	0.8612
yqfY	0.9145
yonJ	0.8177
yodB	0.7827
ycbM	0.7548
ybfS	0.0
ybfQ	1.12
ybeC	0.9021
ybdG	0.8956
ybbA	0.8773
ftsH	0.986
yabK	1.03
ywjF	0.8699
ywlC	0.9466
yveK	0.9255
glgP	0.7815
ydcA	1.42
ycnB	1.14
yceH	0.0
ycbU	1.2
ycbR	1.22
accA	1.33
yrhP	1.04
yqbO	1.11
ypqA	1.29
yosW	1.26
ppsD	0.0
ycbC	0.0
gltP	1.3
mpr	0.0
ybdN	1.63
ybdB	1.41
yabE	2.02
yaaG	0.8438
yisD	0.7549
yhjP	0.8657
yhfR	0.9165
yheH	2.12
yfhQ	0.8922
ydcI	0.8342
dnaN	0.7515
srfAB	0.9219
opuAA	0.6614
ybdO	0.9993
yabN	1.06
asnH	0.537
ywbN	0.8434
yaaF	1.01
addB	0.9338
yhjB	0.879
yheC	1.14
yheL	1.29
yesN	0.9999
yclF	0.7474
dnaA	1.45
amhX	0.9972
ycbT	1.23
feuC	1.17
gidA	2.13
yxnB	0.7612
spsF	1.22
