rplO	1.15
rplR	1.07
rpsH	1.1
rplE	1.09
rplN	1.02
rpmC	0.9836
xpaC	1.24
bofA	1.35
recR	1.21
dnaX	1.42
yaaI	1.23
rpsC	0.8529
rpsS	0.9832
rplW	0.7753
rplC	0.929
ybaC	0.7704
rpsG	0.9883
serS	0.9294
yaaD	1.08
guaB	1.58
gyrB	1.09
recF	1.02
rpsE	0.8177
rplF	0.7904
rpsN	0.8875
rplX	0.782
rpsQ	0.7307
rplP	0.8201
csfB	0.9371
yaaL	0.9099
yaaK	1.15
yaaJ	1.02
yaaH	0.9828
rplV	0.7855
rplB	0.8206
rplD	0.8503
rpsJ	0.8609
tufA	0.7372
rpsL	1.05
yaaE	1.03
dacA	1.0
yaaC	1.12
yaaB	0.7635
yaaA	0.0
yclA	1.59
yckJ	1.56
yczE	1.17
ycxD	1.26
ycxB	1.27
srfAD	1.63
ycbD	1.23
ycbA	1.11
ybgH	1.19
ybgF	1.18
ybfP	0.9749
ybfN	1.01
yckH	1.18
yckF	1.12
nucA	1.36
yckE	0.8506
yckC	0.9465
yckA	0.9058
ybfM	0.8486
ybfK	0.8668
purT	1.1
ybfH	1.17
ybfF	1.1
ybfB	0.6718
yckK	1.29
yckI	1.26
sfp	1.08
ycxC	0.9391
ycxA	0.9667
comS	1.25
ycbB	1.05
ybgJ	0.9723
ybgG	1.11
ybfT	0.8993
ybfO	0.7584
psd	0.9197
yckG	0.9152
tlpC	0.9554
nin	0.663
yckD	0.9298
yckB	0.9793
yciC	1.39
pssA	0.7449
ybfJ	0.9097
ybfI	1.01
ybfG	1.35
ybfE	0.0
ybfA	0.0
ydhD	1.32
ydgK	1.49
ydgH	0.0
dinB	1.28
expZ	1.58
ydgD	1.22
rsbS	1.73
ydcE	1.26
dal	1.41
ydcB	1.33
ydbS	1.11
murF	1.34
ydgB	1.0
ydfT	1.24
ydfR	1.29
ydfQ	1.09
ydfO	1.37
ydfM	1.24
ydbP	1.19
ydbM	1.22
ydbK	0.9775
ydbI	0.9098
ydbF	1.13
ydbD	2.66
ydhC	1.38
ydgI	1.16
ydgG	1.02
ydgF	0.9333
ydgE	1.06
ydgC	1.04
rsbR	1.18
ydcD	0.9057
ydcC	1.04
ydbT	1.13
ydbR	1.34
ddlA	1.26
ydgA	0.0
ydfS	0.9914
ydzH	0.9118
ydfP	0.0
ydfN	0.9288
ydfL	1.29
ydbN	0.9752
ydbL	0.8043
ydbJ	0.9596
ydbG	0.0
ydbE	0.0
ydbC	0.0
yfkM	4.77
treR	1.76
yfkQ	1.3
yfkS	1.46
yflA	1.97
yflC	1.5
yefB	1.66
yerQ	1.83
yerN	1.38
yerL	1.33
sapB	1.36
yerH	1.37
yflE	1.87
yflG	1.29
yflJ	0.9675
yflL	1.08
yflN	0.5039
citT	1.06
yerF	1.39
yerD	1.32
yerA	0.9134
yezC	0.7058
purH	0.5851
purM	0.5593
yfkO	1.17
treP	0.9625
yfkR	1.15
yfkT	1.48
yflB	1.27
yflD	1.25
yefA	1.19
yerO	1.15
yerM	1.32
opuE	0.9826
yerI	0.8832
yflF	0.9378
yflI	0.7122
yflK	0.8536
yflM	0.8934
citM	0.963
citSc	0.0
yerE	1.03
yerB	1.05
yecA	0.6567
purD	0.4529
purN	0.6322
purF	0.4801
yhaL	1.35
yhaN	0.0
yhaS	1.47
yhaU	1.37
yhaW	1.37
yhaY	0.9039
ygaO	0.0
ygaN	1.43
ygbA	1.19
katA	1.25
ygaK	1.13
ygaJ	1.3
yheA	1.1
yheD	1.14
sspB	1.01
yheG	1.26
yheK	1.3
yheN	1.16
ygaI	0.8967
ygaH	1.01
ygaF	1.18
ygaE	1.29
ygaC	1.57
sspE	1.53
yhaM	0.8787
yhaO	1.05
yhaT	1.08
yhaV	1.2
yhaX	0.9927
yhaZ	1.16
yhzA	2.07
ygcA	1.28
ygaL	1.12
senS	1.05
thiA	0.7813
ygzA	0.9734
yheB	1.01
yheE	0.7225
yheF	0.9125
yheI	1.09
yheM	1.13
yhdZ	1.1
ygxA	1.23
ygaG	1.02
gsaB	1.09
ygaD	1.26
ygaB	0.0
yfhR	0.0
yjdA	1.47
yjcR	1.47
yjcP	1.36
yjcN	1.12
yjcL	1.42
yjcJ	0.9571
yitI	1.19
yitG	1.32
yitE	1.3
yitC	1.45
yitA	1.1
yisX	1.48
yjcH	1.99
yjcF	1.63
yjcC	1.26
yjcA	1.19
cotW	1.18
cotY	1.34
yisV	1.5
yisT	1.03
degA	1.23
yisQ	1.09
yisO	1.14
yjcS	1.36
yjcQ	1.01
yjcO	0.0
yjcM	0.9647
yjcK	1.03
yjcI	0.9375
yitH	0.8937
yitF	1.01
yitD	0.9438
yitB	0.9667
yisY	0.988
yisW	1.1
yjcG	1.45
yjcE	1.05
yjcB	0.8651
cotV	0.889
cotX	1.06
cotZ	1.07
yisU	1.26
yisS	1.38
yisR	1.42
yisP	0.0
yisN	0.0
yisL	0.0
ykuG	0.0
ykuE	1.24
ykuC	1.67
kinA	1.33
ykwD	1.45
ykwB	1.02
ykfC	1.21
ykfA	1.02
dppD	1.49
dppB	1.15
ykeA	1.79
ykcC	1.22
splA	0.8433
ykvZ	1.0
ykvV	1.15
ykvS	1.54
ykvQ	1.46
ykvO	1.21
ykcA	1.5
ykaA	1.32
spoIISA	1.39
xhlB	1.25
xkdY	1.3
xkdW	1.15
ykuF	1.12
ykuD	1.61
ykyB	1.83
ykwC	1.04
splB	0.7259
ykfB	0.9721
dppE	0.7328
dppC	0.0
dppA	0.7884
htrA	1.36
ykcB	0.0
ptsG	0.7589
ykvY	0.9349
ykvT	0.9989
ykvR	1.02
ykvP	1.2
ykvN	1.02
ykbA	0.949
ykaB	1.2
xlyA	0.0
xhlA	0.0
xkdX	0.0
xkdV	0.0
smf	1.22
sucC	1.02
ylqG	1.17
rplS	1.3
ylqE	1.12
ylqC	1.01
rpmF	1.21
ylbM	1.59
ylbK	1.37
ylbI	1.18
ylbG	1.31
ylbE	1.32
ylxM	0.9657
ftsY	0.8173
rncS	0.7656
fabG	0.3715
plsX	0.4822
ylpB	1.17
ylbC	2.36
ylbA	1.62
ctaF	0.8401
ctaD	1.01
ctaB	0.994
ylaO	1.24
sucD	1.39
ylqH	0.9524
rnh	1.1
trmD	1.1
ylqD	0.9784
rpsP	0.874
ylbN	1.25
ylbL	0.8874
ylbJ	0.9361
ylbH	1.26
ylbF	1.22
ylbD	1.01
ylqB	1.06
acpA	0.6087
fabD	0.3105
ylpC	0.3963
ylpA	1.18
ylbB	1.44
ctaG	1.16
ctaE	0.8166
ctaC	1.18
ctaA	0.0
ylaN	0.0
yngD	1.05
yngA	1.07
ynfF	1.23
bglC	1.08
ynfC	1.26
grlB	1.62
pksI	0.8977
pksG	0.9807
pksE	1.01
pksC	0.9716
pksA	1.04
mutL	1.15
yneS	0.9347
yneQ	1.23
tlp	1.17
citB	0.0
cotL	1.11
yneK	0.8952
cotE	1.1
ymcB	1.38
tdh	1.14
ymdB	1.16
pbpX	1.44
cinA	1.0
yngC	1.36
xynD	1.23
ynfE	1.05
alsT	1.1
grlA	1.08
yneT	1.32
pksH	0.7218
pksF	0.7094
pksD	0.0
pksB	0.0
ymcC	1.17
mutS	1.04
yneR	0.9496
yneP	0.7745
yneN	0.7539
cotK	0.8881
cotM	0.9703
yneJ	0.7891
ymcA	1.12
kbl	0.6434
spoVS	0.7436
ymdA	0.7005
recA	0.8543
pgsA	0.0
yorR	0.6236
yorT	0.2001
yorV	0.0
yorX	0.3035
yorZ	0.0
yosB	0.3927
yocJ	0.9165
yocH	1.04
yocF	0.752
yocD	1.22
yocB	2.94
yocA	0.9779
yosD	0.883
yosF	0.8405
yosH	0.9278
yosJ	0.7749
yosL	0.922
yosP	0.9712
yobW	0.6987
yobU	0.7585
yobS	0.8841
yobQ	0.9626
yobO	0.9178
yobM	0.8401
yorS	0.8019
mtbP	0.0
yorW	0.8598
yorY	1.01
yosA	0.0
yosC	0.7729
yocI	1.01
yocG	0.6717
yocE	0.2355
yocC	0.954
yozB	1.06
yozA	0.9884
yosE	0.6629
yosG	0.8748
yosI	0.3045
yosK	0.7914
yosM	0.6539
yosQ	0.7828
yobV	0.5041
yobT	0.5502
yobR	0.5743
csaA	0.635
yobN	0.4257
yobL	0.4992
yppD	1.09
yppF	0.0
ypqE	1.26
yprB	1.16
ypsA	1.38
ypsC	1.46
yomP	1.21
yomR	1.27
yomT	1.25
yomV	1.29
yomX	1.08
yomZ	1.05
kduD	1.2
kdgR	0.9811
kdgA	1.02
ypwA	1.25
pbuX	0.6907
ypbQ	0.9492
yonB	0.9838
yonD	0.0
yonF	1.24
yonH	1.07
yonK	0.6441
yonO	0.4343
yppE	0.98
yppG	1.13
cotD	1.04
ypsB	1.45
yptA	1.09
yomQ	1.22
yomS	0.0
yomU	1.02
yomW	0.7928
yomY	0.8466
yonA	0.8996
kduI	0.8977
kdgK	0.8792
kdgT	0.0
xpt	0.5594
bcsA	0.8111
ypbS	0.8414
yonC	0.5758
yonE	0.5924
yonG	0.0
yonI	0.0
yonN	0.4381
yonP	0.0
yqiD	1.11
yqxC	1.64
recN	1.14
spo0A	0.9925
yqiH	1.17
yqiK	1.58
ribG	0.9118
ribA	0.9982
ribT	0.8123
ypuG	1.24
ypuI	1.19
spmA	1.22
mmgB	1.24
mmgD	0.9968
yqiQ	1.05
yqiR	0.8262
yqiT	1.07
yqiV	1.07
ypuL	1.15
resB	1.03
resD	0.9214
sigX	1.04
aroC	1.3
ypzE	0.9822
yqiE	1.78
ahrC	1.68
spoIVB	1.34
yqiG	1.22
yqiI	1.23
ribB	0.764
ribH	0.8102
ypuF	1.15
ypuH	1.43
dacB	0.9125
spmB	0.7553
mmgC	0.4847
mmgE	0.0
yqzF	0.9157
yqiS	1.06
yqiU	0.8602
bfmBAA	0.8055
resA	0.7635
resC	0.7435
resE	0.6456
ypuN	0.7197
serA	0.7625
ypaA	0.0
yqaG	0.7141
yqaI	0.0
yqaK	1.64
yqaM	1.29
yqaO	1.28
yqaQ	1.13
dgkA	1.66
bex	1.57
glyQ	1.19
yqzB	1.25
yqxD	1.07
sigA	0.9668
yqaS	1.05
yqbA	1.3
yqbC	1.31
yqbE	1.11
yqbG	1.03
yqbI	1.26
yqfN	1.43
yqfP	1.21
yqfR	1.27
yqfT	0.9982
yqfV	1.06
yqfX	0.9607
yqaH	0.9656
yqaJ	0.0
yqaL	1.4
yqaN	1.01
yqaP	1.0
yqaR	0.9051
cdd	1.27
yqxN	0.9828
glyS	1.07
yqfL	1.14
dnaG	0.9246
cccA	0.9548
yqaT	1.19
yqbB	0.8985
yqbD	0.8509
yqbF	0.7314
yqbH	0.7996
yqbJ	0.0
yqfO	1.08
yqfQ	0.9894
yqfS	0.804
yqfU	0.7491
yqfW	0.706
yqfZ	0.0
ysnD	0.7396
ilvN	1.09
leuA	1.14
leuC	1.01
ysoA	1.23
clpX	1.58
yrrM	1.53
yrrO	1.71
greA	1.28
yrrS	1.78
yrrT	1.43
yrhA	1.93
ysxD	1.26
hemX	0.9537
hemD	1.15
hemL	1.12
ysxE	1.2
yrhD	1.23
yrhG	1.68
yrhH	2.82
yrhK	1.25
yrhM	1.53
yrhO	1.6
ilvB	1.55
ilvC	1.03
leuB	1.07
leuD	0.7002
tig	1.38
lonB	1.05
yrrN	1.46
udk	1.22
yrrR	1.78
yrzA	1.25
yrrU	1.3
yrhB	1.44
ysxC	1.24
hemA	0.8209
hemC	1.05
hemB	0.7892
spoVID	0.8185
yrhF	0.8619
yrzI	0.5817
yrhI	1.39
yrhL	1.11
sigV	1.23
levD	0.0
ytsC	0.0
yttA	1.6
ytvA	1.76
leuS	1.51
melA	0.0
amyD	1.28
ytmJ	1.18
ytmL	1.54
hisP	1.6
ytnJ	1.42
hipO	1.5
ytqI	1.14
msmR	1.26
bioW	1.39
bioF	1.36
bioB	1.43
ytbQ	0.9676
ytcQ	1.38
ytsJ	1.29
pfk	1.45
ytwI	1.08
citC	1.2
phoP	1.36
yttB	1.26
ytvB	1.5
ytwF	0.9835
amyC	1.43
msmE	1.38
ytmK	1.37
ytmM	1.4
ytnI	1.44
ribR	1.43
ytpI	1.04
ytrI	1.5
ytaP	1.04
bioA	1.01
bioD	1.1
bioI	0.9304
ytcP	1.01
ytdP	0.5232
yttI	1.1
ytvI	0.844
citZ	0.7268
citH	0.7995
phoR	1.19
mutM	1.72
yunI	0.0
yunG	1.07
yunE	1.17
yunC	1.21
yunA	1.23
yutC	1.2
yugH	0.9844
yuzA	1.3
yugK	1.82
yugM	1.23
yugO	1.28
yugS	1.27
yutE	1.06
yutG	1.1
hom	0.7049
thrB	1.34
yutI	1.22
yutJ	1.3
yugU	1.36
mcpB	1.32
mcpA	0.8758
yuxG	1.16
yulC	1.03
yulE	1.17
yunH	1.23
yunF	1.28
yunD	1.23
yunB	1.15
yutB	1.42
yutD	0.8768
yugI	1.38
yugJ	2.63
pgi	1.55
yugN	1.08
yugP	1.45
yugT	1.4
yutF	0.9804
yutH	0.9212
thrC	0.7902
yuxL	0.8706
yuzD	0.9024
yuzB	1.18
tgl	1.23
tlpA	0.8333
tlpB	1.09
yulB	0.7945
yulD	0.4719
yulF	0.0
yvdO	1.26
yvdQ	1.18
yveA	1.2
racX	0.8456
yveG	0.0
slr	0.9992
yvgO	1.43
yvgM	1.26
yvgK	1.38
yvsG	1.39
fhuD	1.05
fhuG	1.05
yveN	1.33
yveP	1.08
yveR	0.8845
yveT	0.834
yvfB	0.9122
yvfF	1.08
yvrP	1.52
yvrN	1.13
yvrL	0.932
yvrI	1.21
yvrG	1.55
yvrD	1.5
yvdP	1.18
yvdT	1.0
pbpE	0.9638
yveF	1.0
padC	1.25
yveL	1.25
yvgN	1.49
yvgL	1.25
yvgJ	0.3904
yvsH	1.27
fhuB	0.9554
fhuC	1.01
yveO	0.9764
yveQ	0.796
yveS	0.9309
yvfA	0.8123
yvfD	1.08
yvfG	0.9887
yvrO	0.8841
yvrM	0.6098
yvrK	0.9355
yvrH	0.0
yvrE	1.34
yvrC	0.0
mta	0.0
ywnF	1.15
spoIIQ	1.4
ywoA	2.22
nrgA	1.69
ywoC	1.03
tuaF	1.08
tuaH	1.3
yvhJ	1.56
degS	1.3
comFA	1.12
comFC	0.9523
ywoE	1.28
ywoG	0.8779
usd	0.8337
mbl	0.9676
flhP	1.04
ywpB	1.22
flgM	1.05
flgK	1.12
yviE	1.09
csrA	0.7719
yvyC	0.8696
fliS	1.06
ywnE	1.19
ywnH	1.21
ywnJ	1.64
nrgB	2.07
ywoB	1.25
ywoD	1.32
tuaG	1.04
tagO	1.04
yvyE	1.29
yviA	1.12
comFB	0.9336
yvyF	0.9865
ywoF	1.15
ywoH	0.6355
spoIIID	0.858
flhO	0.9096
rapD	1.09
ywpC	1.02
yvyG	0.737
flgL	0.8371
yviF	0.6659
hag	0.7473
fliD	0.7426
fliT	0.9107
katX	0.0
yxzF	0.7867
licB	1.38
licA	0.9673
ywaA	0.9434
dltD	1.17
ywfN	1.25
ywfO	1.82
ywgB	1.46
thrZ	2.28
ywhB	1.13
ywhD	2.0
dltB	1.6
ywaB	1.22
ywaD	1.47
ywaE	1.42
gspA	3.99
sacX	1.42
ywhF	1.98
ywhH	1.08
rapF	1.3
ywhL	1.23
ywhN	1.35
ywhP	1.35
yxlJ	1.77
licR	1.25
licC	1.2
licH	1.21
dltE	1.25
dltC	1.1
ywzC	1.21
ywgA	1.33
mmr	1.32
ywhA	1.61
ywhC	1.77
ywhE	1.31
dltA	1.25
ywaC	1.64
tyrZ	1.16
ywaF	1.14
sacY	1.3
epr	1.03
ywhG	2.0
phrF	0.7895
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	0.0
yybK	1.43
yybM	1.36
yybO	1.71
yybQ	1.5
cotF	1.51
yybT	1.4
yxdM	1.53
yxeB	1.04
yxeD	1.43
yxeG	2.14
yxeI	1.43
yxeK	1.28
yycA	1.24
yycC	0.8434
yycD	2.16
yycE	1.13
yycF	1.66
yycH	1.29
yxeM	1.24
yxeO	1.96
yxeQ	1.88
yxxB	1.51
nupC	0.9835
hutM	1.64
yybL	0.0
yybN	1.26
yybP	1.47
yybR	1.55
yybS	1.11
rplI	1.3
yxeA	0.0
yxeC	1.29
yxeE	1.47
yxeH	1.33
yxeJ	1.52
yxeL	1.78
yycB	1.36
yyzB	0.76
dnaC	1.2
purA	0.6218
yycG	1.28
yycI	1.13
yxeN	1.4
yxeP	1.71
yxeR	0.0
deoR	0.0
pdp	0.0
hutG	0.0
lysS	0.9967
mfd	1.11
gyrA	1.02
lytA	0.8248
yvlD	1.04
yukF	1.42
rsbV	0.0
ydbO	0.0
ycsG	1.09
phrC	0.9282
lmrB	0.0
pcp	0.7743
ytfJ	1.21
ytzA	0.9165
yraA	0.9545
yqfY	1.77
yonJ	1.1
yodB	0.8714
ycbM	0.0
ybfS	0.5364
ybfQ	0.9133
ybeC	0.0
ybdG	1.02
ybbA	1.03
ftsH	1.04
yabK	1.07
ywjF	1.16
ywlC	1.28
yveK	1.15
glgP	0.9187
ydcA	1.16
ycnB	1.14
yceH	1.25
ycbU	0.9672
ycbR	1.0
accA	1.75
yrhP	0.9207
yqbO	1.21
ypqA	1.1
yosW	0.0
ppsD	0.7031
ycbC	0.0
gltP	0.4509
mpr	0.4935
ybdN	0.9818
ybdB	0.4541
yabE	0.6086
yaaG	1.42
yisD	0.0
yhjP	1.41
yhfR	1.39
yheH	1.1
yfhQ	1.26
ydcI	1.16
dnaN	1.28
srfAB	0.0
opuAA	1.25
ybdO	0.9314
yabN	1.27
asnH	0.7553
ywbN	1.06
yaaF	1.02
addB	1.06
yhjB	1.1
yheC	1.12
yheL	1.11
yesN	0.9022
yclF	0.85
dnaA	1.51
amhX	1.3
ycbT	0.6565
feuC	0.0
gidA	1.01
yxnB	0.0
spsF	0.0
