gyrB	0.8726
recF	0.816
rpsE	1.16
rplF	0.0
rpsN	1.47
rplX	1.17
rpsQ	0.9839
rplP	0.9994
csfB	0.7085
yaaL	1.13
yaaK	1.19
yaaJ	0.8847
yaaH	0.6644
rplV	0.9645
rplB	1.45
rplD	1.48
rpsJ	1.37
tufA	1.22
rpsL	1.66
yaaE	0.6138
dacA	0.9011
yaaC	1.04
yaaB	1.34
yaaA	1.91
yclA	0.7851
yckJ	1.07
yczE	0.8211
ycxD	0.736
ycxB	0.6884
srfAD	0.7031
ycbD	0.8177
ycbA	0.8843
ybgH	0.8245
ybgF	0.6766
ybfP	1.04
ybfN	1.11
yckH	0.6446
yckF	0.6388
nucA	0.5956
yckE	0.6206
yckC	1.31
yckA	1.21
ybfM	1.19
ybfK	0.6923
purT	0.438
ybfH	0.7382
ybfF	0.842
ybfB	0.8694
yckK	1.03
yckI	1.06
sfp	0.957
ycxC	0.7846
ycxA	0.8331
comS	0.8743
ycbB	0.7431
ybgJ	0.8107
ybgG	0.6678
ybfT	0.8913
ybfO	1.01
psd	1.66
yckG	0.84
tlpC	0.9514
nin	0.7689
yckD	1.1
yckB	1.59
yciC	1.25
pssA	1.46
ybfJ	1.01
ybfI	1.14
ybfG	1.36
ybfE	1.35
ybfA	1.51
ydhD	0.9413
ydgK	1.27
ydgH	0.0
dinB	0.9902
expZ	1.88
ydgD	1.23
rsbS	0.8869
ydcE	0.8298
dal	0.7675
ydcB	0.8933
ydbS	0.6933
murF	0.931
ydgB	0.9941
ydfT	0.8498
ydfR	0.7996
ydfQ	0.8654
ydfO	0.7548
ydfM	1.49
ydbP	1.34
ydbM	0.6588
ydbK	0.6852
ydbI	0.9781
ydbF	0.9583
ydbD	0.9519
ydhC	1.79
ydgI	1.56
ydgG	1.1
ydgF	1.36
ydgE	1.21
ydgC	1.54
rsbR	1.2
ydcD	0.8927
ydcC	1.2
ydbT	1.04
ydbR	1.62
ddlA	1.19
ydgA	1.18
ydfS	1.14
ydzH	1.16
ydfP	1.05
ydfN	0.975
ydfL	1.41
ydbN	0.9935
ydbL	0.894
ydbJ	1.64
ydbG	1.12
ydbE	1.21
ydbC	0.8339
yfkM	1.42
treR	1.97
yfkQ	0.8377
yfkS	0.7408
yflA	0.8605
yflC	0.7794
yefB	0.8331
yerQ	1.27
yerN	0.6393
yerL	0.8165
sapB	1.02
yerH	1.68
yflE	1.06
yflG	0.7715
yflJ	0.8473
yflL	0.9487
yflN	0.7799
citT	0.6616
yerF	1.7
yerD	0.915
yerA	0.6985
yezC	1.1
purH	1.33
purM	1.14
yfkO	1.45
treP	0.8649
yfkR	0.9232
yfkT	0.7635
yflB	0.9884
yflD	1.05
yefA	1.44
yerO	0.9724
yerM	0.845
opuE	0.9799
yerI	1.12
yflF	1.49
yflI	1.16
yflK	1.05
yflM	0.8484
citM	1.01
citSc	1.24
yerE	1.37
yerB	1.63
yecA	1.96
purD	1.47
purN	1.75
purF	1.24
yhaL	0.9994
yhaN	0.7619
yhaS	1.0
yhaU	1.08
yhaW	1.11
yhaY	2.16
ygaO	1.8
ygaN	0.8798
ygbA	0.7725
katA	1.54
ygaK	0.5311
ygaJ	0.5358
yheA	1.07
yheD	1.1
sspB	2.21
yheG	1.18
yheK	1.27
yheN	1.19
ygaI	0.4822
ygaH	1.01
ygaF	0.8304
ygaE	2.04
ygaC	0.7257
sspE	0.9517
yhaM	0.6967
yhaO	0.9045
yhaT	0.849
yhaV	0.9961
yhaX	0.9628
yhaZ	1.14
yhzA	1.27
ygcA	1.02
ygaL	0.9193
senS	0.8218
thiA	0.2393
ygzA	1.29
yheB	1.24
yheE	1.49
yheF	2.05
yheI	7.4
yheM	0.4964
yhdZ	1.41
ygxA	1.12
ygaG	1.69
gsaB	1.71
ygaD	1.75
ygaB	1.23
yfhR	1.52
yjdA	0.731
yjcR	0.822
yjcP	0.9646
yjcN	1.07
yjcL	0.8006
yjcJ	0.36
yitI	0.5684
yitG	0.648
yitE	0.605
yitC	0.6354
yitA	0.8497
yisX	0.9159
yjcH	0.4641
yjcF	0.3702
yjcC	0.633
yjcA	0.6442
cotW	0.6587
cotY	0.6159
yisV	0.6368
yisT	0.5932
degA	0.7067
yisQ	0.8476
yisO	0.6159
yjcS	0.8801
yjcQ	0.9462
yjcO	0.0
yjcM	1.22
yjcK	0.58
yjcI	0.4816
yitH	0.5301
yitF	0.727
yitD	0.7274
yitB	0.9377
yisY	0.8059
yisW	0.8962
yjcG	0.4445
yjcE	0.981
yjcB	1.16
cotV	0.8572
cotX	0.9368
cotZ	1.18
yisU	1.01
yisS	1.16
yisR	1.35
yisP	1.29
yisN	0.9766
yisL	1.24
ykuG	0.7777
ykuE	1.1
ykuC	1.08
kinA	0.6083
ykwD	0.7683
ykwB	0.5964
ykfC	0.4719
ykfA	0.3732
dppD	0.2534
dppB	0.8421
ykeA	0.775
ykcC	0.6881
splA	1.06
ykvZ	0.8232
ykvV	0.6335
ykvS	0.8162
ykvQ	0.8689
ykvO	0.8718
ykcA	0.8788
ykaA	1.28
spoIISA	1.08
xhlB	1.04
xkdY	0.9206
xkdW	0.8894
ykuF	0.752
ykuD	1.06
ykyB	1.35
ykwC	0.6882
splB	1.08
ykfB	0.3854
dppE	0.2978
dppC	0.0
dppA	0.3794
htrA	0.7767
ykcB	0.8091
ptsG	1.62
ykvY	0.9737
ykvT	1.37
ykvR	1.15
ykvP	1.29
ykvN	1.58
ykbA	2.44
ykaB	1.64
xlyA	1.56
xhlA	1.46
xkdX	1.31
xkdV	0.7348
smf	0.9628
sucC	0.6262
ylqG	1.17
rplS	1.12
ylqE	1.18
ylqC	1.33
rpmF	1.8
ylbM	0.8922
ylbK	0.6719
ylbI	1.01
ylbG	1.49
ylbE	0.6624
ylxM	1.35
ftsY	0.9545
rncS	1.05
fabG	0.7438
plsX	0.6896
ylpB	0.9747
ylbC	1.95
ylbA	0.7888
ctaF	0.3756
ctaD	0.5125
ctaB	0.657
ylaO	0.8644
sucD	0.5188
ylqH	1.12
rnh	1.17
trmD	1.3
ylqD	1.12
rpsP	1.6
ylbN	2.1
ylbL	1.04
ylbJ	1.06
ylbH	1.42
ylbF	1.68
ylbD	1.11
ylqB	0.5919
acpA	0.6854
fabD	0.8331
ylpC	1.02
ylpA	1.64
ylbB	1.63
ctaG	0.7249
ctaE	0.5151
ctaC	0.5352
ctaA	0.8585
ylaN	1.73
yngD	0.7869
yngA	0.9987
ynfF	1.03
bglC	0.839
ynfC	0.7176
grlB	0.8113
pksI	0.3095
pksG	0.4016
pksE	0.3346
pksC	0.695
pksA	0.8653
mutL	1.17
yneS	0.9092
yneQ	0.9695
tlp	0.7317
citB	1.03
cotL	1.06
yneK	1.59
cotE	0.8947
ymcB	1.46
tdh	0.8185
ymdB	1.92
pbpX	1.22
cinA	1.29
yngC	1.15
xynD	0.8737
ynfE	0.9785
alsT	2.75
grlA	1.02
yneT	1.07
pksH	0.3408
pksF	0.3183
pksD	0.4654
pksB	0.7447
ymcC	1.05
mutS	1.47
yneR	1.32
yneP	1.16
yneN	1.17
cotK	1.18
cotM	1.37
yneJ	2.69
ymcA	1.74
kbl	1.37
spoVS	1.9
ymdA	1.93
recA	2.15
pgsA	1.84
yorR	0.8024
yorT	0.0
yorV	0.0
yorX	1.0
yorZ	0.0
yosB	0.0
yocJ	1.44
yocH	3.5
yocF	1.07
yocD	1.08
yocB	0.8935
yocA	0.7929
yosD	0.7246
yosF	0.7763
yosH	0.762
yosJ	1.04
yosL	0.789
yosP	0.8851
yobW	0.8378
yobU	0.7254
yobS	0.8199
yobQ	0.4702
yobO	0.7717
yobM	0.9733
yorS	0.0
mtbP	0.9167
yorW	0.9194
yorY	0.7081
yosA	0.9168
yosC	0.9432
yocI	2.43
yocG	1.32
yocE	0.4309
yocC	0.7642
yozB	0.5001
yozA	1.03
yosE	0.9601
yosG	0.8864
yosI	1.01
yosK	0.763
yosM	1.19
yosQ	1.02
yobV	0.975
yobT	1.26
yobR	0.9394
csaA	0.7279
yobN	1.38
yobL	0.0
yppD	1.08
yppF	1.8
ypqE	0.9244
yprB	1.01
ypsA	1.32
ypsC	1.15
yomP	0.7313
yomR	0.0
yomT	0.6559
yomV	0.6352
yomX	0.5926
yomZ	0.6591
kduD	0.8545
kdgR	0.9232
kdgA	0.7061
ypwA	0.8932
pbuX	1.66
ypbQ	0.8669
yonB	0.6037
yonD	0.7665
yonF	0.6929
yonH	0.6958
yonK	0.5518
yonO	0.7773
yppE	0.8879
yppG	1.01
cotD	1.86
ypsB	1.28
yptA	1.25
yomQ	0.7252
yomS	0.8489
yomU	0.7086
yomW	0.7776
yomY	0.7467
yonA	0.7048
kduI	1.22
kdgK	1.16
kdgT	1.3
xpt	1.44
bcsA	1.11
ypbS	1.31
yonC	0.7547
yonE	0.945
yonG	1.01
yonI	1.04
yonN	0.7823
yonP	1.11
yqiD	1.49
yqxC	1.26
recN	1.24
spo0A	0.6748
yqiH	0.9853
yqiK	0.6578
ribG	0.6266
ribA	0.4538
ribT	1.24
ypuG	2.01
ypuI	1.37
spmA	0.7788
mmgB	0.6322
mmgD	0.6579
yqiQ	0.7275
yqiR	0.7558
yqiT	0.4821
yqiV	0.492
ypuL	0.9587
resB	0.3441
resD	0.3934
sigX	1.59
aroC	0.9629
ypzE	0.9548
yqiE	1.21
ahrC	1.34
spoIVB	1.07
yqiG	0.8065
yqiI	0.8629
ribB	0.655
ribH	0.9776
ypuF	1.48
ypuH	2.47
dacB	1.31
spmB	0.8409
mmgC	0.8476
mmgE	0.8941
yqzF	1.03
yqiS	0.5729
yqiU	0.6276
bfmBAA	0.9154
resA	0.5867
resC	0.9044
resE	0.8913
ypuN	1.53
serA	0.8182
ypaA	1.1
yqaG	1.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	1.12
bex	0.98
glyQ	0.802
yqzB	0.7508
yqxD	0.7432
sigA	0.6187
yqaS	0.6538
yqbA	0.8484
yqbC	1.44
yqbE	0.8286
yqbG	0.8914
yqbI	0.7745
yqfN	0.9954
yqfP	1.11
yqfR	1.3
yqfT	1.03
yqfV	1.05
yqfX	0.8413
yqaH	0.7733
yqaJ	0.8361
yqaL	0.9054
yqaN	1.03
yqaP	1.15
yqaR	0.7683
cdd	1.07
yqxN	1.4
glyS	0.9184
yqfL	1.08
dnaG	0.9908
cccA	1.01
yqaT	1.01
yqbB	1.01
yqbD	1.08
yqbF	1.14
yqbH	1.07
yqbJ	1.02
yqfO	2.32
yqfQ	2.02
yqfS	3.31
yqfU	1.44
yqfW	1.66
yqfZ	1.09
ysnD	0.2684
ilvN	0.1043
leuA	0.09203
leuC	0.07298
ysoA	0.3314
clpX	0.9974
yrrM	1.44
yrrO	1.23
greA	1.07
yrrS	1.47
yrrT	1.26
yrhA	1.07
ysxD	0.8351
hemX	0.6454
hemD	0.6532
hemL	0.7281
ysxE	0.9158
yrhD	0.9527
yrhG	1.24
yrhH	1.89
yrhK	0.8968
yrhM	0.9593
yrhO	1.18
ilvB	0.1018
ilvC	0.07039
leuB	0.07746
leuD	0.1311
tig	1.11
lonB	0.847
yrrN	1.65
udk	1.65
yrrR	1.17
yrzA	1.75
yrrU	1.77
yrhB	1.3
ysxC	0.8339
hemA	0.728
hemC	0.8004
hemB	0.7834
spoVID	1.06
yrhF	2.84
yrzI	22.2
yrhI	2.04
yrhL	1.43
sigV	1.4
levD	0.9157
ytsC	0.837
yttA	1.12
ytvA	0.8072
leuS	0.8589
melA	0.6402
amyD	0.6071
ytmJ	0.5885
ytmL	0.5834
hisP	0.522
ytnJ	0.4823
hipO	0.4915
ytqI	0.3446
msmR	0.5044
bioW	0.417
bioF	0.3848
bioB	0.2976
ytbQ	0.0
ytcQ	0.7075
ytsJ	0.8063
pfk	1.05
ytwI	0.71
citC	0.4084
phoP	0.7215
yttB	0.9195
ytvB	0.8078
ytwF	1.31
amyC	0.6329
msmE	0.7832
ytmK	0.654
ytmM	0.7876
ytnI	0.6866
ribR	0.659
ytpI	0.8074
ytrI	0.7068
ytaP	0.612
bioA	0.4619
bioD	0.4409
bioI	0.4244
ytcP	0.6673
ytdP	1.27
yttI	1.19
ytvI	1.38
citZ	0.8704
citH	0.6456
phoR	1.08
mutM	0.9062
yunI	0.5723
yunG	0.6781
yunE	0.6282
yunC	0.7113
yunA	0.7239
yutC	0.4896
yugH	0.5945
yuzA	0.7018
yugK	0.7685
yugM	0.6332
yugO	0.7052
yugS	0.7909
yutE	0.8537
yutG	0.4411
hom	0.3041
thrB	0.3317
yutI	0.8925
yutJ	0.8723
yugU	0.5998
mcpB	0.6498
mcpA	0.5002
yuxG	0.719
yulC	0.7268
yulE	0.6287
yunH	0.7042
yunF	0.806
yunD	0.7952
yunB	0.796
yutB	0.7795
yutD	1.15
yugI	1.84
yugJ	0.7072
pgi	0.777
yugN	0.7343
yugP	0.9332
yugT	0.8871
yutF	0.8217
yutH	0.6682
thrC	0.4397
yuxL	0.695
yuzD	1.25
yuzB	1.45
tgl	0.8896
tlpA	0.0
tlpB	1.12
yulB	1.09
yulD	1.09
yulF	1.01
yvdO	0.7983
yvdQ	0.728
yveA	0.7306
racX	0.522
yveG	0.5455
slr	0.6446
yvgO	0.5636
yvgM	0.9391
yvgK	0.883
yvsG	1.04
fhuD	0.7842
fhuG	0.8016
yveN	0.4563
yveP	0.5921
yveR	0.6155
yveT	0.6095
yvfB	0.4408
yvfF	0.7628
yvrP	0.5915
yvrN	0.5695
yvrL	0.6213
yvrI	0.6337
yvrG	0.6257
yvrD	0.6549
yvdP	0.6817
yvdT	1.78
pbpE	0.6214
yveF	0.7585
padC	0.7168
yveL	0.8185
yvgN	0.3748
yvgL	0.7992
yvgJ	1.12
yvsH	1.05
fhuB	0.9576
fhuC	0.8375
yveO	0.6648
yveQ	0.7865
yveS	0.7575
yvfA	0.7732
yvfD	0.7437
yvfG	1.66
yvrO	0.8
yvrM	0.9193
yvrK	1.05
yvrH	1.01
yvrE	1.02
yvrC	1.61
mta	0.8853
ywnF	1.03
spoIIQ	0.8054
ywoA	0.7849
nrgA	0.7195
ywoC	0.7033
tuaF	0.8347
tuaH	0.9599
yvhJ	1.33
degS	0.8431
comFA	0.6005
comFC	0.7556
ywoE	0.6452
ywoG	0.5942
usd	0.7962
mbl	0.8438
flhP	0.6384
ywpB	0.7496
flgM	0.5351
flgK	0.6222
yviE	0.5791
csrA	0.6062
yvyC	0.4477
fliS	0.3565
ywnE	1.42
ywnH	1.39
ywnJ	0.7702
nrgB	0.8795
ywoB	0.8398
ywoD	0.6851
tuaG	1.01
tagO	1.29
yvyE	1.99
yviA	1.37
comFB	0.9411
yvyF	0.6422
ywoF	0.8557
ywoH	1.01
spoIIID	0.9014
flhO	0.7402
rapD	1.07
ywpC	0.834
yvyG	0.8708
flgL	0.8558
yviF	0.8515
hag	0.5719
fliD	0.6934
fliT	0.7183
katX	0.7722
yxzF	0.7626
licB	0.7879
licA	0.5675
ywaA	0.3461
dltD	2.04
ywfN	0.6263
ywfO	0.7696
ywgB	0.5246
thrZ	0.1523
ywhB	0.5263
ywhD	0.5594
dltB	0.8744
ywaB	0.8582
ywaD	0.7579
ywaE	0.6468
gspA	0.7194
sacX	0.7204
ywhF	0.8059
ywhH	0.4467
rapF	0.3394
ywhL	0.5411
ywhN	0.0
ywhP	0.641
yxlJ	0.832
licR	0.9307
licC	0.9292
licH	1.16
dltE	1.97
dltC	3.26
ywzC	1.7
ywgA	0.8247
mmr	0.6812
ywhA	0.2698
ywhC	0.6657
ywhE	0.7044
dltA	1.56
ywaC	0.6732
tyrZ	0.6944
ywaF	0.902
sacY	0.9998
epr	0.7321
ywhG	1.2
phrF	0.8662
ywhK	1.0
ywhM	0.9874
ywhO	1.04
ywhQ	1.06
yybK	0.8867
yybM	0.8946
yybO	0.7515
yybQ	0.7417
cotF	0.7917
yybT	0.9125
yxdM	0.802
yxeB	0.7224
yxeD	0.7402
yxeG	0.9056
yxeI	0.7218
yxeK	0.8943
yycA	0.895
yycC	1.19
yycD	0.841
yycE	0.8811
yycF	0.9283
yycH	1.12
yxeM	0.9868
yxeO	0.8978
yxeQ	0.8748
yxxB	0.6866
nupC	0.7214
hutM	0.7486
yybL	1.11
yybN	1.16
yybP	0.8669
yybR	0.9527
yybS	1.08
rplI	0.9096
yxeA	0.9687
yxeC	1.18
yxeE	1.04
yxeH	1.33
yxeJ	0.9125
yxeL	1.32
yycB	1.11
yyzB	0.973
dnaC	0.9538
purA	1.4
yycG	1.33
yycI	1.41
yxeN	1.18
yxeP	1.36
yxeR	1.07
deoR	1.03
pdp	1.1
hutG	1.02
lysS	1.14
mfd	0.876
gyrA	0.7525
lytA	0.7053
yvlD	0.8077
yukF	0.8035
rsbV	0.8131
ydbO	0.623
ycsG	0.8357
phrC	0.5817
lmrB	1.14
pcp	0.7319
ytfJ	0.6372
ytzA	0.8176
yraA	0.5885
yqfY	0.7199
yonJ	0.5892
yodB	0.667
ycbM	0.7476
ybfS	0.9703
ybfQ	2.02
ybeC	0.5751
ybdG	0.719
ybbA	0.7293
ftsH	0.952
yabK	1.16
ywjF	0.8015
ywlC	0.9068
yveK	0.9501
glgP	0.5984
ydcA	1.27
ycnB	0.8314
yceH	0.7556
ycbU	0.8887
ycbR	0.8469
accA	0.9211
yrhP	1.1
yqbO	0.936
ypqA	0.6809
yosW	0.9434
ppsD	0.4379
ycbC	0.8435
gltP	1.2
mpr	0.9121
ybdN	1.71
ybdB	1.03
yabE	2.51
yaaG	0.8936
yisD	0.7426
yhjP	0.8677
yhfR	0.68
yheH	3.34
yfhQ	0.7744
ydcI	0.767
dnaN	0.9564
srfAB	0.526
opuAA	0.5117
ybdO	0.6635
yabN	1.13
asnH	0.4479
ywbN	0.5694
yaaF	0.9932
addB	0.5783
yhjB	0.7251
yheC	1.11
yheL	2.39
yesN	0.7369
yclF	0.4129
dnaA	2.17
amhX	0.6587
ycbT	1.09
feuC	1.18
gidA	2.71
yxnB	0.9251
spsF	1.29
