bofA	1.23
recR	1.09
dnaX	1.13
yaaI	0.8621
rpsC	0.6967
rpsS	0.6584
rplW	0.6294
rplC	0.7894
ybaC	0.7125
rpsG	0.7594
serS	0.9161
yaaD	1.23
guaB	1.29
gyrB	0.8103
recF	0.9955
rpsE	0.6493
rplF	0.7032
rpsN	0.7962
rplX	0.6327
rpsQ	0.6098
rplP	0.6544
csfB	1.02
yaaL	1.13
yaaK	1.22
yaaJ	0.9672
yaaH	0.7082
rplV	0.6701
rplB	0.6513
rplD	0.6627
rpsJ	0.9017
tufA	0.6848
rpsL	0.8365
yaaE	1.11
dacA	1.22
yaaC	1.36
yaaB	0.7875
yaaA	1.06
yclA	0.0
yckJ	0.0
yczE	0.7742
ycxD	0.8834
ycxB	0.84
srfAD	1.2
ycbD	0.0
ycbA	0.8964
ybgH	0.935
ybgF	0.6476
ybfP	1.14
ybfN	0.7075
yckH	0.9462
yckF	0.993
nucA	1.34
yckE	1.28
yckC	0.9795
yckA	1.04
ybfM	0.9863
ybfK	0.8899
purT	0.94
ybfH	0.8859
ybfF	1.13
ybfB	0.8532
yckK	0.6178
yckI	0.6055
sfp	0.8932
ycxC	0.8844
ycxA	0.9619
comS	0.8977
ycbB	0.7708
ybgJ	0.7959
ybgG	0.7674
ybfT	0.6092
ybfO	1.32
psd	0.7526
yckG	0.7976
tlpC	1.02
nin	1.2
yckD	0.9336
yckB	0.9792
yciC	1.0
pssA	0.9496
ybfJ	0.8637
ybfI	0.7322
ybfG	1.11
ybfE	0.8658
ybfA	0.7173
ydhD	0.0
ydgK	1.97
ydgH	0.9175
dinB	0.9005
expZ	0.9862
ydgD	1.12
rsbS	0.0
ydcE	1.19
dal	0.9756
ydcB	0.7818
ydbS	0.831
murF	1.03
ydgB	0.0
ydfT	0.8563
ydfR	0.0
ydfQ	1.09
ydfO	0.8271
ydfM	0.0
ydbP	1.25
ydbM	0.899
ydbK	0.8975
ydbI	1.01
ydbF	0.797
ydbD	0.8898
ydhC	1.07
ydgI	0.6931
ydgG	0.7901
ydgF	0.9465
ydgE	1.02
ydgC	1.1
rsbR	1.03
ydcD	0.8844
ydcC	1.01
ydbT	0.9173
ydbR	0.9007
ddlA	1.25
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.7918
ydfN	0.9028
ydfL	0.9227
ydbN	0.8879
ydbL	0.9402
ydbJ	1.04
ydbG	0.7819
ydbE	0.8969
ydbC	0.9347
yfkM	0.0
treR	1.48
yfkQ	0.9495
yfkS	0.0
yflA	0.8534
yflC	0.8892
yefB	1.13
yerQ	0.9994
yerN	1.44
yerL	1.1
sapB	1.08
yerH	1.11
yflE	1.14
yflG	0.7947
yflJ	0.9386
yflL	0.9405
yflN	0.0
citT	0.7185
yerF	0.8583
yerD	0.9841
yerA	1.01
yezC	0.5877
purH	0.574
purM	0.6132
yfkO	0.8071
treP	0.878
yfkR	0.7154
yfkT	1.07
yflB	0.9566
yflD	1.0
yefA	0.7467
yerO	0.8308
yerM	0.7564
opuE	0.7416
yerI	1.08
yflF	1.07
yflI	0.7126
yflK	0.8707
yflM	0.8661
citM	0.8564
citSc	0.0
yerE	0.895
yerB	1.01
yecA	0.6539
purD	0.6647
purN	0.5985
purF	0.4827
yhaL	1.78
yhaN	1.78
yhaS	1.1
yhaU	1.02
yhaW	0.994
yhaY	1.89
ygaO	1.01
ygaN	1.26
ygbA	0.9919
katA	2.89
ygaK	0.8896
ygaJ	1.21
yheA	1.12
yheD	0.9308
sspB	1.13
yheG	1.14
yheK	0.9154
yheN	1.04
ygaI	1.27
ygaH	1.25
ygaF	1.28
ygaE	1.07
ygaC	1.01
sspE	0.6858
yhaM	0.9898
yhaO	1.02
yhaT	1.02
yhaV	0.8547
yhaX	0.8736
yhaZ	1.17
yhzA	2.56
ygcA	0.8525
ygaL	0.7926
senS	0.9286
thiA	1.08
ygzA	0.9968
yheB	0.8603
yheE	0.9599
yheF	0.7546
yheI	1.0
yheM	1.06
yhdZ	0.834
ygxA	1.19
ygaG	1.54
gsaB	0.7836
ygaD	0.8521
ygaB	0.802
yfhR	0.7873
yjdA	0.0
yjcR	0.0
yjcP	2.02
yjcN	1.76
yjcL	1.33
yjcJ	0.6927
yitI	0.8549
yitG	0.9404
yitE	0.9584
yitC	0.7474
yitA	0.4152
yisX	0.9438
yjcH	0.9874
yjcF	1.08
yjcC	0.0
yjcA	0.9441
cotW	0.0
cotY	1.05
yisV	0.7632
yisT	1.14
degA	0.7066
yisQ	0.7854
yisO	1.05
yjcS	1.09
yjcQ	1.49
yjcO	0.0
yjcM	1.47
yjcK	1.36
yjcI	0.7369
yitH	0.6726
yitF	0.8094
yitD	0.8177
yitB	0.572
yisY	0.8542
yisW	1.02
yjcG	0.9511
yjcE	0.0
yjcB	0.998
cotV	0.8157
cotX	0.0
cotZ	0.0
yisU	1.12
yisS	0.805
yisR	0.8294
yisP	0.7379
yisN	1.02
yisL	1.07
ykuG	0.0
ykuE	0.0
ykuC	1.08
kinA	0.9886
ykwD	0.9186
ykwB	1.26
ykfC	1.11
ykfA	1.05
dppD	1.32
dppB	1.02
ykeA	0.9847
ykcC	0.9172
splA	0.7907
ykvZ	1.02
ykvV	1.55
ykvS	1.83
ykvQ	1.37
ykvO	1.11
ykcA	1.24
ykaA	0.9573
spoIISA	1.04
xhlB	0.7798
xkdY	0.9658
xkdW	0.8107
ykuF	0.8073
ykuD	0.0
ykyB	1.39
ykwC	1.44
splB	0.7907
ykfB	1.11
dppE	0.0
dppC	0.0
dppA	1.13
htrA	0.9046
ykcB	0.0
ptsG	0.6767
ykvY	0.9816
ykvT	0.7531
ykvR	0.0
ykvP	0.0
ykvN	1.05
ykbA	0.9434
ykaB	1.07
xlyA	0.946
xhlA	0.7973
xkdX	0.8038
xkdV	0.785
smf	2.0
sucC	1.73
ylqG	0.8406
rplS	1.06
ylqE	0.0
ylqC	0.8177
rpmF	0.868
ylbM	1.4
ylbK	0.8595
ylbI	1.01
ylbG	1.12
ylbE	0.0
ylxM	0.9828
ftsY	0.8885
rncS	0.887
fabG	1.09
plsX	1.18
ylpB	0.9689
ylbC	1.34
ylbA	1.37
ctaF	0.738
ctaD	0.9674
ctaB	0.9759
ylaO	1.28
sucD	1.18
ylqH	0.7412
rnh	0.8195
trmD	0.8598
ylqD	0.8256
rpsP	0.7819
ylbN	0.9615
ylbL	1.01
ylbJ	0.7688
ylbH	0.9703
ylbF	1.14
ylbD	0.925
ylqB	0.8844
acpA	0.9119
fabD	1.14
ylpC	1.12
ylpA	0.934
ylbB	1.44
ctaG	1.0
ctaE	0.8029
ctaC	0.9174
ctaA	0.8969
ylaN	1.49
yngD	0.0
yngA	0.0
ynfF	1.1
bglC	0.6877
ynfC	1.65
grlB	0.9566
pksI	0.8931
pksG	0.9175
pksE	1.16
pksC	1.39
pksA	1.07
mutL	0.0
yneS	0.9127
yneQ	1.11
tlp	1.03
citB	0.0
cotL	1.04
yneK	1.47
cotE	0.8513
ymcB	0.0
tdh	0.982
ymdB	0.8439
pbpX	1.33
cinA	1.01
yngC	1.23
xynD	0.9571
ynfE	1.33
alsT	0.9649
grlA	0.9029
yneT	1.61
pksH	0.9349
pksF	0.9929
pksD	0.9493
pksB	1.04
ymcC	0.8888
mutS	0.9365
yneR	1.13
yneP	1.03
yneN	1.09
cotK	0.9907
cotM	0.7678
yneJ	1.37
ymcA	0.9191
kbl	0.6715
spoVS	1.2
ymdA	1.05
recA	1.24
pgsA	1.06
yorR	0.0
yorT	1.07
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.7628
yocH	0.6423
yocF	1.04
yocD	1.41
yocB	1.71
yocA	1.45
yosD	1.11
yosF	1.05
yosH	0.9041
yosJ	0.8835
yosL	1.22
yosP	0.8771
yobW	1.1
yobU	0.9568
yobS	0.8155
yobQ	0.8441
yobO	0.9972
yobM	1.12
yorS	1.0
mtbP	1.29
yorW	1.19
yorY	1.43
yosA	0.9333
yosC	1.13
yocI	0.9025
yocG	0.8719
yocE	0.4292
yocC	0.8779
yozB	0.9476
yozA	1.08
yosE	0.0
yosG	0.889
yosI	0.9848
yosK	0.9236
yosM	0.8675
yosQ	0.0
yobV	1.02
yobT	0.8786
yobR	0.8955
csaA	0.9349
yobN	1.05
yobL	1.11
yppD	0.0
yppF	2.63
ypqE	1.39
yprB	0.8851
ypsA	1.15
ypsC	1.12
yomP	1.17
yomR	1.79
yomT	1.18
yomV	2.08
yomX	1.38
yomZ	0.9851
kduD	1.18
kdgR	1.21
kdgA	0.9495
ypwA	0.0
pbuX	0.0
ypbQ	0.0
yonB	1.22
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.9147
yonO	1.25
yppE	1.12
yppG	1.61
cotD	1.15
ypsB	1.42
yptA	0.8997
yomQ	1.28
yomS	1.26
yomU	0.0
yomW	1.23
yomY	0.0
yonA	1.23
kduI	1.13
kdgK	0.9519
kdgT	0.88
xpt	0.9321
bcsA	0.9591
ypbS	1.56
yonC	0.0
yonE	0.8759
yonG	0.0
yonI	1.31
yonN	0.8505
yonP	1.54
yqiD	1.1
yqxC	1.29
recN	1.01
spo0A	1.25
yqiH	0.782
yqiK	1.15
ribG	2.32
ribA	2.14
ribT	2.03
ypuG	1.12
ypuI	1.26
spmA	1.2
mmgB	1.06
mmgD	0.7984
yqiQ	0.8634
yqiR	0.0
yqiT	0.9425
yqiV	0.9474
ypuL	1.01
resB	1.08
resD	0.9164
sigX	0.0
aroC	0.0
ypzE	0.0
yqiE	0.8001
ahrC	0.9648
spoIVB	1.07
yqiG	0.9578
yqiI	0.9154
ribB	2.17
ribH	1.99
ypuF	1.24
ypuH	0.989
dacB	0.8181
spmB	0.8237
mmgC	0.623
mmgE	0.7347
yqzF	1.34
yqiS	1.0
yqiU	0.9951
bfmBAA	0.7855
resA	1.03
resC	0.8752
resE	0.8271
ypuN	1.37
serA	1.02
ypaA	2.38
yqaG	1.46
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	1.13
yqaQ	0.9081
dgkA	1.02
bex	1.14
glyQ	0.8303
yqzB	0.9139
yqxD	1.01
sigA	1.01
yqaS	0.0
yqbA	1.61
yqbC	1.37
yqbE	0.9843
yqbG	1.02
yqbI	0.7811
yqfN	1.17
yqfP	1.19
yqfR	0.9889
yqfT	0.9035
yqfV	1.15
yqfX	0.9806
yqaH	0.8037
yqaJ	1.16
yqaL	1.17
yqaN	0.8329
yqaP	1.13
yqaR	1.31
cdd	0.9643
yqxN	0.976
glyS	0.768
yqfL	0.8322
dnaG	0.9647
cccA	1.35
yqaT	0.9629
yqbB	0.7792
yqbD	0.8135
yqbF	0.9753
yqbH	0.9506
yqbJ	0.9372
yqfO	0.9768
yqfQ	0.733
yqfS	0.9915
yqfU	0.875
yqfW	1.02
yqfZ	0.9446
ysnD	0.0
ilvN	0.9442
leuA	0.9589
leuC	0.9067
ysoA	0.7546
clpX	1.33
yrrM	1.15
yrrO	1.02
greA	1.23
yrrS	1.28
yrrT	0.9976
yrhA	0.8339
ysxD	0.0
hemX	1.26
hemD	0.8038
hemL	0.0
ysxE	0.8379
yrhD	0.0
yrhG	0.8408
yrhH	3.18
yrhK	0.0
yrhM	1.34
yrhO	0.9468
ilvB	0.9639
ilvC	0.0
leuB	0.9099
leuD	0.9144
tig	1.02
lonB	0.7839
yrrN	1.09
udk	0.7703
yrrR	1.13
yrzA	1.19
yrrU	1.01
yrhB	0.5645
ysxC	1.19
hemA	1.33
hemC	1.13
hemB	1.02
spoVID	0.8893
yrhF	1.33
yrzI	1.36
yrhI	1.48
yrhL	0.0
sigV	0.0
levD	0.8851
ytsC	1.61
yttA	1.86
ytvA	0.9446
leuS	0.0
melA	1.16
amyD	1.05
ytmJ	2.21
ytmL	1.03
hisP	0.6982
ytnJ	0.9726
hipO	0.7377
ytqI	1.06
msmR	1.04
bioW	1.33
bioF	0.9477
bioB	1.23
ytbQ	1.28
ytcQ	0.9372
ytsJ	0.9406
pfk	1.11
ytwI	0.6081
citC	1.2
phoP	1.06
yttB	1.02
ytvB	0.8834
ytwF	1.36
amyC	0.8022
msmE	1.09
ytmK	0.6766
ytmM	0.8954
ytnI	0.8235
ribR	0.9309
ytpI	0.8389
ytrI	0.5634
ytaP	0.8525
bioA	0.9412
bioD	0.9934
bioI	0.9165
ytcP	0.8437
ytdP	0.0
yttI	1.14
ytvI	0.788
citZ	1.25
citH	1.12
phoR	0.9554
mutM	0.8487
yunI	1.83
yunG	1.2
yunE	0.9518
yunC	0.6131
yunA	1.04
yutC	1.07
yugH	0.9954
yuzA	1.04
yugK	0.8837
yugM	1.05
yugO	1.03
yugS	1.03
yutE	1.08
yutG	0.9424
hom	0.7121
thrB	0.5012
yutI	1.41
yutJ	0.9513
yugU	0.9871
mcpB	0.9622
mcpA	0.7948
yuxG	0.931
yulC	0.9677
yulE	0.9164
yunH	0.8119
yunF	1.03
yunD	0.7837
yunB	0.9245
yutB	1.01
yutD	0.9965
yugI	1.17
yugJ	0.8425
pgi	1.27
yugN	1.12
yugP	1.23
yugT	0.903
yutF	0.8579
yutH	0.9868
thrC	0.5565
yuxL	0.0
yuzD	1.14
yuzB	1.44
tgl	0.7658
tlpA	1.11
tlpB	0.9484
yulB	1.2
yulD	0.8773
yulF	0.954
yvdO	1.79
yvdQ	1.03
yveA	0.9226
racX	1.18
yveG	0.9027
slr	0.6452
yvgO	0.9704
yvgM	1.24
yvgK	0.9762
yvsG	0.9952
fhuD	0.0
fhuG	0.7405
yveN	0.534
yveP	0.6474
yveR	0.466
yveT	0.495
yvfB	0.5018
yvfF	0.7472
yvrP	1.35
yvrN	1.12
yvrL	1.08
yvrI	0.7935
yvrG	0.8934
yvrD	0.5775
yvdP	0.8936
yvdT	1.28
pbpE	1.58
yveF	0.0
padC	0.8816
yveL	0.4627
yvgN	1.34
yvgL	1.22
yvgJ	1.18
yvsH	1.05
fhuB	1.07
fhuC	0.9784
yveO	0.5255
yveQ	0.5072
yveS	0.6517
yvfA	0.6241
yvfD	0.5255
yvfG	0.9161
yvrO	1.07
yvrM	1.23
yvrK	1.05
yvrH	0.9264
yvrE	0.9528
yvrC	0.7942
mta	1.62
ywnF	1.44
spoIIQ	0.9148
ywoA	2.27
nrgA	0.93
ywoC	0.8524
tuaF	1.05
tuaH	0.9645
yvhJ	1.11
degS	1.43
comFA	1.43
comFC	1.33
ywoE	0.8488
ywoG	0.6795
usd	0.0
mbl	1.2
flhP	0.9204
ywpB	0.9186
flgM	1.2
flgK	1.4
yviE	1.04
csrA	0.9838
yvyC	1.07
fliS	1.34
ywnE	1.07
ywnH	1.1
ywnJ	0.936
nrgB	1.14
ywoB	0.9169
ywoD	0.8354
tuaG	0.7681
tagO	0.984
yvyE	1.18
yviA	0.9832
comFB	1.26
yvyF	1.2
ywoF	0.9439
ywoH	0.8191
spoIIID	0.8401
flhO	1.05
rapD	1.12
ywpC	0.9027
yvyG	1.15
flgL	1.29
yviF	0.8605
hag	0.0
fliD	1.06
fliT	1.1
katX	2.12
yxzF	1.29
licB	1.11
licA	0.9635
ywaA	0.97
dltD	0.9466
ywfN	0.7796
ywfO	1.25
ywgB	0.9485
thrZ	1.04
ywhB	0.9966
ywhD	0.9653
dltB	1.21
ywaB	0.9823
ywaD	0.7624
ywaE	0.9686
gspA	1.12
sacX	0.8985
ywhF	1.06
ywhH	0.9818
rapF	1.49
ywhL	0.8176
ywhN	1.07
ywhP	1.02
yxlJ	0.8622
licR	1.08
licC	0.8421
licH	0.7785
dltE	0.9769
dltC	1.19
ywzC	1.08
ywgA	1.01
mmr	0.8272
ywhA	0.9014
ywhC	0.7613
ywhE	0.8842
dltA	1.25
ywaC	1.88
tyrZ	0.796
ywaF	0.8387
sacY	0.9478
epr	0.9419
ywhG	0.8712
phrF	1.41
ywhK	0.9088
ywhM	0.9234
ywhO	0.931
ywhQ	1.13
yybK	1.52
yybM	1.21
yybO	1.03
yybQ	1.29
cotF	0.9397
yybT	1.16
yxdM	1.11
yxeB	1.44
yxeD	0.9014
yxeG	1.01
yxeI	1.05
yxeK	0.8294
yycA	0.9203
yycC	1.03
yycD	0.9935
yycE	1.1
yycF	1.17
yycH	0.8901
yxeM	0.6538
yxeO	0.3822
yxeQ	0.4586
yxxB	0.7316
nupC	0.9111
hutM	0.6475
yybL	0.0
yybN	1.38
yybP	1.15
yybR	0.7163
yybS	0.9899
rplI	1.07
yxeA	0.8126
yxeC	0.9039
yxeE	0.9521
yxeH	0.9202
yxeJ	0.0
yxeL	0.3432
yycB	0.801
yyzB	0.8512
dnaC	1.11
purA	0.987
yycG	1.19
yycI	0.7412
yxeN	0.3834
yxeP	0.5636
yxeR	0.7536
deoR	0.9409
pdp	0.8575
hutG	0.8079
lysS	1.19
mfd	0.8436
gyrA	0.7506
lytA	1.13
yvlD	0.9823
yukF	1.08
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.76
lmrB	0.944
pcp	0.631
ytfJ	0.9454
ytzA	0.8226
yraA	1.3
yqfY	1.33
yonJ	1.1
yodB	0.9351
ycbM	0.0
ybfS	0.7716
ybfQ	1.06
ybeC	0.9802
ybdG	0.9614
ybbA	0.0
ftsH	1.13
yabK	1.07
ywjF	0.922
ywlC	0.9362
yveK	0.4621
glgP	0.9329
ydcA	0.6549
ycnB	0.9041
yceH	1.02
ycbU	0.9055
ycbR	1.12
accA	0.9311
yrhP	0.8652
yqbO	1.0
ypqA	1.19
yosW	0.793
ppsD	0.601
ycbC	1.02
gltP	0.7473
mpr	0.6828
ybdN	1.19
ybdB	0.8795
yabE	1.04
yaaG	1.08
yisD	1.17
yhjP	0.8497
yhfR	0.7599
yheH	1.09
yfhQ	0.918
ydcI	1.06
dnaN	0.9689
srfAB	0.8404
opuAA	0.6913
ybdO	1.2
yabN	0.8063
asnH	2.53
ywbN	1.07
yaaF	0.9614
addB	0.7966
yhjB	0.971
yheC	0.895
yheL	0.8477
yesN	0.8354
yclF	0.5695
dnaA	1.23
amhX	0.9687
ycbT	0.9919
feuC	0.8152
gidA	0.7693
yxnB	1.64
spsF	0.9932
