rpsC	0.8171
rpsS	1.16
rplW	1.47
rplC	1.17
ybaC	0.8061
rpsG	0.9083
serS	0.977
yaaD	1.05
guaB	1.86
gyrB	1.01
recF	1.12
rpsE	0.6827
rplF	0.9994
rpsN	0.9445
rplX	0.9671
rpsQ	0.9018
rplP	0.9504
csfB	1.46
yaaL	1.29
yaaK	1.48
yaaJ	1.12
yaaH	0.8823
rplV	1.05
rplB	1.07
rplD	1.16
rpsJ	1.42
tufA	0.9952
rpsL	1.32
yaaE	1.38
dacA	1.63
yaaC	1.1
yaaB	1.01
yaaA	1.31
yclA	0.0
yckJ	2.11
yczE	1.96
ycxD	1.71
ycxB	1.29
srfAD	1.02
ycbD	0.9888
ycbA	1.13
ybgH	1.21
ybgF	1.48
ybfP	0.8331
ybfN	0.8837
yckH	0.645
yckF	0.8365
nucA	0.5688
yckE	0.6844
yckC	1.12
yckA	0.8562
ybfM	1.02
ybfK	1.09
purT	1.09
ybfH	0.9937
ybfF	1.41
ybfB	0.8127
yckK	1.36
yckI	1.37
sfp	1.36
ycxC	1.12
ycxA	0.9187
comS	1.06
ycbB	1.12
ybgJ	1.21
ybgG	1.19
ybfT	0.8912
ybfO	0.6636
psd	0.9986
yckG	0.6716
tlpC	0.8824
nin	0.6419
yckD	1.01
yckB	0.9544
yciC	1.39
pssA	1.03
ybfJ	1.01
ybfI	0.9526
ybfG	1.21
ybfE	1.2
ybfA	1.12
ydhD	0.0
ydgK	0.0
ydgH	0.1707
dinB	1.23
expZ	1.25
ydgD	1.32
rsbS	1.44
ydcE	1.48
dal	1.26
ydcB	0.9495
ydbS	0.7141
murF	1.07
ydgB	0.7653
ydfT	0.7728
ydfR	1.02
ydfQ	0.7508
ydfO	1.01
ydfM	1.58
ydbP	1.07
ydbM	0.8648
ydbK	1.01
ydbI	1.3
ydbF	1.27
ydbD	1.78
ydhC	1.89
ydgI	1.27
ydgG	1.01
ydgF	1.19
ydgE	1.08
ydgC	0.9831
rsbR	1.32
ydcD	1.15
ydcC	1.06
ydbT	0.9242
ydbR	0.9303
ddlA	1.17
ydgA	0.7915
ydfS	0.8956
ydzH	0.0
ydfP	0.8413
ydfN	1.27
ydfL	1.6
ydbN	0.8431
ydbL	0.9012
ydbJ	1.23
ydbG	1.47
ydbE	1.33
ydbC	1.1
yfkM	2.18
treR	2.21
yfkQ	0.0
yfkS	1.24
yflA	1.15
yflC	1.23
yefB	1.63
yerQ	1.67
yerN	1.21
yerL	1.57
sapB	1.0
yerH	1.05
yflE	1.88
yflG	0.7926
yflJ	0.8179
yflL	1.14
yflN	0.3142
citT	0.9627
yerF	0.8963
yerD	0.8313
yerA	0.6416
yezC	0.839
purH	0.8583
purM	0.9152
yfkO	1.26
treP	0.967
yfkR	1.11
yfkT	0.8622
yflB	0.9361
yflD	1.03
yefA	1.96
yerO	1.22
yerM	0.9395
opuE	0.8078
yerI	0.7462
yflF	0.9331
yflI	0.9692
yflK	1.02
yflM	1.22
citM	0.9101
citSc	0.0
yerE	1.3
yerB	0.8806
yecA	0.9007
purD	0.6504
purN	1.03
purF	1.22
yhaL	1.27
yhaN	0.0
yhaS	1.61
yhaU	1.59
yhaW	2.22
yhaY	1.72
ygaO	0.0
ygaN	1.43
ygbA	1.06
katA	0.7921
ygaK	1.04
ygaJ	0.9944
yheA	1.15
yheD	0.921
sspB	1.03
yheG	1.14
yheK	0.7658
yheN	1.18
ygaI	0.5529
ygaH	0.919
ygaF	1.07
ygaE	1.3
ygaC	1.13
sspE	1.23
yhaM	1.09
yhaO	1.05
yhaT	1.22
yhaV	1.29
yhaX	1.5
yhaZ	1.32
yhzA	1.05
ygcA	1.47
ygaL	0.8314
senS	0.8049
thiA	0.9639
ygzA	1.46
yheB	0.9852
yheE	0.941
yheF	0.9172
yheI	1.13
yheM	0.8502
yhdZ	0.8858
ygxA	1.24
ygaG	1.24
gsaB	0.9483
ygaD	1.7
ygaB	1.39
yfhR	1.58
yjdA	0.0
yjcR	0.0
yjcP	1.18
yjcN	1.2
yjcL	2.3
yjcJ	1.38
yitI	1.22
yitG	1.09
yitE	1.09
yitC	1.22
yitA	1.58
yisX	1.04
yjcH	1.72
yjcF	1.34
yjcC	0.9889
yjcA	0.9718
cotW	0.8275
cotY	1.15
yisV	1.15
yisT	1.09
degA	1.06
yisQ	1.03
yisO	1.01
yjcS	1.18
yjcQ	0.93
yjcO	0.5676
yjcM	1.37
yjcK	1.17
yjcI	1.64
yitH	1.29
yitF	1.13
yitD	0.9216
yitB	0.9435
yisY	0.9228
yisW	0.0
yjcG	1.98
yjcE	1.05
yjcB	1.11
cotV	1.15
cotX	1.03
cotZ	1.02
yisU	1.05
yisS	1.06
yisR	1.24
yisP	1.1
yisN	1.32
yisL	1.4
ykuG	0.0
ykuE	1.37
ykuC	1.61
kinA	1.58
ykwD	1.19
ykwB	1.01
ykfC	0.7939
ykfA	0.743
dppD	1.22
dppB	1.1
ykeA	1.17
ykcC	1.02
splA	1.01
ykvZ	1.23
ykvV	1.17
ykvS	1.58
ykvQ	1.12
ykvO	0.9995
ykcA	1.19
ykaA	1.9
spoIISA	1.21
xhlB	0.8411
xkdY	1.01
xkdW	0.9684
ykuF	1.06
ykuD	1.43
ykyB	3.07
ykwC	1.34
splB	1.15
ykfB	0.7115
dppE	0.5798
dppC	0.6967
dppA	0.4065
htrA	0.9023
ykcB	0.0
ptsG	1.32
ykvY	1.16
ykvT	1.71
ykvR	1.13
ykvP	1.28
ykvN	1.39
ykbA	1.21
ykaB	2.15
xlyA	1.12
xhlA	0.8681
xkdX	1.09
xkdV	2.19
smf	1.44
sucC	1.24
ylqG	1.54
rplS	1.31
ylqE	1.27
ylqC	0.9998
rpmF	1.44
ylbM	1.38
ylbK	1.34
ylbI	1.15
ylbG	1.65
ylbE	0.9533
ylxM	0.985
ftsY	0.9613
rncS	1.02
fabG	0.836
plsX	1.0
ylpB	1.1
ylbC	2.02
ylbA	0.8633
ctaF	0.5682
ctaD	0.6562
ctaB	0.6458
ylaO	1.1
sucD	1.1
ylqH	1.13
rnh	1.09
trmD	1.32
ylqD	1.42
rpsP	0.8432
ylbN	2.32
ylbL	1.2
ylbJ	0.8585
ylbH	1.12
ylbF	1.21
ylbD	0.9828
ylqB	0.9067
acpA	1.01
fabD	1.19
ylpC	1.41
ylpA	1.34
ylbB	1.69
ctaG	1.09
ctaE	0.64
ctaC	0.8065
ctaA	0.7031
ylaN	1.16
yngD	0.9495
yngA	0.8399
ynfF	1.29
bglC	1.15
ynfC	1.39
grlB	1.56
pksI	0.7912
pksG	0.0
pksE	0.982
pksC	0.8503
pksA	0.7716
mutL	0.9183
yneS	0.8781
yneQ	1.05
tlp	0.9173
citB	0.2623
cotL	0.8246
yneK	1.0
cotE	0.8603
ymcB	0.9173
tdh	0.7599
ymdB	0.8298
pbpX	1.4
cinA	0.929
yngC	0.8709
xynD	0.8264
ynfE	0.9084
alsT	1.24
grlA	1.11
yneT	1.23
pksH	0.6637
pksF	0.7767
pksD	0.3718
pksB	0.6272
ymcC	0.6815
mutS	0.8539
yneR	1.26
yneP	0.0
yneN	1.43
cotK	0.8688
cotM	1.06
yneJ	0.883
ymcA	0.8704
kbl	0.6787
spoVS	0.7181
ymdA	0.8797
recA	0.7052
pgsA	1.27
yorR	0.0
yorT	0.3409
yorV	0.4668
yorX	0.2706
yorZ	0.0
yosB	0.5831
yocJ	0.7299
yocH	1.12
yocF	0.6169
yocD	1.07
yocB	1.12
yocA	0.7805
yosD	0.0
yosF	0.3344
yosH	0.2945
yosJ	0.8304
yosL	0.6855
yosP	0.6363
yobW	0.5577
yobU	0.6202
yobS	0.868
yobQ	1.14
yobO	0.6745
yobM	0.7375
yorS	0.0
mtbP	0.6
yorW	0.4466
yorY	0.303
yosA	0.3819
yosC	0.6455
yocI	0.7613
yocG	0.5469
yocE	0.2706
yocC	0.6263
yozB	0.3508
yozA	0.6738
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.6775
yosM	0.0
yosQ	0.5983
yobV	1.09
yobT	0.8509
yobR	1.08
csaA	1.2
yobN	0.7917
yobL	1.22
yppD	0.4199
yppF	1.43
ypqE	0.9722
yprB	1.44
ypsA	1.79
ypsC	1.79
yomP	0.7854
yomR	0.6393
yomT	0.8143
yomV	0.6365
yomX	0.5832
yomZ	0.6071
kduD	0.923
kdgR	1.04
kdgA	0.8755
ypwA	1.18
pbuX	1.34
ypbQ	0.8303
yonB	0.623
yonD	0.0
yonF	0.6905
yonH	0.7834
yonK	0.5619
yonO	0.0
yppE	0.9622
yppG	0.9359
cotD	1.31
ypsB	1.29
yptA	1.99
yomQ	0.8773
yomS	0.6936
yomU	0.4493
yomW	0.4952
yomY	0.4409
yonA	0.4119
kduI	0.9018
kdgK	1.02
kdgT	0.694
xpt	1.44
bcsA	1.18
ypbS	1.34
yonC	0.5583
yonE	0.9065
yonG	0.961
yonI	1.39
yonN	0.5153
yonP	1.22
yqiD	1.51
yqxC	1.44
recN	0.9108
spo0A	1.18
yqiH	1.22
yqiK	1.12
ribG	0.8503
ribA	0.9735
ribT	1.21
ypuG	1.91
ypuI	1.88
spmA	1.07
mmgB	0.8312
mmgD	0.7088
yqiQ	0.9327
yqiR	0.8912
yqiT	0.9391
yqiV	0.8545
ypuL	0.8021
resB	0.6856
resD	0.444
sigX	1.18
aroC	0.9376
ypzE	0.9212
yqiE	0.9524
ahrC	1.25
spoIVB	1.32
yqiG	0.7696
yqiI	0.9238
ribB	1.07
ribH	1.04
ypuF	0.97
ypuH	1.18
dacB	0.6957
spmB	0.6163
mmgC	0.4882
mmgE	0.0
yqzF	1.01
yqiS	1.17
yqiU	0.9746
bfmBAA	1.06
resA	0.7593
resC	0.6876
resE	0.423
ypuN	1.06
serA	1.02
ypaA	0.8497
yqaG	0.0
yqaI	0.4596
yqaK	0.0
yqaM	1.15
yqaO	0.9439
yqaQ	0.748
dgkA	1.34
bex	1.27
glyQ	1.05
yqzB	1.42
yqxD	1.43
sigA	1.14
yqaS	0.7186
yqbA	1.19
yqbC	1.8
yqbE	1.04
yqbG	0.9267
yqbI	1.06
yqfN	1.39
yqfP	1.39
yqfR	1.55
yqfT	1.06
yqfV	1.48
yqfX	0.918
yqaH	0.7467
yqaJ	1.11
yqaL	1.04
yqaN	1.04
yqaP	1.04
yqaR	0.8189
cdd	1.02
yqxN	1.16
glyS	0.8068
yqfL	0.9231
dnaG	0.8089
cccA	0.7765
yqaT	0.8766
yqbB	0.0
yqbD	0.0
yqbF	0.8903
yqbH	0.7811
yqbJ	0.8515
yqfO	1.27
yqfQ	1.24
yqfS	0.9159
yqfU	1.2
yqfW	1.15
yqfZ	1.14
ysnD	0.6946
ilvN	0.8356
leuA	0.8832
leuC	0.8996
ysoA	1.22
clpX	1.63
yrrM	1.73
yrrO	1.38
greA	1.3
yrrS	1.34
yrrT	1.63
yrhA	1.81
ysxD	1.31
hemX	0.8292
hemD	0.7032
hemL	0.6059
ysxE	1.06
yrhD	0.6017
yrhG	1.3
yrhH	0.8963
yrhK	1.04
yrhM	1.04
yrhO	1.44
ilvB	0.7486
ilvC	0.6644
leuB	0.7926
leuD	0.6397
tig	1.28
lonB	1.02
yrrN	1.82
udk	1.33
yrrR	1.04
yrzA	0.9161
yrrU	1.01
yrhB	1.11
ysxC	1.22
hemA	0.6893
hemC	0.7759
hemB	0.5778
spoVID	1.26
yrhF	1.36
yrzI	0.9469
yrhI	1.12
yrhL	1.12
sigV	0.9643
levD	1.13
ytsC	1.06
yttA	1.55
ytvA	1.64
leuS	1.3
melA	0.0
amyD	1.11
ytmJ	1.53
ytmL	1.21
hisP	1.52
ytnJ	1.08
hipO	0.9625
ytqI	1.05
msmR	0.8982
bioW	0.8891
bioF	0.6938
bioB	1.0
ytbQ	0.6773
ytcQ	0.9212
ytsJ	0.9545
pfk	1.31
ytwI	0.8666
citC	0.979
phoP	1.37
yttB	1.48
ytvB	0.9705
ytwF	0.6707
amyC	1.17
msmE	1.27
ytmK	1.34
ytmM	1.21
ytnI	0.974
ribR	0.8321
ytpI	0.9153
ytrI	0.6615
ytaP	0.6636
bioA	0.7594
bioD	0.8184
bioI	1.01
ytcP	0.8806
ytdP	0.0
yttI	1.45
ytvI	1.23
citZ	1.2
citH	1.06
phoR	1.59
mutM	0.9973
yunI	1.18
yunG	0.7287
yunE	0.9701
yunC	0.6794
yunA	0.9957
yutC	0.9467
yugH	1.14
yuzA	0.8959
yugK	1.1
yugM	0.907
yugO	0.923
yugS	0.8344
yutE	1.07
yutG	0.6202
hom	0.5557
thrB	0.6113
yutI	0.8138
yutJ	1.59
yugU	0.7754
mcpB	0.7284
mcpA	0.5775
yuxG	1.21
yulC	0.904
yulE	0.8698
yunH	0.9346
yunF	0.8687
yunD	0.8673
yunB	1.09
yutB	1.13
yutD	1.06
yugI	1.6
yugJ	1.21
pgi	1.28
yugN	0.8058
yugP	0.7773
yugT	0.8272
yutF	0.9389
yutH	0.622
thrC	0.4449
yuxL	0.7963
yuzD	1.02
yuzB	1.21
tgl	1.14
tlpA	0.7713
tlpB	0.9877
yulB	1.16
yulD	0.7365
yulF	1.12
yvdO	0.8838
yvdQ	0.7896
yveA	0.8496
racX	0.6883
yveG	0.9658
slr	0.8795
yvgO	1.16
yvgM	0.8675
yvgK	0.7254
yvsG	1.21
fhuD	1.12
fhuG	0.8985
yveN	0.7226
yveP	0.7146
yveR	0.6118
yveT	0.6104
yvfB	0.655
yvfF	0.8416
yvrP	1.21
yvrN	0.6777
yvrL	0.0
yvrI	0.8527
yvrG	1.08
yvrD	0.8434
yvdP	0.9242
yvdT	0.8847
pbpE	0.5626
yveF	0.6933
padC	0.8719
yveL	1.03
yvgN	0.8666
yvgL	0.8392
yvgJ	0.8062
yvsH	1.03
fhuB	0.7528
fhuC	0.783
yveO	0.7849
yveQ	0.5873
yveS	0.6881
yvfA	0.651
yvfD	0.803
yvfG	1.42
yvrO	0.7943
yvrM	0.8329
yvrK	1.02
yvrH	1.17
yvrE	1.1
yvrC	1.3
mta	0.4364
ywnF	0.9856
spoIIQ	1.13
ywoA	1.18
nrgA	1.14
ywoC	0.9627
tuaF	0.6027
tuaH	0.9358
yvhJ	1.5
degS	1.03
comFA	0.5492
comFC	0.5247
ywoE	0.7122
ywoG	0.9233
usd	0.829
mbl	1.06
flhP	0.5122
ywpB	0.9
flgM	0.5782
flgK	0.5334
yviE	0.6923
csrA	0.5843
yvyC	0.5127
fliS	0.5846
ywnE	1.25
ywnH	1.33
ywnJ	0.9047
nrgB	1.19
ywoB	0.9121
ywoD	1.0
tuaG	0.8929
tagO	0.9366
yvyE	1.4
yviA	0.9501
comFB	0.5427
yvyF	0.5832
ywoF	0.8752
ywoH	0.835
spoIIID	0.0
flhO	0.5638
rapD	1.55
ywpC	1.01
yvyG	0.7613
flgL	0.8138
yviF	0.609
hag	0.5009
fliD	0.6945
fliT	0.6004
katX	0.8504
yxzF	0.5315
licB	0.8461
licA	0.9049
ywaA	0.8734
dltD	1.14
ywfN	1.34
ywfO	1.94
ywgB	1.13
thrZ	0.6945
ywhB	0.6848
ywhD	0.9125
dltB	1.06
ywaB	1.06
ywaD	0.9599
ywaE	0.764
gspA	0.7555
sacX	1.06
ywhF	2.01
ywhH	1.01
rapF	1.82
ywhL	0.8787
ywhN	1.07
ywhP	0.9281
yxlJ	1.13
licR	1.07
licC	0.7918
licH	0.9457
dltE	1.01
dltC	1.0
ywzC	1.76
ywgA	1.62
mmr	0.911
ywhA	0.5733
ywhC	0.7204
ywhE	0.8396
dltA	0.9917
ywaC	0.9994
tyrZ	0.0
ywaF	0.0
sacY	1.04
epr	0.8699
ywhG	2.07
phrF	1.35
ywhK	1.37
ywhM	1.04
ywhO	0.9512
ywhQ	0.8652
yybK	1.59
yybM	1.55
yybO	1.34
yybQ	1.75
cotF	1.28
yybT	1.58
yxdM	1.43
yxeB	1.38
yxeD	1.26
yxeG	1.57
yxeI	1.27
yxeK	2.69
yycA	0.8376
yycC	1.08
yycD	1.11
yycE	1.02
yycF	1.61
yycH	1.45
yxeM	2.88
yxeO	3.16
yxeQ	2.08
yxxB	0.7307
nupC	0.9731
hutM	1.39
yybL	0.8357
yybN	1.03
yybP	0.9606
yybR	1.5
yybS	1.79
rplI	1.36
yxeA	0.9225
yxeC	1.24
yxeE	1.23
yxeH	1.18
yxeJ	1.53
yxeL	4.89
yycB	0.9381
yyzB	0.8975
dnaC	2.0
purA	1.59
yycG	1.69
yycI	1.42
yxeN	4.96
yxeP	2.6
yxeR	1.19
deoR	1.17
pdp	1.0
hutG	1.28
lysS	1.09
mfd	1.23
gyrA	0.8471
lytA	0.7361
yvlD	0.7189
yukF	1.23
rsbV	0.0
ydbO	0.8064
ycsG	0.6803
phrC	0.7897
lmrB	0.0
pcp	0.7071
ytfJ	1.03
ytzA	0.8195
yraA	0.9161
yqfY	1.45
yonJ	0.7138
yodB	0.6339
ycbM	0.6837
ybfS	0.4324
ybfQ	0.6582
ybeC	0.683
ybdG	1.1
ybbA	0.6007
ftsH	0.8747
yabK	1.09
ywjF	0.9246
ywlC	0.743
yveK	0.7167
glgP	0.8152
ydcA	0.9742
ycnB	1.11
yceH	0.7549
ycbU	0.722
ycbR	0.73
accA	1.27
yrhP	0.7245
yqbO	0.0
ypqA	0.0
yosW	0.6617
ppsD	0.8331
ycbC	0.0
gltP	0.372
mpr	0.6753
ybdN	0.9149
ybdB	0.7712
yabE	1.52
yaaG	1.35
yisD	0.9622
yhjP	0.949
yhfR	0.902
yheH	0.9966
yfhQ	1.13
ydcI	0.9155
dnaN	1.2
srfAB	0.7465
opuAA	1.0
ybdO	0.5439
yabN	0.9148
asnH	0.9255
ywbN	0.8473
yaaF	1.35
addB	1.09
yhjB	0.9128
yheC	0.784
yheL	1.21
yesN	0.8531
yclF	0.7793
dnaA	2.46
amhX	0.7752
ycbT	0.9027
feuC	0.8934
gidA	1.07
yxnB	0.792
spsF	0.8481
