rpsS	0.5268
rplW	0.6075
rplC	0.6461
ybaC	1.05
rpsG	1.03
serS	0.6726
yaaD	0.5786
guaB	1.92
gyrB	1.19
recF	1.09
rpsE	0.9428
rplF	1.04
rpsN	0.9931
rplX	0.8756
rpsQ	0.9205
rplP	0.7221
csfB	0.9054
yaaL	1.22
yaaK	1.49
yaaJ	1.04
yaaH	0.8931
rplV	0.638
rplB	0.6468
rplD	0.7234
rpsJ	0.8484
tufA	0.9762
rpsL	1.22
yaaE	0.553
dacA	0.7982
yaaC	1.1
yaaB	1.07
yaaA	1.76
yclA	0.0
yckJ	0.0
yczE	1.43
ycxD	0.0
ycxB	0.5564
srfAD	0.2244
ycbD	0.9585
ycbA	1.01
ybgH	0.9756
ybgF	1.07
ybfP	0.9172
ybfN	1.1
yckH	0.9483
yckF	0.7523
nucA	0.6287
yckE	0.6531
yckC	1.22
yckA	1.07
ybfM	1.23
ybfK	0.642
purT	0.4991
ybfH	0.885
ybfF	0.9052
ybfB	0.7908
yckK	2.36
yckI	1.72
sfp	1.03
ycxC	0.9925
ycxA	0.5986
comS	0.3426
ycbB	1.32
ybgJ	1.12
ybgG	1.15
ybfT	2.11
ybfO	0.8908
psd	1.37
yckG	0.7115
tlpC	0.7562
nin	0.6873
yckD	0.829
yckB	1.04
yciC	0.8943
pssA	1.15
ybfJ	1.13
ybfI	0.7138
ybfG	1.1
ybfE	1.3
ybfA	0.9335
ydhD	0.0
ydgK	0.0
ydgH	0.0
dinB	0.0
expZ	3.84
ydgD	1.71
rsbS	1.53
ydcE	0.9878
dal	1.52
ydcB	0.8656
ydbS	0.6081
murF	1.08
ydgB	1.16
ydfT	1.29
ydfR	1.43
ydfQ	1.94
ydfO	1.05
ydfM	1.95
ydbP	2.37
ydbM	0.8473
ydbK	1.08
ydbI	0.9964
ydbF	0.8942
ydbD	1.17
ydhC	2.16
ydgI	2.97
ydgG	2.97
ydgF	1.5
ydgE	1.99
ydgC	1.88
rsbR	1.77
ydcD	0.9485
ydcC	0.9505
ydbT	0.8536
ydbR	0.9528
ddlA	0.7054
ydgA	1.3
ydfS	1.27
ydzH	1.37
ydfP	1.07
ydfN	1.1
ydfL	1.36
ydbN	0.7863
ydbL	1.16
ydbJ	1.37
ydbG	0.8284
ydbE	1.01
ydbC	0.6655
yfkM	0.0
treR	1.8
yfkQ	0.0
yfkS	0.0
yflA	1.43
yflC	1.01
yefB	1.08
yerQ	1.26
yerN	0.6917
yerL	0.604
sapB	1.22
yerH	1.26
yflE	1.82
yflG	1.17
yflJ	1.29
yflL	1.09
yflN	1.03
citT	0.7456
yerF	1.12
yerD	0.8276
yerA	0.5039
yezC	0.4255
purH	0.1284
purM	0.1627
yfkO	1.09
treP	0.9306
yfkR	1.17
yfkT	1.27
yflB	1.34
yflD	1.47
yefA	1.58
yerO	1.34
yerM	0.6176
opuE	0.9808
yerI	0.5699
yflF	1.38
yflI	1.43
yflK	0.9891
yflM	0.7334
citM	0.9126
citSc	0.0
yerE	1.0
yerB	0.4385
yecA	0.6182
purD	0.1552
purN	0.1454
purF	0.111
yhaL	0.0
yhaN	0.8868
yhaS	0.0
yhaU	0.0
yhaW	1.87
yhaY	1.71
ygaO	0.6263
ygaN	1.11
ygbA	0.8323
katA	0.7108
ygaK	0.6587
ygaJ	0.9519
yheA	1.18
yheD	1.18
sspB	2.02
yheG	1.3
yheK	1.9
yheN	1.58
ygaI	0.7764
ygaH	1.26
ygaF	1.06
ygaE	2.39
ygaC	1.66
sspE	1.13
yhaM	1.22
yhaO	0.8522
yhaT	1.47
yhaV	1.46
yhaX	1.31
yhaZ	1.5
yhzA	1.99
ygcA	1.03
ygaL	0.879
senS	0.8815
thiA	0.2463
ygzA	1.09
yheB	0.9095
yheE	1.62
yheF	1.59
yheI	3.15
yheM	0.6831
yhdZ	1.33
ygxA	1.19
ygaG	1.51
gsaB	1.05
ygaD	1.65
ygaB	0.8012
yfhR	0.9313
yjdA	0.0
yjcR	0.0
yjcP	0.0
yjcN	0.9523
yjcL	1.41
yjcJ	0.8387
yitI	0.6462
yitG	0.6988
yitE	0.7703
yitC	0.7897
yitA	0.6382
yisX	1.55
yjcH	0.8881
yjcF	0.7029
yjcC	1.24
yjcA	1.02
cotW	1.05
cotY	0.9934
yisV	1.14
yisT	0.9069
degA	0.8877
yisQ	0.935
yisO	0.8369
yjcS	0.8058
yjcQ	0.5521
yjcO	0.976
yjcM	0.7875
yjcK	1.87
yjcI	0.9672
yitH	0.5868
yitF	1.15
yitD	0.8469
yitB	1.01
yisY	0.9237
yisW	1.13
yjcG	0.8174
yjcE	1.91
yjcB	1.04
cotV	1.01
cotX	1.05
cotZ	0.919
yisU	1.42
yisS	0.9967
yisR	1.1
yisP	0.8881
yisN	0.8246
yisL	0.7798
ykuG	1.63
ykuE	0.0
ykuC	0.0
kinA	0.862
ykwD	1.09
ykwB	0.8528
ykfC	0.6684
ykfA	0.5402
dppD	0.4789
dppB	0.9319
ykeA	1.03
ykcC	0.8389
splA	0.8522
ykvZ	1.04
ykvV	0.9454
ykvS	2.06
ykvQ	1.26
ykvO	1.26
ykcA	1.51
ykaA	1.56
spoIISA	1.42
xhlB	0.9414
xkdY	0.9543
xkdW	0.955
ykuF	0.9288
ykuD	1.8
ykyB	2.64
ykwC	0.605
splB	0.9234
ykfB	0.5991
dppE	0.4988
dppC	0.0
dppA	0.4799
htrA	1.13
ykcB	0.9573
ptsG	0.7788
ykvY	1.25
ykvT	1.47
ykvR	1.78
ykvP	1.31
ykvN	2.26
ykbA	1.35
ykaB	1.34
xlyA	1.07
xhlA	1.07
xkdX	0.9631
xkdV	0.5473
smf	1.2
sucC	0.4373
ylqG	0.9563
rplS	1.43
ylqE	0.6683
ylqC	0.9574
rpmF	1.35
ylbM	1.24
ylbK	1.1
ylbI	1.18
ylbG	1.73
ylbE	1.06
ylxM	0.6115
ftsY	1.07
rncS	1.24
fabG	1.45
plsX	1.26
ylpB	1.59
ylbC	2.55
ylbA	1.25
ctaF	0.5903
ctaD	0.7205
ctaB	0.8523
ylaO	1.1
sucD	0.4874
ylqH	0.7227
rnh	0.8024
trmD	0.6298
ylqD	0.5824
rpsP	0.9564
ylbN	1.33
ylbL	1.12
ylbJ	1.2
ylbH	1.19
ylbF	2.37
ylbD	1.19
ylqB	0.4654
acpA	0.4722
fabD	1.46
ylpC	1.69
ylpA	1.88
ylbB	2.26
ctaG	0.7181
ctaE	0.5842
ctaC	0.4225
ctaA	1.11
ylaN	2.26
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	0.0
ynfC	1.91
grlB	1.06
pksI	0.4029
pksG	0.4832
pksE	0.5408
pksC	0.7856
pksA	0.9521
mutL	1.34
yneS	0.7671
yneQ	1.42
tlp	1.13
citB	1.01
cotL	0.9309
yneK	1.13
cotE	1.1
ymcB	1.69
tdh	1.12
ymdB	1.23
pbpX	1.51
cinA	1.26
yngC	2.36
xynD	0.9406
ynfE	1.19
alsT	1.28
grlA	1.12
yneT	1.72
pksH	0.5203
pksF	0.5957
pksD	0.6192
pksB	0.8637
ymcC	0.9457
mutS	1.2
yneR	1.57
yneP	1.23
yneN	0.6086
cotK	0.9447
cotM	1.02
yneJ	1.43
ymcA	1.5
kbl	1.11
spoVS	1.19
ymdA	1.13
recA	1.38
pgsA	1.39
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	1.15
yocJ	3.55
yocH	1.72
yocF	0.9637
yocD	1.31
yocB	2.05
yocA	1.22
yosD	0.93
yosF	1.02
yosH	0.9355
yosJ	1.29
yosL	1.43
yosP	2.28
yobW	1.05
yobU	0.875
yobS	0.7429
yobQ	0.5292
yobO	0.8034
yobM	0.9415
yorS	0.9499
mtbP	0.8165
yorW	1.1
yorY	1.15
yosA	1.06
yosC	0.8696
yocI	1.26
yocG	1.2
yocE	0.3586
yocC	1.18
yozB	0.8795
yozA	1.41
yosE	0.9566
yosG	0.8957
yosI	1.21
yosK	0.9193
yosM	1.08
yosQ	1.1
yobV	1.02
yobT	0.8775
yobR	0.5453
csaA	0.5027
yobN	1.53
yobL	0.0
yppD	0.0
yppF	0.0
ypqE	1.52
yprB	0.0
ypsA	1.34
ypsC	1.88
yomP	0.9871
yomR	0.8717
yomT	0.9073
yomV	0.7935
yomX	0.7679
yomZ	0.7332
kduD	1.3
kdgR	1.24
kdgA	1.02
ypwA	1.09
pbuX	0.2761
ypbQ	0.9652
yonB	0.7363
yonD	0.9164
yonF	0.7923
yonH	0.844
yonK	0.871
yonO	0.7555
yppE	2.02
yppG	1.39
cotD	1.81
ypsB	2.8
yptA	1.67
yomQ	1.1
yomS	0.8713
yomU	0.7362
yomW	0.7464
yomY	0.8621
yonA	0.9942
kduI	1.36
kdgK	1.13
kdgT	0.9401
xpt	0.2909
bcsA	1.29
ypbS	1.55
yonC	0.8274
yonE	0.8945
yonG	1.18
yonI	1.32
yonN	0.7233
yonP	1.22
yqiD	0.0
yqxC	1.71
recN	1.68
spo0A	1.02
yqiH	1.0
yqiK	2.27
ribG	0.5232
ribA	0.5053
ribT	1.23
ypuG	1.55
ypuI	1.52
spmA	0.9476
mmgB	0.9922
mmgD	1.0
yqiQ	1.19
yqiR	1.24
yqiT	2.04
yqiV	1.23
ypuL	1.11
resB	0.4521
resD	0.6801
sigX	1.99
aroC	1.45
ypzE	1.49
yqiE	1.46
ahrC	1.68
spoIVB	1.31
yqiG	2.18
yqiI	1.13
ribB	0.5594
ribH	0.5959
ypuF	1.58
ypuH	1.63
dacB	1.05
spmB	0.939
mmgC	1.04
mmgE	1.11
yqzF	1.37
yqiS	2.09
yqiU	1.67
bfmBAA	1.25
resA	0.5539
resC	0.5956
resE	0.761
ypuN	1.78
serA	0.5672
ypaA	1.22
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	1.18
bex	1.19
glyQ	0.7505
yqzB	0.7905
yqxD	1.05
sigA	1.05
yqaS	0.8184
yqbA	1.1
yqbC	1.28
yqbE	1.07
yqbG	1.01
yqbI	1.08
yqfN	1.27
yqfP	1.93
yqfR	1.73
yqfT	1.3
yqfV	2.45
yqfX	1.21
yqaH	1.09
yqaJ	1.06
yqaL	1.18
yqaN	1.17
yqaP	1.5
yqaR	0.7519
cdd	1.27
yqxN	1.11
glyS	0.7795
yqfL	1.01
dnaG	0.9812
cccA	0.7378
yqaT	0.9355
yqbB	1.02
yqbD	1.1
yqbF	1.0
yqbH	1.1
yqbJ	1.33
yqfO	1.14
yqfQ	1.26
yqfS	1.56
yqfU	1.13
yqfW	1.3
yqfZ	1.23
ysnD	0.0
ilvN	0.2542
leuA	0.1855
leuC	0.2274
ysoA	0.5973
clpX	1.32
yrrM	2.12
yrrO	1.84
greA	1.63
yrrS	2.29
yrrT	1.5
yrhA	0.9681
ysxD	1.17
hemX	0.8944
hemD	0.8513
hemL	1.11
ysxE	0.9262
yrhD	1.59
yrhG	2.2
yrhH	4.38
yrhK	1.65
yrhM	2.14
yrhO	1.83
ilvB	0.3579
ilvC	0.2532
leuB	0.2848
leuD	0.3906
tig	0.8278
lonB	1.09
yrrN	2.48
udk	1.55
yrrR	1.53
yrzA	1.67
yrrU	1.58
yrhB	1.08
ysxC	1.37
hemA	0.8382
hemC	0.8787
hemB	0.9465
spoVID	0.772
yrhF	2.07
yrzI	17.05
yrhI	5.2
yrhL	1.8
sigV	3.13
levD	1.16
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	1.08
melA	0.8887
amyD	1.03
ytmJ	0.7521
ytmL	0.7645
hisP	0.7444
ytnJ	0.6701
hipO	0.8304
ytqI	0.6728
msmR	0.9488
bioW	1.06
bioF	0.7805
bioB	0.618
ytbQ	0.7605
ytcQ	0.8963
ytsJ	1.37
pfk	0.7637
ytwI	0.5757
citC	0.3916
phoP	0.9876
yttB	1.12
ytvB	1.28
ytwF	1.5
amyC	0.9764
msmE	1.22
ytmK	0.8456
ytmM	0.883
ytnI	0.8982
ribR	0.8025
ytpI	0.839
ytrI	0.5765
ytaP	0.8589
bioA	0.9342
bioD	0.748
bioI	0.6235
ytcP	0.8757
ytdP	1.27
yttI	1.42
ytvI	0.8927
citZ	0.4378
citH	0.4293
phoR	0.9822
mutM	1.29
yunI	0.0
yunG	0.0
yunE	0.0
yunC	1.48
yunA	1.36
yutC	0.0
yugH	1.12
yuzA	1.24
yugK	1.73
yugM	0.9529
yugO	1.08
yugS	2.16
yutE	1.03
yutG	0.6549
hom	0.6194
thrB	0.738
yutI	1.57
yutJ	0.9056
yugU	0.9035
mcpB	0.5107
mcpA	0.498
yuxG	0.916
yulC	0.9196
yulE	1.02
yunH	1.03
yunF	1.1
yunD	1.15
yunB	1.19
yutB	1.5
yutD	1.35
yugI	1.64
yugJ	1.49
pgi	0.8413
yugN	1.18
yugP	2.18
yugT	1.03
yutF	1.0
yutH	0.7177
thrC	0.5278
yuxL	0.6721
yuzD	0.9538
yuzB	2.76
tgl	0.9189
tlpA	0.0
tlpB	0.7031
yulB	0.9958
yulD	1.01
yulF	0.7688
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.0
yveG	0.0
slr	0.8661
yvgO	0.9765
yvgM	1.01
yvgK	1.16
yvsG	1.03
fhuD	0.711
fhuG	0.8387
yveN	0.5808
yveP	0.6146
yveR	0.5753
yveT	0.6403
yvfB	0.662
yvfF	0.7429
yvrP	0.6224
yvrN	0.6125
yvrL	0.766
yvrI	0.8053
yvrG	0.7679
yvrD	2.25
yvdP	1.18
yvdT	1.44
pbpE	1.33
yveF	1.19
padC	1.13
yveL	1.03
yvgN	1.86
yvgL	0.937
yvgJ	0.9614
yvsH	0.8086
fhuB	0.7988
fhuC	0.6712
yveO	0.4511
yveQ	0.6004
yveS	0.7523
yvfA	0.6569
yvfD	0.5694
yvfG	1.33
yvrO	0.5158
yvrM	0.6139
yvrK	0.8393
yvrH	0.9086
yvrE	0.9878
yvrC	0.8511
mta	0.0
ywnF	0.0
spoIIQ	1.59
ywoA	2.91
nrgA	1.63
ywoC	1.61
tuaF	1.3
tuaH	1.3
yvhJ	1.7
degS	0.8501
comFA	0.7635
comFC	0.8405
ywoE	0.9046
ywoG	0.6555
usd	0.7736
mbl	0.6916
flhP	0.5088
ywpB	0.8736
flgM	0.5916
flgK	0.6309
yviE	0.6542
csrA	0.6238
yvyC	0.3734
fliS	0.3057
ywnE	1.35
ywnH	1.34
ywnJ	1.41
nrgB	1.95
ywoB	1.18
ywoD	1.18
tuaG	1.29
tagO	1.22
yvyE	1.7
yviA	0.8253
comFB	0.8367
yvyF	0.5278
ywoF	0.8673
ywoH	0.891
spoIIID	0.8173
flhO	0.3122
rapD	1.14
ywpC	1.14
yvyG	0.5432
flgL	0.5607
yviF	0.5993
hag	0.473
fliD	0.2583
fliT	0.2601
katX	0.0
yxzF	0.0
licB	0.0
licA	1.33
ywaA	1.25
dltD	2.27
ywfN	1.02
ywfO	1.03
ywgB	1.18
thrZ	0.4837
ywhB	0.7729
ywhD	0.8769
dltB	1.43
ywaB	1.44
ywaD	1.75
ywaE	1.96
gspA	3.41
sacX	0.6988
ywhF	0.7736
ywhH	0.4139
rapF	0.2731
ywhL	0.8527
ywhN	0.9085
ywhP	0.7909
yxlJ	1.26
licR	1.51
licC	1.6
licH	2.16
dltE	2.45
dltC	2.3
ywzC	1.37
ywgA	1.06
mmr	0.8219
ywhA	0.5168
ywhC	0.7759
ywhE	0.8853
dltA	2.43
ywaC	2.0
tyrZ	0.9497
ywaF	1.05
sacY	1.05
epr	0.3322
ywhG	1.2
phrF	0.5751
ywhK	0.7004
ywhM	0.8449
ywhO	0.8793
ywhQ	0.9259
yybK	0.0
yybM	0.8164
yybO	0.0
yybQ	0.8086
cotF	1.34
yybT	1.1
yxdM	1.05
yxeB	0.8126
yxeD	0.9456
yxeG	1.02
yxeI	0.9659
yxeK	0.979
yycA	0.9243
yycC	1.18
yycD	1.25
yycE	1.09
yycF	1.26
yycH	1.24
yxeM	0.7422
yxeO	0.8384
yxeQ	0.9132
yxxB	0.9913
nupC	1.09
hutM	1.35
yybL	0.8005
yybN	0.6488
yybP	1.33
yybR	1.68
yybS	1.21
rplI	1.22
yxeA	0.8906
yxeC	0.6277
yxeE	1.06
yxeH	1.01
yxeJ	1.01
yxeL	0.8423
yycB	1.04
yyzB	0.7973
dnaC	0.9341
purA	0.578
yycG	1.08
yycI	1.47
yxeN	0.6938
yxeP	0.8635
yxeR	0.8082
deoR	0.9243
pdp	1.1
hutG	1.24
lysS	1.5
mfd	1.69
gyrA	1.42
lytA	0.3128
yvlD	0.0
yukF	0.0
rsbV	1.33
ydbO	0.0
ycsG	0.0
phrC	0.6784
lmrB	1.55
pcp	0.7085
ytfJ	0.8312
ytzA	0.8045
yraA	2.01
yqfY	2.09
yonJ	1.03
yodB	1.34
ycbM	1.11
ybfS	1.6
ybfQ	1.87
ybeC	1.11
ybdG	0.854
ybbA	0.8379
ftsH	1.88
yabK	1.32
ywjF	1.08
ywlC	1.13
yveK	0.8262
glgP	0.8506
ydcA	1.04
ycnB	1.04
yceH	1.27
ycbU	1.07
ycbR	0.8801
accA	1.46
yrhP	1.08
yqbO	1.07
ypqA	1.16
yosW	0.8256
ppsD	0.4709
ycbC	1.06
gltP	1.08
mpr	0.8185
ybdN	0.8648
ybdB	0.8536
yabE	2.13
yaaG	1.09
yisD	0.0
yhjP	1.17
yhfR	1.41
yheH	5.05
yfhQ	1.35
ydcI	1.23
dnaN	0.7145
srfAB	0.2982
opuAA	0.8113
ybdO	0.6556
yabN	1.03
asnH	0.7204
ywbN	0.0
yaaF	1.06
addB	1.09
yhjB	1.03
yheC	1.26
yheL	1.11
yesN	1.25
yclF	1.41
dnaA	1.83
amhX	1.09
ycbT	1.07
feuC	0.9538
gidA	1.56
yxnB	0.5492
spsF	1.13
