rpsN	0.7191
rplX	0.7876
rpsQ	0.6999
rplP	0.7888
csfB	3.21
yaaL	0.9219
yaaK	0.0
yaaJ	0.0
yaaH	2.39
rplV	0.7595
rplB	0.8886
rplD	0.8775
rpsJ	0.7091
tufA	1.0
rpsL	0.8657
yaaE	0.6401
dacA	1.28
yaaC	1.78
yaaB	0.7128
yaaA	1.07
yclA	0.0
yckJ	0.0
yczE	2.09
ycxD	1.31
ycxB	1.03
srfAD	1.39
ycbD	0.9249
ycbA	0.9791
ybgH	1.21
ybgF	0.3169
ybfP	0.8204
ybfN	1.02
yckH	0.8233
yckF	0.8831
nucA	1.03
yckE	0.8403
yckC	1.6
yckA	1.21
ybfM	0.8825
ybfK	0.6643
purT	0.4283
ybfH	1.1
ybfF	0.9086
ybfB	1.1
yckK	0.9818
yckI	0.9395
sfp	2.05
ycxC	1.17
ycxA	1.05
comS	0.9987
ycbB	1.26
ybgJ	0.9738
ybgG	0.7994
ybfT	5.01
ybfO	0.6937
psd	1.26
yckG	0.8317
tlpC	0.822
nin	0.8166
yckD	0.9289
yckB	1.08
yciC	1.02
pssA	0.7831
ybfJ	0.9931
ybfI	1.34
ybfG	1.06
ybfE	0.0
ybfA	0.8422
ydhD	0.0
ydgK	0.0
ydgH	0.7683
dinB	2.76
expZ	1.97
ydgD	1.06
rsbS	1.21
ydcE	0.8501
dal	1.2
ydcB	1.57
ydbS	1.04
murF	1.39
ydgB	0.0
ydfT	0.9515
ydfR	0.6966
ydfQ	0.7424
ydfO	0.8248
ydfM	0.9485
ydbP	1.01
ydbM	0.8873
ydbK	0.8919
ydbI	1.04
ydbF	1.18
ydbD	1.5
ydhC	1.44
ydgI	0.8888
ydgG	0.9132
ydgF	1.37
ydgE	0.8054
ydgC	1.04
rsbR	1.27
ydcD	0.876
ydcC	1.41
ydbT	0.9508
ydbR	1.03
ddlA	1.26
ydgA	0.8719
ydfS	0.9936
ydzH	0.0
ydfP	0.8682
ydfN	0.4927
ydfL	1.18
ydbN	0.8642
ydbL	1.65
ydbJ	1.2
ydbG	1.01
ydbE	1.25
ydbC	0.8079
yfkM	0.0
treR	0.0
yfkQ	0.0
yfkS	0.0
yflA	5.28
yflC	1.03
yefB	1.66
yerQ	2.44
yerN	1.02
yerL	0.5613
sapB	1.44
yerH	1.59
yflE	1.94
yflG	1.03
yflJ	0.9513
yflL	0.932
yflN	0.0
citT	0.5928
yerF	1.52
yerD	1.55
yerA	1.04
yezC	1.84
purH	1.58
purM	1.76
yfkO	1.68
treP	1.15
yfkR	1.32
yfkT	2.74
yflB	0.965
yflD	0.8446
yefA	2.99
yerO	0.946
yerM	0.7767
opuE	1.74
yerI	0.8518
yflF	0.8665
yflI	0.9472
yflK	0.8584
yflM	0.9421
citM	0.9156
citSc	0.0
yerE	1.17
yerB	1.21
yecA	2.34
purD	1.89
purN	1.58
purF	1.71
yhaL	0.0
yhaN	0.0
yhaS	0.0
yhaU	1.23
yhaW	1.02
yhaY	1.16
ygaO	2.03
ygaN	0.656
ygbA	1.01
katA	4.2
ygaK	0.9279
ygaJ	0.5439
yheA	1.36
yheD	1.19
sspB	1.54
yheG	1.09
yheK	11.71
yheN	1.3
ygaI	1.15
ygaH	1.29
ygaF	0.9105
ygaE	1.41
ygaC	0.7464
sspE	1.41
yhaM	1.06
yhaO	1.35
yhaT	1.19
yhaV	1.27
yhaX	0.9914
yhaZ	4.2
yhzA	2.13
ygcA	0.0
ygaL	1.22
senS	0.5594
thiA	0.2857
ygzA	1.56
yheB	1.03
yheE	0.8881
yheF	0.8046
yheI	1.09
yheM	0.4824
yhdZ	1.17
ygxA	1.67
ygaG	1.25
gsaB	1.17
ygaD	1.13
ygaB	0.6656
yfhR	1.4
yjdA	0.0
yjcR	0.0
yjcP	0.0
yjcN	0.6389
yjcL	0.7304
yjcJ	0.1676
yitI	0.7779
yitG	0.986
yitE	1.01
yitC	0.8052
yitA	0.5998
yisX	1.73
yjcH	1.04
yjcF	0.6433
yjcC	0.0
yjcA	0.7389
cotW	0.0
cotY	0.9148
yisV	1.27
yisT	0.8165
degA	1.41
yisQ	1.27
yisO	1.04
yjcS	0.8449
yjcQ	1.25
yjcO	0.0
yjcM	0.5121
yjcK	0.3718
yjcI	0.1422
yitH	0.7705
yitF	1.55
yitD	1.04
yitB	1.12
yisY	0.9716
yisW	2.09
yjcG	0.5642
yjcE	6.86
yjcB	0.0
cotV	0.8392
cotX	1.01
cotZ	0.9469
yisU	0.9709
yisS	0.8547
yisR	1.62
yisP	1.22
yisN	1.02
yisL	0.8065
ykuG	0.0
ykuE	0.0
ykuC	0.0
kinA	0.3492
ykwD	1.03
ykwB	0.7348
ykfC	1.65
ykfA	0.8254
dppD	0.8561
dppB	1.15
ykeA	0.7856
ykcC	0.55
splA	1.07
ykvZ	1.05
ykvV	1.03
ykvS	1.03
ykvQ	2.34
ykvO	1.26
ykcA	1.32
ykaA	1.4
spoIISA	1.37
xhlB	1.12
xkdY	1.58
xkdW	2.83
ykuF	0.9209
ykuD	1.51
ykyB	2.27
ykwC	0.5084
splB	1.14
ykfB	1.01
dppE	0.0
dppC	0.0
dppA	1.01
htrA	0.7111
ykcB	0.0
ptsG	1.24
ykvY	0.8421
ykvT	1.12
ykvR	0.8712
ykvP	1.84
ykvN	0.791
ykbA	1.82
ykaB	1.8
xlyA	1.38
xhlA	0.9706
xkdX	2.15
xkdV	1.93
smf	0.0
sucC	0.2203
ylqG	1.32
rplS	0.8042
ylqE	0.0
ylqC	0.9187
rpmF	0.9221
ylbM	0.9099
ylbK	1.13
ylbI	0.7764
ylbG	0.9477
ylbE	1.27
ylxM	0.96
ftsY	1.37
rncS	1.03
fabG	0.7756
plsX	0.8525
ylpB	1.19
ylbC	1.77
ylbA	0.7203
ctaF	0.4012
ctaD	0.594
ctaB	1.31
ylaO	0.7464
sucD	0.3971
ylqH	1.68
rnh	2.14
trmD	1.17
ylqD	0.9084
rpsP	0.9626
ylbN	1.07
ylbL	0.8359
ylbJ	1.21
ylbH	1.02
ylbF	2.04
ylbD	1.05
ylqB	1.22
acpA	0.507
fabD	0.75
ylpC	0.7573
ylpA	1.37
ylbB	2.07
ctaG	0.8581
ctaE	0.5348
ctaC	0.4263
ctaA	1.64
ylaN	0.5849
yngD	0.0
yngA	0.0
ynfF	0.8248
bglC	1.05
ynfC	2.05
grlB	0.9516
pksI	0.1985
pksG	0.2581
pksE	0.4371
pksC	0.5943
pksA	0.779
mutL	0.0
yneS	0.8108
yneQ	0.7181
tlp	0.9065
citB	0.0
cotL	0.8471
yneK	1.1
cotE	0.9961
ymcB	0.0
tdh	1.34
ymdB	1.81
pbpX	0.9388
cinA	1.46
yngC	0.905
xynD	0.7643
ynfE	1.09
alsT	1.7
grlA	0.8926
yneT	0.8084
pksH	0.3413
pksF	0.4098
pksD	0.4907
pksB	0.7808
ymcC	0.7559
mutS	1.22
yneR	0.9689
yneP	0.5706
yneN	0.6431
cotK	0.8012
cotM	0.9174
yneJ	1.02
ymcA	1.16
kbl	0.854
spoVS	0.9495
ymdA	1.26
recA	2.1
pgsA	1.14
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.7498
yorZ	0.9845
yosB	1.2
yocJ	0.885
yocH	0.8355
yocF	0.5232
yocD	1.57
yocB	2.76
yocA	1.17
yosD	1.58
yosF	1.04
yosH	1.53
yosJ	1.01
yosL	1.07
yosP	1.44
yobW	0.9232
yobU	1.1
yobS	0.777
yobQ	0.5927
yobO	0.885
yobM	0.3961
yorS	0.9422
mtbP	0.9186
yorW	0.9526
yorY	0.9099
yosA	1.07
yosC	1.31
yocI	0.9033
yocG	0.856
yocE	0.1884
yocC	0.9973
yozB	1.15
yozA	0.8036
yosE	0.0
yosG	1.1
yosI	0.9968
yosK	0.8013
yosM	1.1
yosQ	1.12
yobV	1.09
yobT	0.9304
yobR	0.5815
csaA	0.64
yobN	0.794
yobL	0.6856
yppD	0.9469
yppF	3.16
ypqE	0.5488
yprB	3.37
ypsA	1.33
ypsC	1.36
yomP	0.0
yomR	0.7272
yomT	0.0
yomV	0.0
yomX	0.6834
yomZ	1.06
kduD	1.13
kdgR	0.7881
kdgA	0.739
ypwA	0.489
pbuX	0.7597
ypbQ	0.7965
yonB	0.5887
yonD	0.0
yonF	0.9044
yonH	0.0
yonK	0.0
yonO	1.05
yppE	1.01
yppG	1.1
cotD	1.69
ypsB	0.8656
yptA	0.9971
yomQ	0.8271
yomS	0.0
yomU	0.7644
yomW	0.722
yomY	0.7293
yonA	0.7917
kduI	0.8975
kdgK	1.05
kdgT	1.15
xpt	0.8342
bcsA	1.01
ypbS	0.6661
yonC	0.75
yonE	1.03
yonG	0.8139
yonI	1.27
yonN	0.8069
yonP	1.02
yqiD	2.29
yqxC	1.49
recN	2.35
spo0A	1.17
yqiH	0.7819
yqiK	0.856
ribG	2.68
ribA	2.3
ribT	1.21
ypuG	1.66
ypuI	1.76
spmA	1.5
mmgB	0.8529
mmgD	0.8863
yqiQ	1.4
yqiR	0.0
yqiT	0.8567
yqiV	0.7
ypuL	1.06
resB	0.822
resD	0.7926
sigX	0.8918
aroC	0.9809
ypzE	1.81
yqiE	1.84
ahrC	2.28
spoIVB	1.48
yqiG	0.8288
yqiI	1.12
ribB	2.04
ribH	1.68
ypuF	0.9793
ypuH	1.63
dacB	1.99
spmB	1.31
mmgC	1.02
mmgE	1.51
yqzF	0.6862
yqiS	1.01
yqiU	0.7953
bfmBAA	0.7793
resA	0.8566
resC	1.07
resE	0.7932
ypuN	1.04
serA	0.6743
ypaA	0.8252
yqaG	0.9559
yqaI	0.0
yqaK	1.04
yqaM	0.9763
yqaO	1.03
yqaQ	1.05
dgkA	1.11
bex	0.8882
glyQ	1.26
yqzB	0.7818
yqxD	1.24
sigA	1.35
yqaS	1.38
yqbA	1.56
yqbC	0.871
yqbE	0.8531
yqbG	1.75
yqbI	1.48
yqfN	1.16
yqfP	1.07
yqfR	1.32
yqfT	1.28
yqfV	1.59
yqfX	1.64
yqaH	1.06
yqaJ	0.867
yqaL	1.11
yqaN	0.8676
yqaP	0.6629
yqaR	0.651
cdd	1.02
yqxN	0.9189
glyS	1.33
yqfL	0.7358
dnaG	1.21
cccA	0.5093
yqaT	1.06
yqbB	1.24
yqbD	0.8932
yqbF	1.71
yqbH	1.41
yqbJ	1.17
yqfO	1.44
yqfQ	0.8271
yqfS	1.4
yqfU	1.12
yqfW	0.9485
yqfZ	0.8768
ysnD	1.06
ilvN	0.2112
leuA	0.1767
leuC	0.1356
ysoA	0.2525
clpX	0.8405
yrrM	2.4
yrrO	2.58
greA	0.7983
yrrS	1.24
yrrT	1.16
yrhA	0.8887
ysxD	1.39
hemX	1.46
hemD	1.44
hemL	1.32
ysxE	1.25
yrhD	3.02
yrhG	1.32
yrhH	0.5039
yrhK	1.2
yrhM	1.28
yrhO	1.38
ilvB	0.654
ilvC	0.1955
leuB	0.1198
leuD	0.08611
tig	0.9802
lonB	1.33
yrrN	2.27
udk	2.18
yrrR	0.9881
yrzA	1.29
yrrU	1.3
yrhB	0.8382
ysxC	0.865
hemA	2.0
hemC	1.5
hemB	1.24
spoVID	1.89
yrhF	2.16
yrzI	1.64
yrhI	0.7985
yrhL	0.0
sigV	1.04
levD	0.449
ytsC	0.93
yttA	0.8905
ytvA	1.03
leuS	0.0
melA	0.8483
amyD	1.01
ytmJ	0.8116
ytmL	0.8465
hisP	0.6666
ytnJ	0.8314
hipO	0.7457
ytqI	0.9635
msmR	0.9948
bioW	0.7906
bioF	0.6539
bioB	0.4872
ytbQ	0.7386
ytcQ	1.02
ytsJ	1.06
pfk	1.15
ytwI	1.29
citC	0.444
phoP	1.03
yttB	0.8316
ytvB	1.04
ytwF	1.11
amyC	0.8626
msmE	0.5982
ytmK	0.8536
ytmM	0.8333
ytnI	0.7273
ribR	0.7987
ytpI	0.8772
ytrI	0.6597
ytaP	0.0
bioA	0.7936
bioD	0.5431
bioI	0.3213
ytcP	0.6484
ytdP	0.0
yttI	1.74
ytvI	1.34
citZ	0.7332
citH	0.4264
phoR	0.9511
mutM	1.29
yunI	1.25
yunG	0.5758
yunE	0.9619
yunC	1.14
yunA	1.21
yutC	0.7388
yugH	0.9298
yuzA	1.55
yugK	2.68
yugM	0.9812
yugO	1.18
yugS	1.01
yutE	0.5946
yutG	0.7609
hom	0.4803
thrB	0.7501
yutI	0.8593
yutJ	1.09
yugU	1.57
mcpB	1.87
mcpA	1.19
yuxG	0.8261
yulC	1.0
yulE	1.0
yunH	1.07
yunF	0.8833
yunD	0.8355
yunB	0.9709
yutB	1.02
yutD	0.5937
yugI	1.08
yugJ	1.17
pgi	0.4717
yugN	0.7902
yugP	0.9512
yugT	1.48
yutF	0.6465
yutH	0.7389
thrC	0.5858
yuxL	0.0
yuzD	0.8293
yuzB	1.06
tgl	1.25
tlpA	0.9972
tlpB	1.84
yulB	0.9462
yulD	0.8201
yulF	0.6483
yvdO	1.15
yvdQ	0.9099
yveA	1.11
racX	1.16
yveG	0.9654
slr	0.4488
yvgO	0.9272
yvgM	1.02
yvgK	2.25
yvsG	2.47
fhuD	0.0
fhuG	0.7195
yveN	0.4323
yveP	0.3791
yveR	0.3271
yveT	0.3607
yvfB	0.3357
yvfF	0.5135
yvrP	0.4968
yvrN	0.708
yvrL	0.8148
yvrI	0.9954
yvrG	0.7943
yvrD	0.8481
yvdP	1.22
yvdT	2.23
pbpE	1.0
yveF	0.0
padC	0.7865
yveL	0.479
yvgN	0.3923
yvgL	1.11
yvgJ	1.74
yvsH	2.45
fhuB	1.17
fhuC	0.9699
yveO	0.3109
yveQ	0.3138
yveS	0.4519
yvfA	0.4381
yvfD	0.5027
yvfG	1.49
yvrO	0.5686
yvrM	0.7026
yvrK	0.8798
yvrH	0.8758
yvrE	1.2
yvrC	0.7938
mta	1.04
ywnF	1.08
spoIIQ	0.7837
ywoA	0.5581
nrgA	1.3
ywoC	1.17
tuaF	0.99
tuaH	0.8313
yvhJ	0.8386
degS	1.01
comFA	0.7313
comFC	0.7901
ywoE	1.0
ywoG	0.6606
usd	0.0
mbl	1.44
flhP	1.17
ywpB	0.9177
flgM	0.8162
flgK	1.15
yviE	0.9123
csrA	0.853
yvyC	0.7269
fliS	0.9312
ywnE	1.84
ywnH	1.21
ywnJ	0.9881
nrgB	1.06
ywoB	1.07
ywoD	0.9171
tuaG	0.8352
tagO	0.7224
yvyE	0.964
yviA	0.7559
comFB	0.7155
yvyF	0.7394
ywoF	0.7687
ywoH	1.12
spoIIID	0.9026
flhO	1.07
rapD	1.22
ywpC	0.7238
yvyG	1.04
flgL	0.9865
yviF	0.8871
hag	1.2
fliD	0.9179
fliT	0.826
katX	2.78
yxzF	0.8301
licB	0.9199
licA	0.7442
ywaA	0.3117
dltD	1.28
ywfN	0.8584
ywfO	1.35
ywgB	0.6942
thrZ	0.1585
ywhB	0.3672
ywhD	0.3963
dltB	1.48
ywaB	2.19
ywaD	0.9625
ywaE	0.9725
gspA	20.46
sacX	1.74
ywhF	1.59
ywhH	1.2
rapF	0.3772
ywhL	0.0
ywhN	1.01
ywhP	1.15
yxlJ	1.03
licR	1.45
licC	0.9151
licH	0.6494
dltE	2.13
dltC	1.3
ywzC	1.3
ywgA	0.805
mmr	1.07
ywhA	0.116
ywhC	0.4059
ywhE	1.57
dltA	1.66
ywaC	0.6697
tyrZ	0.8321
ywaF	1.34
sacY	1.61
epr	1.09
ywhG	2.87
phrF	0.4044
ywhK	1.13
ywhM	0.903
ywhO	1.15
ywhQ	1.13
yybK	0.3459
yybM	0.308
yybO	1.27
yybQ	1.07
cotF	0.9396
yybT	0.9649
yxdM	1.2
yxeB	0.7394
yxeD	0.7743
yxeG	0.8932
yxeI	0.8062
yxeK	0.7112
yycA	0.7697
yycC	0.5662
yycD	1.14
yycE	1.02
yycF	0.9671
yycH	0.929
yxeM	0.4262
yxeO	0.3657
yxeQ	0.3522
yxxB	1.43
nupC	1.01
hutM	0.7817
yybL	0.0
yybN	0.3251
yybP	1.09
yybR	0.7635
yybS	0.9886
rplI	0.6755
yxeA	0.7793
yxeC	0.4994
yxeE	1.01
yxeH	0.6235
yxeJ	0.0
yxeL	0.3613
yycB	0.8179
yyzB	0.9077
dnaC	2.04
purA	1.28
yycG	0.7769
yycI	0.9792
yxeN	0.2991
yxeP	0.3861
yxeR	0.59
deoR	1.24
pdp	1.06
hutG	0.9457
lysS	1.19
mfd	1.61
gyrA	1.34
lytA	0.8489
yvlD	0.8855
yukF	1.78
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.9947
lmrB	1.38
pcp	0.8325
ytfJ	0.983
ytzA	0.9901
yraA	0.7971
yqfY	1.28
yonJ	0.9111
yodB	1.02
ycbM	0.0
ybfS	2.17
ybfQ	0.9375
ybeC	0.5269
ybdG	0.831
ybbA	0.0
ftsH	0.9269
yabK	1.66
ywjF	0.8189
ywlC	0.7539
yveK	0.3526
glgP	0.7833
ydcA	0.8788
ycnB	1.18
yceH	0.9731
ycbU	1.26
ycbR	0.5684
accA	1.84
yrhP	0.9706
yqbO	0.9522
ypqA	1.11
yosW	0.0
ppsD	0.6209
ycbC	0.902
gltP	0.8645
mpr	0.8953
ybdN	0.7007
ybdB	0.8142
yabE	1.8
yaaG	0.9241
yisD	0.8626
yhjP	1.09
yhfR	1.16
yheH	0.9
yfhQ	1.6
ydcI	0.8293
dnaN	0.5707
srfAB	1.17
opuAA	2.25
ybdO	1.15
yabN	1.31
asnH	0.3179
ywbN	0.7979
yaaF	0.9745
addB	2.13
yhjB	0.7774
yheC	1.05
yheL	1.1
yesN	0.9138
yclF	0.2685
dnaA	0.5801
amhX	0.6419
ycbT	1.1
feuC	0.6972
gidA	1.83
yxnB	0.6095
spsF	0.9123
