yckJ	1.86
yczE	0.8877
ycxD	0.0
ycxB	0.0
srfAD	0.9728
ycbD	1.12
ycbA	1.08
ybgH	0.9233
ybgF	1.35
ybfP	0.8641
ybfN	0.0
yckH	0.6717
yckF	0.0
nucA	0.8793
yckE	0.7999
yckC	1.01
yckA	0.7164
ybfM	0.7476
ybfK	0.6483
purT	1.86
ybfH	0.0
ybfF	1.74
ybfB	0.6958
yckK	1.93
yckI	1.25
sfp	1.2
ycxC	0.8867
ycxA	0.8431
comS	1.02
ycbB	1.03
ybgJ	0.8931
ybgG	1.71
ybfT	1.1
ybfO	0.7645
psd	0.725
yckG	0.9699
tlpC	0.9534
nin	0.8525
yckD	0.8082
yckB	0.8191
yciC	1.21
pssA	0.8353
ybfJ	0.9914
ybfI	1.09
ybfG	1.03
ybfE	0.0
ybfA	0.8146
ydhD	0.7821
ydgK	1.2
ydgH	1.02
dinB	0.0
expZ	1.17
ydgD	0.8276
rsbS	1.04
ydcE	1.24
dal	1.23
ydcB	0.9678
ydbS	1.11
murF	1.13
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.53
ydbM	1.38
ydbK	0.824
ydbI	0.8762
ydbF	0.9817
ydbD	1.94
ydhC	1.37
ydgI	0.8827
ydgG	1.08
ydgF	0.7418
ydgE	0.9833
ydgC	0.7917
rsbR	1.05
ydcD	1.15
ydcC	1.03
ydbT	1.08
ydbR	0.831
ddlA	1.13
ydgA	0.0
ydfS	1.28
ydzH	0.0
ydfP	0.9579
ydfN	0.9979
ydfL	0.0
ydbN	0.0
ydbL	0.872
ydbJ	0.9672
ydbG	1.0
ydbE	1.09
ydbC	1.15
yfkM	2.98
treR	1.02
yfkQ	0.0
yfkS	0.0
yflA	0.0
yflC	1.07
yefB	0.0
yerQ	0.832
yerN	0.9722
yerL	1.03
sapB	1.71
yerH	0.9365
yflE	1.79
yflG	0.8044
yflJ	0.0
yflL	0.0
yflN	0.0
citT	0.9104
yerF	1.08
yerD	0.0
yerA	1.55
yezC	0.0
purH	0.08874
purM	0.09504
yfkO	0.9381
treP	0.7353
yfkR	1.03
yfkT	2.1
yflB	0.8348
yflD	0.9028
yefA	0.7684
yerO	1.03
yerM	1.08
opuE	1.2
yerI	0.6696
yflF	1.01
yflI	0.8121
yflK	0.8369
yflM	0.8996
citM	1.32
citSc	0.0
yerE	1.16
yerB	1.04
yecA	0.4891
purD	0.08123
purN	0.1388
purF	0.1177
yhaL	0.6014
yhaN	1.26
yhaS	0.0
yhaU	1.35
yhaW	0.0
yhaY	1.64
ygaO	0.599
ygaN	1.1
ygbA	0.7695
katA	0.6287
ygaK	1.1
ygaJ	1.9
yheA	1.06
yheD	0.0
sspB	0.0
yheG	0.0
yheK	0.0
yheN	0.9692
ygaI	1.47
ygaH	0.8152
ygaF	0.9211
ygaE	1.03
ygaC	0.9083
sspE	0.9868
yhaM	0.9631
yhaO	1.03
yhaT	1.46
yhaV	1.01
yhaX	1.32
yhaZ	0.9696
yhzA	1.72
ygcA	1.11
ygaL	0.7906
senS	1.05
thiA	1.24
ygzA	0.533
yheB	1.25
yheE	1.35
yheF	0.9004
yheI	1.01
yheM	1.47
yhdZ	0.0
ygxA	1.88
ygaG	0.895
gsaB	0.893
ygaD	1.05
ygaB	0.8867
yfhR	1.09
yjdA	1.06
yjcR	0.0
yjcP	0.5735
yjcN	1.01
yjcL	3.93
yjcJ	0.8185
yitI	1.18
yitG	1.17
yitE	0.7935
yitC	0.8799
yitA	0.9812
yisX	1.26
yjcH	1.53
yjcF	1.07
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	0.0
yisT	0.9449
degA	1.06
yisQ	1.05
yisO	0.8853
yjcS	1.43
yjcQ	0.5436
yjcO	0.0
yjcM	1.09
yjcK	3.18
yjcI	0.8499
yitH	0.846
yitF	1.13
yitD	0.8717
yitB	1.17
yisY	1.36
yisW	0.5983
yjcG	1.18
yjcE	1.91
yjcB	0.0
cotV	0.8562
cotX	0.0
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	1.13
yisP	0.9547
yisN	0.9884
yisL	1.43
ykuG	0.0
ykuE	0.0
ykuC	1.09
kinA	1.12
ykwD	0.0
ykwB	1.09
ykfC	1.12
ykfA	1.16
dppD	1.17
dppB	0.9968
ykeA	0.7108
ykcC	0.5983
splA	0.6665
ykvZ	0.0
ykvV	1.41
ykvS	0.0
ykvQ	0.0
ykvO	0.0
ykcA	1.26
ykaA	1.27
spoIISA	0.34
xhlB	0.8127
xkdY	0.7216
xkdW	0.7577
ykuF	0.8801
ykuD	1.31
ykyB	1.82
ykwC	1.31
splB	0.6762
ykfB	1.12
dppE	0.9726
dppC	0.0
dppA	0.8116
htrA	0.6158
ykcB	0.0
ptsG	1.0
ykvY	1.17
ykvT	0.9833
ykvR	1.52
ykvP	0.0
ykvN	0.0
ykbA	0.9142
ykaB	1.45
xlyA	0.3144
xhlA	0.924
xkdX	0.7761
xkdV	0.6782
smf	1.2
sucC	1.61
ylqG	0.7374
rplS	0.6628
ylqE	0.0
ylqC	0.6027
rpmF	0.5849
ylbM	0.0
ylbK	0.9922
ylbI	1.04
ylbG	1.16
ylbE	0.0
ylxM	0.7222
ftsY	0.6814
rncS	0.3926
fabG	0.4083
plsX	0.6164
ylpB	1.09
ylbC	1.79
ylbA	1.55
ctaF	0.7488
ctaD	0.9843
ctaB	0.7129
ylaO	1.21
sucD	1.37
ylqH	0.4772
rnh	0.5246
trmD	0.5652
ylqD	0.5828
rpsP	0.676
ylbN	0.6502
ylbL	0.9899
ylbJ	1.01
ylbH	0.9615
ylbF	1.14
ylbD	1.11
ylqB	0.4863
acpA	0.7359
fabD	0.5493
ylpC	0.6153
ylpA	1.21
ylbB	1.0
ctaG	1.23
ctaE	0.7824
ctaC	0.8101
ctaA	0.6501
ylaN	1.18
yngD	0.8925
yngA	0.0
ynfF	0.0
bglC	1.18
ynfC	1.41
grlB	1.26
pksI	1.53
pksG	1.65
pksE	2.16
pksC	2.53
pksA	0.8326
mutL	0.0
yneS	0.6761
yneQ	1.22
tlp	0.0
citB	0.0
cotL	0.0
yneK	0.9729
cotE	0.8469
ymcB	0.0
tdh	1.46
ymdB	0.7151
pbpX	1.43
cinA	1.08
yngC	1.01
xynD	1.11
ynfE	1.48
alsT	0.5525
grlA	0.9767
yneT	1.61
pksH	1.5
pksF	1.57
pksD	1.64
pksB	1.27
ymcC	0.7948
mutS	0.9384
yneR	1.13
yneP	1.17
yneN	1.06
cotK	0.9363
cotM	0.0
yneJ	0.9923
ymcA	1.15
kbl	1.18
spoVS	1.04
ymdA	1.35
recA	1.06
pgsA	1.01
yorR	0.7117
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	1.01
yocJ	0.7023
yocH	0.7201
yocF	0.0
yocD	1.49
yocB	4.06
yocA	1.62
yosD	0.0
yosF	1.07
yosH	0.0
yosJ	0.7654
yosL	0.0
yosP	0.6789
yobW	1.23
yobU	1.15
yobS	0.8301
yobQ	1.21
yobO	0.9686
yobM	0.7128
yorS	0.9802
mtbP	1.23
yorW	1.5
yorY	0.0
yosA	0.0
yosC	1.05
yocI	0.8415
yocG	0.5148
yocE	0.1744
yocC	1.07
yozB	0.5807
yozA	1.01
yosE	0.0
yosG	0.0
yosI	1.22
yosK	1.04
yosM	0.0
yosQ	0.0
yobV	1.37
yobT	0.7987
yobR	1.15
csaA	1.14
yobN	1.22
yobL	0.9976
yppD	0.8871
yppF	1.25
ypqE	1.36
yprB	1.2
ypsA	1.24
ypsC	0.8684
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.8552
kduD	1.41
kdgR	1.17
kdgA	0.0
ypwA	1.91
pbuX	0.2655
ypbQ	0.0
yonB	0.9186
yonD	0.0
yonF	1.86
yonH	0.0
yonK	0.0
yonO	1.01
yppE	1.15
yppG	1.58
cotD	1.14
ypsB	1.75
yptA	0.6836
yomQ	1.18
yomS	0.0
yomU	1.2
yomW	0.0
yomY	1.17
yonA	1.08
kduI	1.29
kdgK	1.51
kdgT	1.26
xpt	0.3912
bcsA	0.0
ypbS	0.0
yonC	0.0
yonE	1.06
yonG	0.0
yonI	0.8464
yonN	0.909
yonP	0.0
yqiD	0.6204
yqxC	1.07
recN	0.9287
spo0A	0.9677
yqiH	0.8518
yqiK	1.32
ribG	0.8748
ribA	0.8689
ribT	0.9678
ypuG	0.831
ypuI	0.9399
spmA	0.9602
mmgB	1.1
mmgD	0.8895
yqiQ	0.9284
yqiR	0.0
yqiT	0.7702
yqiV	0.7585
ypuL	1.08
resB	1.25
resD	0.9711
sigX	1.34
aroC	0.8794
ypzE	1.03
yqiE	1.04
ahrC	0.9015
spoIVB	1.03
yqiG	1.4
yqiI	0.952
ribB	0.7695
ribH	0.789
ypuF	1.08
ypuH	0.8382
dacB	0.9892
spmB	0.9602
mmgC	1.25
mmgE	0.8664
yqzF	1.01
yqiS	0.7938
yqiU	0.771
bfmBAA	0.8351
resA	1.38
resC	1.04
resE	0.9821
ypuN	1.18
serA	1.48
ypaA	1.15
yqaG	1.06
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9533
bex	1.0
glyQ	0.7868
yqzB	1.02
yqxD	0.9118
sigA	1.26
yqaS	0.83
yqbA	1.12
yqbC	1.34
yqbE	0.9233
yqbG	0.9076
yqbI	1.03
yqfN	0.9851
yqfP	1.15
yqfR	0.7369
yqfT	0.9054
yqfV	0.6944
yqfX	1.08
yqaH	1.2
yqaJ	1.22
yqaL	1.5
yqaN	0.9948
yqaP	0.9207
yqaR	0.4897
cdd	1.0
yqxN	0.988
glyS	0.9117
yqfL	0.9996
dnaG	1.15
cccA	0.9139
yqaT	1.06
yqbB	0.9596
yqbD	0.9741
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.18
yqfQ	1.03
yqfS	0.7611
yqfU	0.5896
yqfW	0.7432
yqfZ	1.06
ysnD	0.7833
ilvN	0.9868
leuA	0.9312
leuC	1.17
ysoA	1.01
clpX	1.33
yrrM	0.6732
yrrO	0.6806
greA	1.29
yrrS	1.07
yrrT	1.4
yrhA	1.6
ysxD	1.51
hemX	0.6588
hemD	0.6199
hemL	0.8196
ysxE	0.7903
yrhD	1.13
yrhG	1.72
yrhH	0.9835
yrhK	0.0
yrhM	1.77
yrhO	1.56
ilvB	1.04
ilvC	0.9237
leuB	0.9896
leuD	1.1
tig	0.9897
lonB	0.7767
yrrN	0.6409
udk	0.5326
yrrR	1.05
yrzA	1.37
yrrU	1.35
yrhB	1.51
ysxC	1.24
hemA	0.6731
hemC	0.6789
hemB	0.6244
spoVID	0.0
yrhF	0.9717
yrzI	1.03
yrhI	1.29
yrhL	0.0
sigV	0.0
levD	0.9072
ytsC	1.12
yttA	2.54
ytvA	1.22
leuS	0.0
melA	1.23
amyD	0.0
ytmJ	1.2
ytmL	1.15
hisP	1.38
ytnJ	0.885
hipO	1.04
ytqI	1.25
msmR	0.9849
bioW	0.8084
bioF	0.8723
bioB	0.8389
ytbQ	1.2
ytcQ	1.11
ytsJ	1.24
pfk	1.17
ytwI	0.8672
citC	0.9985
phoP	1.32
yttB	1.11
ytvB	1.19
ytwF	1.26
amyC	1.44
msmE	1.32
ytmK	1.15
ytmM	0.9255
ytnI	0.9186
ribR	1.3
ytpI	1.26
ytrI	0.9942
ytaP	0.7692
bioA	0.862
bioD	0.83
bioI	0.7796
ytcP	0.0
ytdP	0.0
yttI	1.32
ytvI	0.7667
citZ	0.9614
citH	1.16
phoR	1.42
mutM	1.22
yunI	0.8528
yunG	0.0
yunE	1.38
yunC	1.42
yunA	0.0
yutC	0.8585
yugH	1.38
yuzA	1.14
yugK	1.32
yugM	1.18
yugO	1.17
yugS	1.14
yutE	1.29
yutG	0.8558
hom	0.5972
thrB	0.781
yutI	1.53
yutJ	1.32
yugU	1.16
mcpB	0.5231
mcpA	0.2518
yuxG	1.26
yulC	0.9856
yulE	1.05
yunH	1.23
yunF	1.27
yunD	1.23
yunB	0.8317
yutB	1.94
yutD	1.04
yugI	0.8478
yugJ	2.05
pgi	2.12
yugN	1.59
yugP	1.39
yugT	1.13
yutF	1.28
yutH	0.7782
thrC	0.6979
yuxL	0.0
yuzD	1.13
yuzB	1.15
tgl	1.2
tlpA	0.5179
tlpB	0.6484
yulB	1.01
yulD	1.17
yulF	1.16
yvdO	0.8598
yvdQ	0.0
yveA	0.0
racX	1.89
yveG	0.0
slr	0.9161
yvgO	1.21
yvgM	0.8107
yvgK	1.04
yvsG	0.9513
fhuD	0.0
fhuG	0.9281
yveN	1.06
yveP	1.08
yveR	0.9275
yveT	1.01
yvfB	1.03
yvfF	0.9995
yvrP	1.21
yvrN	1.04
yvrL	0.9252
yvrI	0.8338
yvrG	1.11
yvrD	1.04
yvdP	0.9314
yvdT	0.8765
pbpE	1.71
yveF	0.0
padC	1.38
yveL	0.9937
yvgN	2.13
yvgL	0.7066
yvgJ	0.8602
yvsH	0.8195
fhuB	0.5968
fhuC	0.5924
yveO	0.9507
yveQ	0.9368
yveS	1.05
yvfA	0.8522
yvfD	1.1
yvfG	0.7924
yvrO	1.11
yvrM	0.9968
yvrK	1.08
yvrH	1.33
yvrE	1.43
yvrC	1.26
mta	1.4
ywnF	0.0
spoIIQ	0.0
ywoA	1.43
nrgA	1.2
ywoC	1.06
tuaF	1.13
tuaH	0.9263
yvhJ	1.06
degS	0.9499
comFA	0.8117
comFC	0.6772
ywoE	1.09
ywoG	0.7541
usd	0.0
mbl	0.8998
flhP	0.4355
ywpB	1.24
flgM	0.5351
flgK	0.7142
yviE	0.6732
csrA	0.894
yvyC	0.4792
fliS	0.5094
ywnE	1.04
ywnH	0.9856
ywnJ	1.14
nrgB	2.24
ywoB	0.8514
ywoD	0.8974
tuaG	0.8986
tagO	0.7966
yvyE	0.8874
yviA	0.8673
comFB	0.7565
yvyF	0.5288
ywoF	1.08
ywoH	0.8007
spoIIID	0.5693
flhO	0.4713
rapD	1.24
ywpC	1.16
yvyG	0.6207
flgL	0.7164
yviF	0.8125
hag	0.7391
fliD	0.4505
fliT	0.4384
katX	0.0
yxzF	0.0
licB	0.0
licA	1.54
ywaA	1.53
dltD	1.11
ywfN	1.37
ywfO	1.39
ywgB	0.9059
thrZ	0.3085
ywhB	0.9351
ywhD	0.563
dltB	1.23
ywaB	1.13
ywaD	1.05
ywaE	0.8108
gspA	8.24
sacX	0.9226
ywhF	1.37
ywhH	1.25
rapF	1.67
ywhL	1.03
ywhN	0.9615
ywhP	1.02
yxlJ	1.07
licR	1.46
licC	1.45
licH	1.09
dltE	1.05
dltC	1.05
ywzC	0.8889
ywgA	1.35
mmr	0.8407
ywhA	0.3294
ywhC	0.534
ywhE	0.9454
dltA	1.35
ywaC	1.31
tyrZ	0.8302
ywaF	0.0
sacY	0.9545
epr	0.6685
ywhG	1.22
phrF	1.59
ywhK	0.9905
ywhM	1.14
ywhO	1.08
ywhQ	1.07
yybK	0.5691
yybM	0.6795
yybO	1.1
yybQ	1.68
cotF	0.0
yybT	1.06
yxdM	1.03
yxeB	0.7293
yxeD	0.0
yxeG	1.02
yxeI	1.82
yxeK	1.97
yycA	0.9194
yycC	0.8319
yycD	1.57
yycE	1.02
yycF	1.05
yycH	1.07
yxeM	1.74
yxeO	2.66
yxeQ	1.89
yxxB	1.31
nupC	1.46
hutM	1.41
yybL	0.0
yybN	0.9226
yybP	0.8991
yybR	0.9574
yybS	0.9397
rplI	0.7761
yxeA	0.9243
yxeC	1.1
yxeE	0.9781
yxeH	1.11
yxeJ	2.09
yxeL	4.01
yycB	0.8086
yyzB	0.9863
dnaC	1.25
purA	0.2952
yycG	1.19
yycI	1.02
yxeN	3.29
yxeP	2.31
yxeR	1.37
deoR	1.27
pdp	1.73
hutG	1.2
lysS	1.01
mfd	1.24
gyrA	0.9261
lytA	0.6355
yvlD	0.9826
yukF	1.58
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.63
lmrB	0.8303
pcp	0.6848
ytfJ	0.9452
ytzA	0.9841
yraA	1.24
yqfY	1.65
yonJ	1.06
yodB	0.7845
ycbM	0.0
ybfS	1.14
ybfQ	0.8215
ybeC	1.84
ybdG	1.1
ybbA	0.0
ftsH	1.64
yabK	1.07
ywjF	1.31
ywlC	1.49
yveK	0.9189
glgP	0.8486
ydcA	0.8902
ycnB	0.9658
yceH	1.32
ycbU	1.23
ycbR	0.8597
accA	1.27
yrhP	0.9571
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	1.13
ycbC	0.8162
gltP	1.07
mpr	0.7255
ybdN	0.9151
ybdB	1.03
yabE	1.4
yaaG	1.05
yisD	0.8957
yhjP	1.14
yhfR	1.0
yheH	0.8965
yfhQ	1.11
ydcI	1.02
dnaN	0.8216
srfAB	1.14
opuAA	1.1
ybdO	0.3959
yabN	0.9553
asnH	1.35
ywbN	0.728
yaaF	1.01
addB	1.08
yhjB	1.24
yheC	1.3
yheL	0.7979
yesN	0.8781
yclF	0.8607
dnaA	1.4
amhX	1.44
ycbT	1.27
feuC	0.7114
gidA	1.04
yxnB	0.8322
spsF	0.0
