yaaH	0.0
rplV	0.8765
rplB	0.9931
rplD	0.9391
rpsJ	0.9075
tufA	1.33
rpsL	0.997
yaaE	0.8733
dacA	0.8533
yaaC	0.0
yaaB	0.9774
yaaA	0.9557
yclA	0.0
yckJ	1.01
yczE	0.9648
ycxD	0.9031
ycxB	1.05
srfAD	1.24
ycbD	0.9397
ycbA	0.0
ybgH	0.9486
ybgF	1.07
ybfP	0.8984
ybfN	1.13
yckH	1.04
yckF	1.11
nucA	1.03
yckE	1.33
yckC	1.08
yckA	1.13
ybfM	0.9539
ybfK	0.9905
purT	1.09
ybfH	1.16
ybfF	0.0
ybfB	0.9429
yckK	1.16
yckI	1.2
sfp	1.06
ycxC	1.15
ycxA	1.2
comS	1.25
ycbB	0.9638
ybgJ	0.9872
ybgG	0.9913
ybfT	0.8668
ybfO	1.01
psd	0.9591
yckG	1.02
tlpC	1.17
nin	1.16
yckD	1.25
yckB	1.16
yciC	1.05
pssA	1.06
ybfJ	0.9744
ybfI	1.05
ybfG	0.9593
ybfE	1.07
ybfA	0.9422
ydhD	0.8797
ydgK	1.05
ydgH	0.9568
dinB	0.0
expZ	1.04
ydgD	0.9452
rsbS	0.8664
ydcE	0.9495
dal	0.9268
ydcB	0.9109
ydbS	1.04
murF	0.9582
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.09
ydbM	0.99
ydbK	1.11
ydbI	0.9636
ydbF	1.07
ydbD	1.28
ydhC	0.8497
ydgI	0.0
ydgG	0.9531
ydgF	1.05
ydgE	0.8831
ydgC	0.9752
rsbR	0.8595
ydcD	1.02
ydcC	0.9891
ydbT	1.1
ydbR	0.9429
ddlA	0.823
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.9695
ydfN	0.0
ydfL	0.0
ydbN	0.9215
ydbL	0.7968
ydbJ	1.1
ydbG	0.9166
ydbE	1.04
ydbC	1.14
yfkM	1.43
treR	0.9691
yfkQ	0.0
yfkS	0.0
yflA	1.18
yflC	0.9026
yefB	0.0
yerQ	0.9676
yerN	0.877
yerL	0.8071
sapB	0.9865
yerH	1.01
yflE	1.04
yflG	0.8457
yflJ	0.7742
yflL	0.9947
yflN	0.0
citT	0.9851
yerF	1.05
yerD	1.07
yerA	0.8138
yezC	0.9341
purH	0.9594
purM	1.05
yfkO	0.9101
treP	0.8442
yfkR	0.9965
yfkT	0.0
yflB	0.9777
yflD	0.9318
yefA	1.09
yerO	0.9836
yerM	0.8493
opuE	1.04
yerI	0.9992
yflF	1.09
yflI	0.0
yflK	1.04
yflM	0.9768
citM	1.16
citSc	0.0
yerE	1.06
yerB	0.9152
yecA	0.9407
purD	0.9751
purN	1.03
purF	1.12
yhaL	0.8801
yhaN	0.775
yhaS	0.0
yhaU	0.9769
yhaW	0.9586
yhaY	1.25
ygaO	0.951
ygaN	0.8
ygbA	0.8764
katA	0.9114
ygaK	0.9645
ygaJ	0.9346
yheA	1.16
yheD	0.9916
sspB	0.9672
yheG	1.05
yheK	1.22
yheN	0.9716
ygaI	0.8634
ygaH	0.9977
ygaF	0.8791
ygaE	0.872
ygaC	0.9015
sspE	0.9124
yhaM	1.16
yhaO	0.9992
yhaT	1.04
yhaV	1.08
yhaX	0.0
yhaZ	0.0
yhzA	1.01
ygcA	0.9676
ygaL	0.908
senS	0.0
thiA	0.8905
ygzA	1.01
yheB	1.19
yheE	0.0
yheF	0.9617
yheI	1.04
yheM	0.8724
yhdZ	1.09
ygxA	1.41
ygaG	0.9561
gsaB	0.9847
ygaD	1.03
ygaB	1.14
yfhR	0.981
yjdA	0.0
yjcR	0.0
yjcP	0.7589
yjcN	1.07
yjcL	0.9312
yjcJ	0.927
yitI	0.9145
yitG	1.02
yitE	0.8612
yitC	0.8916
yitA	1.01
yisX	0.9269
yjcH	0.9927
yjcF	0.9742
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	1.09
yisT	0.8102
degA	1.1
yisQ	1.18
yisO	0.0
yjcS	0.0
yjcQ	0.0
yjcO	0.0
yjcM	1.03
yjcK	0.9235
yjcI	0.86
yitH	0.9868
yitF	1.15
yitD	0.9437
yitB	1.1
yisY	1.0
yisW	1.25
yjcG	1.01
yjcE	0.0
yjcB	0.0
cotV	0.9218
cotX	0.0
cotZ	0.0
yisU	0.9697
yisS	1.06
yisR	1.11
yisP	0.9903
yisN	1.12
yisL	1.18
ykuG	0.0
ykuE	0.0
ykuC	0.8839
kinA	0.9058
ykwD	0.0
ykwB	0.0
ykfC	0.9227
ykfA	0.9364
dppD	0.8224
dppB	0.8174
ykeA	0.813
ykcC	0.9625
splA	1.02
ykvZ	1.04
ykvV	1.07
ykvS	1.3
ykvQ	0.0
ykvO	0.0
ykcA	1.01
ykaA	0.9361
spoIISA	0.764
xhlB	0.9378
xkdY	0.998
xkdW	0.9669
ykuF	0.9972
ykuD	0.0
ykyB	1.5
ykwC	0.8814
splB	1.15
ykfB	0.8677
dppE	0.8684
dppC	0.0
dppA	0.8791
htrA	0.8181
ykcB	0.0
ptsG	1.14
ykvY	0.9375
ykvT	0.922
ykvR	0.0
ykvP	0.0
ykvN	0.0
ykbA	1.12
ykaB	1.05
xlyA	0.8406
xhlA	0.8674
xkdX	0.981
xkdV	1.21
smf	1.01
sucC	0.9669
ylqG	0.9521
rplS	0.8323
ylqE	0.0
ylqC	0.9518
rpmF	0.7902
ylbM	1.02
ylbK	0.862
ylbI	0.9869
ylbG	0.8499
ylbE	0.0
ylxM	0.9576
ftsY	1.09
rncS	0.9377
fabG	1.07
plsX	0.9256
ylpB	1.05
ylbC	0.9916
ylbA	0.854
ctaF	0.5269
ctaD	0.672
ctaB	0.8915
ylaO	0.9452
sucD	0.9484
ylqH	0.9368
rnh	1.09
trmD	1.01
ylqD	0.9526
rpsP	1.05
ylbN	0.9477
ylbL	0.9772
ylbJ	1.03
ylbH	0.9953
ylbF	1.07
ylbD	1.0
ylqB	0.6864
acpA	0.9017
fabD	1.07
ylpC	0.9608
ylpA	0.974
ylbB	0.0
ctaG	0.9545
ctaE	0.5858
ctaC	0.5831
ctaA	0.5304
ylaN	0.8524
yngD	0.0
yngA	0.0
ynfF	1.07
bglC	0.9918
ynfC	0.8627
grlB	0.9397
pksI	0.9988
pksG	1.12
pksE	0.9892
pksC	1.13
pksA	0.903
mutL	0.0
yneS	0.8526
yneQ	1.01
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.02
cotE	0.0
ymcB	0.0
tdh	1.03
ymdB	1.07
pbpX	1.06
cinA	1.19
yngC	0.838
xynD	1.03
ynfE	0.0
alsT	1.06
grlA	1.01
yneT	1.41
pksH	1.22
pksF	1.19
pksD	1.12
pksB	0.0
ymcC	0.8682
mutS	1.03
yneR	1.26
yneP	0.9412
yneN	1.5
cotK	0.0
cotM	0.0
yneJ	1.26
ymcA	0.9427
kbl	0.9716
spoVS	1.04
ymdA	1.15
recA	1.04
pgsA	1.13
yorR	0.0
yorT	0.8991
yorV	0.0
yorX	0.0
yorZ	1.03
yosB	0.0
yocJ	0.7881
yocH	0.7493
yocF	0.0
yocD	0.8802
yocB	1.61
yocA	1.01
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	1.09
yosL	0.0
yosP	0.7773
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.9011
yobO	1.06
yobM	0.8547
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.9638
yocG	0.0
yocE	0.9067
yocC	0.9027
yozB	0.3652
yozA	0.982
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.9919
yosM	0.0
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.949
csaA	0.9599
yobN	1.13
yobL	1.06
yppD	0.0
yppF	1.26
ypqE	0.9993
yprB	1.13
ypsA	0.9642
ypsC	0.9092
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	1.03
kduD	1.06
kdgR	1.13
kdgA	0.0
ypwA	0.9972
pbuX	1.16
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.2
yppG	0.0
cotD	1.05
ypsB	1.04
yptA	1.06
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	1.07
kdgK	1.15
kdgT	1.19
xpt	1.18
bcsA	0.0
ypbS	1.25
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	1.19
yonP	0.0
yqiD	0.9813
yqxC	1.01
recN	0.9863
spo0A	0.9959
yqiH	0.8789
yqiK	0.8849
ribG	1.02
ribA	0.9513
ribT	1.07
ypuG	0.9423
ypuI	1.15
spmA	1.17
mmgB	1.01
mmgD	0.9636
yqiQ	1.05
yqiR	0.0
yqiT	1.24
yqiV	1.28
ypuL	0.9653
resB	0.5137
resD	0.3965
sigX	1.13
aroC	1.06
ypzE	0.9429
yqiE	1.08
ahrC	1.1
spoIVB	0.0
yqiG	1.12
yqiI	0.0
ribB	1.04
ribH	0.9915
ypuF	0.0
ypuH	0.939
dacB	0.0
spmB	1.09
mmgC	1.07
mmgE	1.13
yqzF	0.8701
yqiS	1.25
yqiU	1.31
bfmBAA	1.28
resA	0.5304
resC	0.5113
resE	0.4059
ypuN	1.3
serA	1.05
ypaA	1.35
yqaG	0.9522
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.8673
bex	0.7601
glyQ	0.9965
yqzB	0.9384
yqxD	0.993
sigA	1.26
yqaS	0.0
yqbA	0.0
yqbC	0.9147
yqbE	1.04
yqbG	0.0
yqbI	0.0
yqfN	0.9062
yqfP	1.08
yqfR	0.9116
yqfT	0.0
yqfV	0.9067
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	1.04
yqaR	0.8782
cdd	0.7649
yqxN	0.9263
glyS	1.09
yqfL	1.05
dnaG	1.1
cccA	0.7274
yqaT	1.13
yqbB	0.0
yqbD	0.9938
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.01
yqfQ	1.07
yqfS	1.02
yqfU	0.8664
yqfW	0.9414
yqfZ	1.07
ysnD	0.8091
ilvN	0.8078
leuA	0.8306
leuC	0.8653
ysoA	0.8858
clpX	0.9187
yrrM	0.9123
yrrO	1.05
greA	1.0
yrrS	0.862
yrrT	0.9304
yrhA	1.08
ysxD	1.01
hemX	0.6412
hemD	0.5015
hemL	0.7825
ysxE	0.9987
yrhD	0.9378
yrhG	1.5
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	1.07
ilvB	0.885
ilvC	0.8279
leuB	0.9068
leuD	1.14
tig	1.09
lonB	0.9925
yrrN	1.0
udk	1.0
yrrR	0.9682
yrzA	1.05
yrrU	1.04
yrhB	1.13
ysxC	1.05
hemA	0.7109
hemC	0.6131
hemB	0.5434
spoVID	0.0
yrhF	1.14
yrzI	1.01
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.973
yttA	0.8623
ytvA	1.01
leuS	0.0
melA	0.8958
amyD	0.9883
ytmJ	0.9562
ytmL	0.9381
hisP	1.12
ytnJ	0.9833
hipO	1.1
ytqI	1.07
msmR	1.01
bioW	0.965
bioF	1.0
bioB	0.9665
ytbQ	1.01
ytcQ	1.01
ytsJ	0.9134
pfk	0.9421
ytwI	1.08
citC	1.03
phoP	1.05
yttB	1.01
ytvB	0.0
ytwF	1.16
amyC	0.0
msmE	1.01
ytmK	1.14
ytmM	1.05
ytnI	0.9415
ribR	0.0
ytpI	1.04
ytrI	0.0
ytaP	1.05
bioA	1.24
bioD	1.04
bioI	1.08
ytcP	0.0
ytdP	1.0
yttI	1.13
ytvI	1.01
citZ	1.09
citH	1.16
phoR	1.18
mutM	1.12
yunI	0.9987
yunG	0.0
yunE	1.05
yunC	1.02
yunA	0.9915
yutC	1.02
yugH	1.08
yuzA	0.9914
yugK	0.8957
yugM	0.9239
yugO	0.0
yugS	1.14
yutE	1.02
yutG	0.9237
hom	0.8634
thrB	0.8104
yutI	0.9635
yutJ	1.24
yugU	1.11
mcpB	0.912
mcpA	0.8712
yuxG	1.06
yulC	1.02
yulE	0.0
yunH	1.16
yunF	1.1
yunD	1.17
yunB	0.9249
yutB	1.15
yutD	0.9266
yugI	1.06
yugJ	1.05
pgi	0.9075
yugN	0.0
yugP	0.956
yugT	1.19
yutF	1.31
yutH	1.03
thrC	0.887
yuxL	0.0
yuzD	1.03
yuzB	0.8037
tgl	0.0
tlpA	0.9423
tlpB	0.899
yulB	1.13
yulD	0.0
yulF	1.14
yvdO	0.9739
yvdQ	1.03
yveA	0.0
racX	1.13
yveG	1.05
slr	0.9297
yvgO	1.16
yvgM	0.9807
yvgK	0.9662
yvsG	0.9053
fhuD	0.0
fhuG	0.9714
yveN	0.95
yveP	1.07
yveR	0.9178
yveT	1.13
yvfB	1.08
yvfF	1.07
yvrP	1.09
yvrN	1.17
yvrL	1.07
yvrI	0.9275
yvrG	1.06
yvrD	1.09
yvdP	1.08
yvdT	0.846
pbpE	0.9609
yveF	0.0
padC	0.0
yveL	1.06
yvgN	0.9855
yvgL	1.14
yvgJ	1.09
yvsH	1.06
fhuB	1.15
fhuC	1.06
yveO	1.03
yveQ	1.08
yveS	1.09
yvfA	1.05
yvfD	1.04
yvfG	0.9133
yvrO	1.14
yvrM	1.3
yvrK	0.9697
yvrH	1.12
yvrE	1.27
yvrC	1.09
mta	1.1
ywnF	0.83
spoIIQ	0.9447
ywoA	0.827
nrgA	1.07
ywoC	1.11
tuaF	0.8967
tuaH	0.9707
yvhJ	0.8736
degS	0.9647
comFA	1.18
comFC	1.04
ywoE	0.8759
ywoG	1.07
usd	0.0
mbl	1.16
flhP	0.9056
ywpB	1.05
flgM	0.9095
flgK	0.9483
yviE	1.02
csrA	1.15
yvyC	0.8563
fliS	0.8496
ywnE	1.05
ywnH	0.8255
ywnJ	0.8586
nrgB	1.33
ywoB	1.01
ywoD	1.02
tuaG	0.9714
tagO	0.9327
yvyE	0.8175
yviA	0.9415
comFB	1.07
yvyF	0.9635
ywoF	0.792
ywoH	0.9906
spoIIID	0.0
flhO	0.8836
rapD	1.05
ywpC	1.1
yvyG	0.9762
flgL	1.03
yviF	1.09
hag	0.8263
fliD	0.9645
fliT	0.9024
katX	0.9929
yxzF	1.01
licB	0.0
licA	0.9317
ywaA	0.8019
dltD	1.13
ywfN	1.05
ywfO	1.01
ywgB	1.01
thrZ	0.7896
ywhB	0.9797
ywhD	0.787
dltB	0.9618
ywaB	1.25
ywaD	0.8766
ywaE	0.8368
gspA	1.63
sacX	0.9299
ywhF	1.12
ywhH	1.03
rapF	0.9289
ywhL	0.8737
ywhN	0.7695
ywhP	0.7795
yxlJ	1.02
licR	1.13
licC	0.9922
licH	0.9727
dltE	1.28
dltC	1.14
ywzC	0.9624
ywgA	1.17
mmr	1.25
ywhA	0.8685
ywhC	0.9073
ywhE	1.0
dltA	1.18
ywaC	0.9034
tyrZ	1.08
ywaF	0.9688
sacY	1.36
epr	0.9453
ywhG	1.55
phrF	1.24
ywhK	0.9295
ywhM	0.9286
ywhO	0.6908
ywhQ	0.8427
yybK	0.8882
yybM	0.9214
yybO	0.9247
yybQ	0.9999
cotF	0.9165
yybT	0.9796
yxdM	0.8546
yxeB	0.9357
yxeD	0.0
yxeG	1.04
yxeI	0.0
yxeK	1.08
yycA	1.08
yycC	0.9014
yycD	1.11
yycE	1.05
yycF	0.9659
yycH	1.0
yxeM	1.04
yxeO	1.21
yxeQ	1.39
yxxB	1.12
nupC	0.8392
hutM	1.11
yybL	0.0
yybN	0.8829
yybP	0.9658
yybR	0.9488
yybS	1.03
rplI	0.8168
yxeA	0.0
yxeC	0.8677
yxeE	0.9355
yxeH	1.24
yxeJ	0.0
yxeL	0.9892
yycB	0.9486
yyzB	0.0
dnaC	1.27
purA	1.3
yycG	1.09
yycI	0.9703
yxeN	1.16
yxeP	1.2
yxeR	1.23
deoR	0.9955
pdp	0.9313
hutG	1.19
lysS	1.01
mfd	0.9168
gyrA	0.9434
lytA	1.0
yvlD	1.22
yukF	1.28
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.03
lmrB	0.9411
pcp	0.8736
ytfJ	1.22
ytzA	0.9558
yraA	1.15
yqfY	1.08
yonJ	0.0
yodB	0.9307
ycbM	0.0
ybfS	1.09
ybfQ	0.8364
ybeC	1.06
ybdG	1.28
ybbA	0.0
ftsH	1.2
yabK	1.03
ywjF	0.9743
ywlC	1.14
yveK	0.9255
glgP	0.0
ydcA	0.9474
ycnB	1.21
yceH	1.07
ycbU	1.04
ycbR	1.04
accA	1.37
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	1.52
ycbC	1.03
gltP	1.14
mpr	0.8659
ybdN	1.08
ybdB	1.09
yabE	1.03
yaaG	0.9361
yisD	0.0
yhjP	1.15
yhfR	1.06
yheH	0.989
yfhQ	1.02
ydcI	1.04
dnaN	0.8747
srfAB	1.57
opuAA	1.05
ybdO	0.9198
yabN	1.04
asnH	0.9161
ywbN	0.9504
yaaF	1.08
addB	1.1
yhjB	1.14
yheC	0.0
yheL	1.05
yesN	0.0
yclF	0.8904
dnaA	0.9437
amhX	1.12
ycbT	1.16
feuC	0.9525
gidA	1.13
yxnB	0.8932
spsF	1.25
