dnaX	0.9111
yaaI	0.0
rpsC	0.6671
rpsS	0.5514
rplW	0.6436
rplC	0.6332
ybaC	0.8229
rpsG	0.7338
serS	1.42
yaaD	1.25
guaB	1.12
gyrB	1.16
recF	1.06
rpsE	0.8945
rplF	0.7668
rpsN	0.6474
rplX	0.6294
rpsQ	0.5978
rplP	0.6295
csfB	0.0
yaaL	0.7536
yaaK	0.8454
yaaJ	0.9146
yaaH	1.11
rplV	0.6329
rplB	0.6512
rplD	0.6618
rpsJ	0.5475
tufA	0.8535
rpsL	0.7072
yaaE	1.38
dacA	0.6503
yaaC	1.07
yaaB	0.709
yaaA	1.21
yclA	0.0
yckJ	1.34
yczE	1.16
ycxD	1.31
ycxB	0.8899
srfAD	1.12
ycbD	1.06
ycbA	0.8963
ybgH	1.02
ybgF	0.8428
ybfP	0.693
ybfN	0.8393
yckH	1.08
yckF	1.52
nucA	1.3
yckE	0.9705
yckC	0.8597
yckA	0.93
ybfM	0.9297
ybfK	0.9559
purT	1.07
ybfH	0.9126
ybfF	0.0
ybfB	0.8002
yckK	1.32
yckI	1.24
sfp	0.8321
ycxC	1.06
ycxA	1.03
comS	0.9542
ycbB	1.1
ybgJ	0.9954
ybgG	1.1
ybfT	0.8293
ybfO	0.7544
psd	0.8909
yckG	1.07
tlpC	1.12
nin	0.9987
yckD	1.0
yckB	1.02
yciC	0.9993
pssA	0.9289
ybfJ	0.9529
ybfI	1.23
ybfG	0.8216
ybfE	0.632
ybfA	0.7654
ydhD	1.28
ydgK	1.07
ydgH	1.15
dinB	1.55
expZ	1.25
ydgD	0.7102
rsbS	1.49
ydcE	0.9712
dal	1.08
ydcB	1.12
ydbS	0.8806
murF	1.03
ydgB	0.0
ydfT	1.1
ydfR	0.0
ydfQ	0.8916
ydfO	0.943
ydfM	0.0
ydbP	1.11
ydbM	0.9856
ydbK	0.8526
ydbI	0.771
ydbF	0.8778
ydbD	1.82
ydhC	1.11
ydgI	1.01
ydgG	1.03
ydgF	0.94
ydgE	0.7885
ydgC	0.7217
rsbR	1.14
ydcD	0.8577
ydcC	0.9897
ydbT	0.9608
ydbR	0.9567
ddlA	1.17
ydgA	0.0
ydfS	0.9492
ydzH	0.0
ydfP	0.9477
ydfN	0.8591
ydfL	0.0
ydbN	0.9847
ydbL	0.94
ydbJ	1.07
ydbG	1.07
ydbE	0.9142
ydbC	1.19
yfkM	7.21
treR	1.19
yfkQ	1.55
yfkS	0.0
yflA	2.86
yflC	1.08
yefB	0.0
yerQ	0.8961
yerN	1.21
yerL	0.8781
sapB	0.975
yerH	1.01
yflE	0.8518
yflG	1.13
yflJ	0.0
yflL	0.9573
yflN	0.0
citT	1.1
yerF	0.921
yerD	1.12
yerA	1.19
yezC	0.8237
purH	0.8306
purM	0.857
yfkO	1.06
treP	1.19
yfkR	1.28
yfkT	2.08
yflB	0.8861
yflD	0.9421
yefA	1.02
yerO	1.11
yerM	1.02
opuE	1.15
yerI	0.9433
yflF	0.9657
yflI	0.844
yflK	1.01
yflM	1.07
citM	0.8896
citSc	0.0
yerE	0.9563
yerB	1.03
yecA	0.8438
purD	0.7638
purN	0.8061
purF	0.9595
yhaL	1.11
yhaN	1.25
yhaS	1.23
yhaU	0.9833
yhaW	0.8488
yhaY	0.9795
ygaO	0.9105
ygaN	0.9709
ygbA	0.8367
katA	1.0
ygaK	0.7762
ygaJ	0.9196
yheA	0.9052
yheD	0.9566
sspB	0.8053
yheG	0.9568
yheK	1.81
yheN	0.8988
ygaI	0.9301
ygaH	0.875
ygaF	1.08
ygaE	0.68
ygaC	1.31
sspE	1.21
yhaM	1.01
yhaO	0.929
yhaT	1.25
yhaV	0.9192
yhaX	0.9706
yhaZ	0.9607
yhzA	1.19
ygcA	1.07
ygaL	1.08
senS	0.8026
thiA	0.8675
ygzA	0.8191
yheB	1.22
yheE	0.0
yheF	0.9651
yheI	0.9912
yheM	1.15
yhdZ	1.14
ygxA	1.49
ygaG	1.12
gsaB	1.08
ygaD	1.07
ygaB	1.01
yfhR	1.21
yjdA	0.9915
yjcR	0.0
yjcP	1.36
yjcN	0.7793
yjcL	1.34
yjcJ	0.9898
yitI	1.08
yitG	1.14
yitE	0.9212
yitC	1.16
yitA	1.16
yisX	0.9748
yjcH	1.87
yjcF	1.62
yjcC	0.0
yjcA	1.15
cotW	0.0
cotY	1.31
yisV	1.14
yisT	1.25
degA	1.14
yisQ	1.07
yisO	1.54
yjcS	0.8957
yjcQ	1.09
yjcO	0.0
yjcM	0.5702
yjcK	0.9501
yjcI	0.9314
yitH	0.9973
yitF	1.14
yitD	0.973
yitB	1.14
yisY	1.08
yisW	1.07
yjcG	1.83
yjcE	3.22
yjcB	0.0
cotV	0.9431
cotX	0.0
cotZ	0.0
yisU	1.08
yisS	1.04
yisR	1.05
yisP	1.11
yisN	1.51
yisL	1.01
ykuG	0.0
ykuE	1.76
ykuC	1.27
kinA	0.9403
ykwD	1.58
ykwB	1.12
ykfC	1.0
ykfA	1.12
dppD	1.16
dppB	1.07
ykeA	0.989
ykcC	0.6791
splA	1.3
ykvZ	1.43
ykvV	1.57
ykvS	0.0
ykvQ	0.0
ykvO	1.29
ykcA	1.01
ykaA	0.7534
spoIISA	1.96
xhlB	2.18
xkdY	0.9657
xkdW	0.9438
ykuF	1.05
ykuD	0.0
ykyB	1.29
ykwC	1.11
splB	0.8981
ykfB	1.04
dppE	1.17
dppC	0.0
dppA	1.02
htrA	0.9498
ykcB	0.0
ptsG	1.09
ykvY	1.27
ykvT	0.9444
ykvR	0.9797
ykvP	1.02
ykvN	1.01
ykbA	0.996
ykaB	0.7732
xlyA	1.87
xhlA	1.02
xkdX	0.9619
xkdV	1.08
smf	1.33
sucC	1.28
ylqG	1.46
rplS	0.7186
ylqE	0.0
ylqC	0.8063
rpmF	0.6785
ylbM	1.1
ylbK	1.07
ylbI	0.8088
ylbG	0.9207
ylbE	0.0
ylxM	0.6459
ftsY	0.8462
rncS	0.9625
fabG	1.01
plsX	0.9566
ylpB	1.08
ylbC	1.42
ylbA	1.11
ctaF	1.02
ctaD	1.26
ctaB	1.0
ylaO	1.02
sucD	1.33
ylqH	1.29
rnh	1.4
trmD	0.8992
ylqD	0.8718
rpsP	0.7507
ylbN	0.5897
ylbL	0.973
ylbJ	0.9054
ylbH	0.9686
ylbF	1.13
ylbD	0.9747
ylqB	1.28
acpA	0.6879
fabD	0.8713
ylpC	0.9674
ylpA	1.04
ylbB	1.08
ctaG	1.09
ctaE	1.13
ctaC	1.35
ctaA	1.47
ylaN	0.7944
yngD	1.35
yngA	0.0
ynfF	1.17
bglC	0.8513
ynfC	1.33
grlB	1.23
pksI	0.898
pksG	0.992
pksE	1.18
pksC	0.8443
pksA	0.8046
mutL	0.0
yneS	1.02
yneQ	1.11
tlp	0.0
citB	0.0
cotL	0.0
yneK	0.8271
cotE	1.09
ymcB	0.0
tdh	1.06
ymdB	0.9111
pbpX	0.7502
cinA	1.1
yngC	0.7562
xynD	1.12
ynfE	0.0
alsT	0.7606
grlA	1.04
yneT	1.4
pksH	0.9135
pksF	0.9557
pksD	1.13
pksB	0.9169
ymcC	0.9937
mutS	1.11
yneR	1.08
yneP	0.9119
yneN	0.8452
cotK	0.9295
cotM	1.07
yneJ	0.7418
ymcA	1.29
kbl	0.9775
spoVS	0.8622
ymdA	1.09
recA	1.06
pgsA	0.8907
yorR	0.0
yorT	1.21
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.9043
yocH	1.15
yocF	0.7516
yocD	0.8129
yocB	2.51
yocA	0.8987
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.8647
yosL	0.9456
yosP	0.5965
yobW	0.949
yobU	1.03
yobS	0.9509
yobQ	0.8709
yobO	0.7588
yobM	0.7901
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.897
yosA	0.0
yosC	0.8345
yocI	0.9209
yocG	0.7733
yocE	0.5859
yocC	1.06
yozB	1.17
yozA	0.7898
yosE	0.0
yosG	0.0
yosI	1.02
yosK	1.38
yosM	1.01
yosQ	0.0
yobV	1.07
yobT	0.959
yobR	0.8391
csaA	0.963
yobN	0.9883
yobL	0.8946
yppD	0.0
yppF	0.8702
ypqE	1.39
yprB	1.25
ypsA	0.9639
ypsC	0.7696
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.64
kdgR	0.8398
kdgA	0.0
ypwA	1.02
pbuX	0.5495
ypbQ	0.0
yonB	0.9382
yonD	0.0
yonF	0.0
yonH	0.0
yonK	1.07
yonO	0.823
yppE	1.38
yppG	0.0
cotD	0.8581
ypsB	0.8111
yptA	0.818
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	1.07
kduI	0.8903
kdgK	0.9603
kdgT	1.12
xpt	0.6805
bcsA	1.3
ypbS	0.9749
yonC	0.0
yonE	0.8982
yonG	1.24
yonI	1.14
yonN	0.9354
yonP	0.0
yqiD	1.04
yqxC	1.72
recN	1.35
spo0A	1.32
yqiH	1.04
yqiK	1.41
ribG	1.07
ribA	0.885
ribT	0.9211
ypuG	0.865
ypuI	0.7807
spmA	1.08
mmgB	1.24
mmgD	1.03
yqiQ	1.03
yqiR	0.0
yqiT	1.53
yqiV	1.48
ypuL	1.02
resB	1.38
resD	1.42
sigX	0.7613
aroC	0.9268
ypzE	0.9768
yqiE	1.4
ahrC	1.08
spoIVB	0.9614
yqiG	1.15
yqiI	0.9006
ribB	0.8074
ribH	0.7427
ypuF	0.8488
ypuH	0.8342
dacB	0.0
spmB	0.9141
mmgC	1.1
mmgE	1.11
yqzF	0.9403
yqiS	1.72
yqiU	1.37
bfmBAA	1.45
resA	1.21
resC	1.46
resE	1.43
ypuN	0.8244
serA	1.09
ypaA	0.9536
yqaG	1.37
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	1.13
bex	1.11
glyQ	1.2
yqzB	0.9061
yqxD	0.7107
sigA	0.7646
yqaS	1.14
yqbA	1.07
yqbC	1.08
yqbE	0.9199
yqbG	1.02
yqbI	0.0
yqfN	0.8739
yqfP	0.7562
yqfR	0.9586
yqfT	0.0
yqfV	0.8067
yqfX	1.1
yqaH	1.01
yqaJ	1.05
yqaL	0.0
yqaN	0.8906
yqaP	0.6894
yqaR	0.9805
cdd	1.0
yqxN	0.9406
glyS	1.02
yqfL	0.9086
dnaG	0.8522
cccA	1.0
yqaT	0.9942
yqbB	0.9267
yqbD	0.9133
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.9902
yqfQ	1.26
yqfS	0.8657
yqfU	0.7739
yqfW	0.6621
yqfZ	0.951
ysnD	1.33
ilvN	0.933
leuA	0.9489
leuC	0.8376
ysoA	0.7703
clpX	0.8399
yrrM	0.6037
yrrO	0.9205
greA	1.09
yrrS	1.11
yrrT	0.8636
yrhA	1.16
ysxD	1.22
hemX	1.15
hemD	1.39
hemL	1.25
ysxE	0.9177
yrhD	1.08
yrhG	1.02
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	1.06
ilvB	1.01
ilvC	0.7953
leuB	0.8027
leuD	0.6145
tig	0.7792
lonB	1.07
yrrN	0.6657
udk	0.7789
yrrR	0.9044
yrzA	0.7332
yrrU	0.8916
yrhB	1.23
ysxC	1.08
hemA	1.47
hemC	1.46
hemB	1.13
spoVID	0.9785
yrhF	0.6776
yrzI	0.6629
yrhI	1.01
yrhL	0.0
sigV	0.0
levD	0.9328
ytsC	1.26
yttA	1.43
ytvA	0.9316
leuS	0.0
melA	0.9052
amyD	0.9918
ytmJ	1.03
ytmL	1.07
hisP	1.39
ytnJ	1.17
hipO	1.17
ytqI	0.9886
msmR	1.1
bioW	0.746
bioF	0.8577
bioB	0.8278
ytbQ	1.38
ytcQ	1.12
ytsJ	1.21
pfk	0.918
ytwI	1.2
citC	1.06
phoP	0.9809
yttB	0.9346
ytvB	0.9612
ytwF	1.05
amyC	1.02
msmE	0.9307
ytmK	1.3
ytmM	0.9003
ytnI	0.8502
ribR	0.9165
ytpI	0.7982
ytrI	0.9413
ytaP	0.9263
bioA	0.9161
bioD	0.7742
bioI	0.822
ytcP	0.9336
ytdP	0.0
yttI	0.8135
ytvI	0.9593
citZ	0.974
citH	1.18
phoR	1.11
mutM	1.25
yunI	1.28
yunG	1.14
yunE	1.22
yunC	1.41
yunA	1.22
yutC	0.975
yugH	1.0
yuzA	1.29
yugK	1.44
yugM	0.871
yugO	1.31
yugS	1.07
yutE	0.9768
yutG	0.8634
hom	0.6139
thrB	0.7686
yutI	0.8684
yutJ	1.01
yugU	1.4
mcpB	1.69
mcpA	1.62
yuxG	1.11
yulC	0.9224
yulE	0.9947
yunH	1.11
yunF	1.41
yunD	1.0
yunB	1.33
yutB	1.17
yutD	0.7556
yugI	0.701
yugJ	1.45
pgi	1.14
yugN	1.23
yugP	1.12
yugT	1.19
yutF	0.9974
yutH	0.8735
thrC	0.6955
yuxL	0.0
yuzD	0.8523
yuzB	1.11
tgl	1.17
tlpA	1.44
tlpB	1.54
yulB	1.04
yulD	0.9154
yulF	0.9961
yvdO	1.37
yvdQ	1.41
yveA	1.17
racX	1.02
yveG	0.0
slr	0.9963
yvgO	1.25
yvgM	1.19
yvgK	0.9858
yvsG	1.15
fhuD	0.0
fhuG	1.1
yveN	1.08
yveP	0.8949
yveR	0.9615
yveT	1.09
yvfB	0.7467
yvfF	0.8515
yvrP	0.9501
yvrN	0.9847
yvrL	0.8852
yvrI	1.12
yvrG	1.04
yvrD	1.12
yvdP	1.04
yvdT	0.8115
pbpE	0.7853
yveF	0.0
padC	0.0
yveL	0.9007
yvgN	1.36
yvgL	1.07
yvgJ	0.9327
yvsH	0.8351
fhuB	1.05
fhuC	0.9094
yveO	0.959
yveQ	0.7768
yveS	0.9077
yvfA	0.7553
yvfD	0.848
yvfG	0.9638
yvrO	0.9701
yvrM	0.8984
yvrK	0.9757
yvrH	1.22
yvrE	1.45
yvrC	0.956
mta	1.39
ywnF	1.42
spoIIQ	1.04
ywoA	0.7164
nrgA	1.23
ywoC	1.16
tuaF	1.14
tuaH	0.9433
yvhJ	0.834
degS	0.972
comFA	1.06
comFC	1.14
ywoE	0.8609
ywoG	0.8608
usd	0.0
mbl	0.8366
flhP	1.75
ywpB	0.9862
flgM	1.49
flgK	1.54
yviE	1.34
csrA	0.8746
yvyC	1.24
fliS	1.32
ywnE	0.8983
ywnH	0.9057
ywnJ	1.06
nrgB	1.27
ywoB	1.02
ywoD	1.01
tuaG	0.8081
tagO	0.7204
yvyE	0.8484
yviA	0.8748
comFB	0.9324
yvyF	1.38
ywoF	1.02
ywoH	0.9853
spoIIID	1.32
flhO	1.34
rapD	0.9849
ywpC	0.8429
yvyG	1.6
flgL	1.34
yviF	0.9477
hag	0.8362
fliD	1.43
fliT	1.36
katX	2.02
yxzF	1.23
licB	1.13
licA	1.06
ywaA	1.05
dltD	0.8469
ywfN	1.13
ywfO	1.04
ywgB	0.9945
thrZ	1.08
ywhB	0.9029
ywhD	1.02
dltB	0.7567
ywaB	0.8346
ywaD	1.02
ywaE	0.9423
gspA	2.62
sacX	1.06
ywhF	0.8223
ywhH	1.29
rapF	0.7428
ywhL	1.18
ywhN	0.9122
ywhP	1.26
yxlJ	1.15
licR	1.06
licC	0.9984
licH	0.9375
dltE	0.8573
dltC	0.6591
ywzC	0.8555
ywgA	0.7175
mmr	0.9617
ywhA	0.9595
ywhC	1.01
ywhE	1.11
dltA	0.8969
ywaC	0.9212
tyrZ	0.9915
ywaF	0.9587
sacY	0.8456
epr	1.34
ywhG	0.8895
phrF	0.6665
ywhK	1.16
ywhM	1.14
ywhO	1.23
ywhQ	1.75
yybK	0.703
yybM	0.6848
yybO	0.9931
yybQ	1.38
cotF	0.8802
yybT	1.0
yxdM	1.0
yxeB	1.08
yxeD	0.0
yxeG	1.55
yxeI	0.9903
yxeK	1.04
yycA	0.8997
yycC	0.7584
yycD	1.29
yycE	1.13
yycF	1.19
yycH	0.8251
yxeM	0.8948
yxeO	1.82
yxeQ	1.61
yxxB	1.34
nupC	1.02
hutM	1.16
yybL	0.0
yybN	0.5663
yybP	1.01
yybR	1.41
yybS	0.6571
rplI	0.9525
yxeA	0.888
yxeC	0.8915
yxeE	1.16
yxeH	1.08
yxeJ	0.0
yxeL	1.58
yycB	1.11
yyzB	0.928
dnaC	0.9954
purA	1.09
yycG	0.7873
yycI	0.9286
yxeN	1.66
yxeP	1.71
yxeR	1.36
deoR	1.11
pdp	1.37
hutG	1.05
lysS	0.9132
mfd	1.55
gyrA	1.14
lytA	1.22
yvlD	0.7117
yukF	1.11
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.752
lmrB	0.7997
pcp	0.7517
ytfJ	1.19
ytzA	0.7816
yraA	1.1
yqfY	1.36
yonJ	1.02
yodB	1.23
ycbM	0.0
ybfS	0.946
ybfQ	0.9021
ybeC	1.03
ybdG	1.06
ybbA	0.0
ftsH	1.09
yabK	0.991
ywjF	1.28
ywlC	0.9897
yveK	0.9228
glgP	0.9755
ydcA	0.8687
ycnB	0.8966
yceH	0.9045
ycbU	0.9868
ycbR	0.8785
accA	0.955
yrhP	0.0
yqbO	1.09
ypqA	0.0
yosW	0.0
ppsD	1.21
ycbC	0.8509
gltP	1.05
mpr	1.01
ybdN	0.8576
ybdB	0.9337
yabE	0.8409
yaaG	0.7795
yisD	1.07
yhjP	1.26
yhfR	1.12
yheH	0.8961
yfhQ	0.993
ydcI	0.9696
dnaN	0.6391
srfAB	1.03
opuAA	0.7233
ybdO	1.41
yabN	1.17
asnH	0.7179
ywbN	1.05
yaaF	0.9586
addB	1.61
yhjB	1.61
yheC	0.0
yheL	0.9466
yesN	1.03
yclF	0.7571
dnaA	0.6258
amhX	1.16
ycbT	0.903
feuC	0.8605
gidA	1.04
yxnB	0.7715
spsF	1.02
