rplE	0.9152
rplN	0.978
rpmC	1.19
xpaC	1.04
bofA	1.47
recR	1.12
dnaX	1.63
yaaI	1.12
rpsC	0.8176
rpsS	0.904
rplW	0.8936
rplC	1.01
ybaC	1.04
rpsG	0.9599
serS	1.64
yaaD	2.05
guaB	1.79
gyrB	0.872
recF	1.04
rpsE	1.05
rplF	0.9517
rpsN	0.0
rplX	0.938
rpsQ	0.9466
rplP	0.9133
csfB	1.43
yaaL	1.18
yaaK	1.03
yaaJ	1.22
yaaH	1.1
rplV	0.8533
rplB	0.9949
rplD	1.01
rpsJ	1.3
tufA	1.43
rpsL	1.05
yaaE	2.07
dacA	2.48
yaaC	1.3
yaaB	1.05
yaaA	1.28
yclA	1.15
yckJ	1.07
yczE	1.07
ycxD	1.32
ycxB	1.42
srfAD	1.88
ycbD	1.01
ycbA	1.12
ybgH	1.1
ybgF	1.5
ybfP	0.9321
ybfN	1.22
yckH	0.8571
yckF	1.06
nucA	1.27
yckE	1.1
yckC	1.01
yckA	1.15
ybfM	0.866
ybfK	0.8989
purT	2.19
ybfH	0.8282
ybfF	1.29
ybfB	1.15
yckK	1.03
yckI	1.15
sfp	1.12
ycxC	1.06
ycxA	1.16
comS	1.4
ycbB	1.04
ybgJ	0.9505
ybgG	1.32
ybfT	0.4156
ybfO	0.9097
psd	0.9572
yckG	1.02
tlpC	1.09
nin	1.43
yckD	1.13
yckB	1.24
yciC	1.72
pssA	0.9693
ybfJ	1.32
ybfI	1.26
ybfG	1.45
ybfE	1.28
ybfA	1.15
ydhD	1.1
ydgK	1.09
ydgH	0.0
dinB	5.88
expZ	0.8852
ydgD	0.781
rsbS	0.9461
ydcE	0.9759
dal	0.9651
ydcB	0.8053
ydbS	0.7093
murF	0.727
ydgB	0.8043
ydfT	0.8231
ydfR	0.845
ydfQ	0.8198
ydfO	0.9737
ydfM	0.9835
ydbP	0.8916
ydbM	0.7863
ydbK	0.9494
ydbI	0.9998
ydbF	0.9446
ydbD	0.895
ydhC	1.0
ydgI	0.6814
ydgG	0.9184
ydgF	1.03
ydgE	0.7489
ydgC	0.69
rsbR	1.0
ydcD	1.1
ydcC	0.7642
ydbT	0.7422
ydbR	0.507
ddlA	0.7891
ydgA	0.8586
ydfS	0.8779
ydzH	0.9256
ydfP	0.8976
ydfN	1.05
ydfL	0.9892
ydbN	0.9536
ydbL	0.906
ydbJ	0.9729
ydbG	1.01
ydbE	0.8939
ydbC	0.8811
yfkM	0.5467
treR	0.7903
yfkQ	0.9006
yfkS	0.8134
yflA	0.6277
yflC	1.01
yefB	0.8296
yerQ	0.9592
yerN	0.7398
yerL	0.9235
sapB	0.8863
yerH	0.8161
yflE	1.14
yflG	0.8086
yflJ	0.8447
yflL	0.9183
yflN	0.8606
citT	0.8071
yerF	1.02
yerD	0.7726
yerA	1.05
yezC	1.23
purH	1.43
purM	2.09
yfkO	0.9505
treP	0.925
yfkR	0.8377
yfkT	0.7186
yflB	0.8631
yflD	0.9683
yefA	0.8386
yerO	0.9405
yerM	0.9846
opuE	1.03
yerI	0.9279
yflF	0.9
yflI	0.8611
yflK	1.02
yflM	1.05
citM	0.9977
citSc	0.97
yerE	0.8955
yerB	0.5427
yecA	1.34
purD	1.34
purN	1.83
purF	2.9
yhaL	1.1
yhaN	1.88
yhaS	0.8962
yhaU	1.04
yhaW	1.09
yhaY	1.48
ygaO	1.7
ygaN	0.9536
ygbA	1.1
katA	1.74
ygaK	1.11
ygaJ	1.14
yheA	1.03
yheD	1.12
sspB	0.8908
yheG	0.8164
yheK	0.7307
yheN	0.8791
ygaI	0.6445
ygaH	0.7681
ygaF	1.0
ygaE	0.8102
ygaC	0.5501
sspE	0.97
yhaM	1.09
yhaO	1.87
yhaT	0.9465
yhaV	1.06
yhaX	1.08
yhaZ	3.77
yhzA	1.82
ygcA	1.04
ygaL	0.9636
senS	1.14
thiA	2.13
ygzA	0.8346
yheB	1.21
yheE	0.8845
yheF	0.9472
yheI	0.9528
yheM	1.12
yhdZ	0.9282
ygxA	0.7501
ygaG	0.9874
gsaB	0.9297
ygaD	0.6449
ygaB	0.9398
yfhR	0.8685
yjdA	1.03
yjcR	1.05
yjcP	1.06
yjcN	1.03
yjcL	1.12
yjcJ	2.23
yitI	1.25
yitG	0.9657
yitE	0.9382
yitC	1.15
yitA	1.58
yisX	0.8521
yjcH	0.6714
yjcF	0.6396
yjcC	0.9017
yjcA	0.8917
cotW	0.9055
cotY	0.9173
yisV	0.8987
yisT	0.9969
degA	0.8767
yisQ	0.9294
yisO	1.13
yjcS	0.9175
yjcQ	1.03
yjcO	1.24
yjcM	1.19
yjcK	0.7864
yjcI	2.85
yitH	1.34
yitF	0.989
yitD	0.987
yitB	1.16
yisY	0.9804
yisW	0.9798
yjcG	0.5744
yjcE	0.8378
yjcB	0.9491
cotV	0.8604
cotX	0.8721
cotZ	0.9491
yisU	0.9459
yisS	0.9372
yisR	0.9428
yisP	0.9388
yisN	1.17
yisL	1.25
ykuG	1.34
ykuE	0.8705
ykuC	0.8675
kinA	1.01
ykwD	1.19
ykwB	0.8212
ykfC	0.1915
ykfA	0.2436
dppD	0.8661
dppB	0.7096
ykeA	0.884
ykcC	0.8739
splA	1.08
ykvZ	0.7646
ykvV	1.0
ykvS	0.9162
ykvQ	0.7086
ykvO	0.6655
ykcA	0.5671
ykaA	1.02
spoIISA	0.6948
xhlB	1.22
xkdY	1.02
xkdW	1.07
ykuF	0.9495
ykuD	0.7318
ykyB	0.8119
ykwC	1.37
splB	1.04
ykfB	0.2031
dppE	0.2707
dppC	0.9211
dppA	0.8259
htrA	0.9192
ykcB	0.9414
ptsG	2.19
ykvY	0.7674
ykvT	1.12
ykvR	0.9188
ykvP	0.8759
ykvN	0.5362
ykbA	0.8985
ykaB	1.14
xlyA	1.16
xhlA	1.17
xkdX	1.17
xkdV	2.45
smf	1.2
sucC	1.51
ylqG	0.9393
rplS	1.02
ylqE	1.14
ylqC	1.19
rpmF	1.22
ylbM	0.8935
ylbK	0.7494
ylbI	0.9206
ylbG	0.8812
ylbE	0.9491
ylxM	0.7914
ftsY	0.7145
rncS	0.6672
fabG	0.6786
plsX	0.655
ylpB	0.7871
ylbC	0.8704
ylbA	0.7479
ctaF	0.6422
ctaD	0.7616
ctaB	0.8507
ylaO	0.8758
sucD	1.21
ylqH	0.7878
rnh	0.9272
trmD	1.03
ylqD	1.06
rpsP	1.18
ylbN	0.8453
ylbL	0.6804
ylbJ	0.8623
ylbH	0.9613
ylbF	0.9398
ylbD	0.8737
ylqB	1.35
acpA	1.3
fabD	0.7654
ylpC	0.7714
ylpA	0.8897
ylbB	0.8913
ctaG	0.6116
ctaE	0.6492
ctaC	0.712
ctaA	0.8991
ylaN	0.7666
yngD	1.02
yngA	0.9539
ynfF	1.03
bglC	1.15
ynfC	1.19
grlB	1.23
pksI	0.323
pksG	0.3679
pksE	0.6503
pksC	0.6977
pksA	0.7619
mutL	0.8022
yneS	0.7631
yneQ	0.8907
tlp	0.9159
citB	1.07
cotL	0.9794
yneK	1.18
cotE	0.6817
ymcB	0.6478
tdh	0.7254
ymdB	0.8544
pbpX	0.9992
cinA	0.8324
yngC	0.8676
xynD	0.8246
ynfE	0.8575
alsT	0.8928
grlA	1.16
yneT	0.7736
pksH	0.3992
pksF	0.4596
pksD	0.7163
pksB	0.8677
ymcC	0.8337
mutS	0.9732
yneR	0.8429
yneP	0.9591
yneN	0.8594
cotK	1.04
cotM	0.9909
yneJ	0.9108
ymcA	0.6242
kbl	0.8358
spoVS	1.06
ymdA	1.03
recA	2.87
pgsA	0.9311
yorR	2.56
yorT	1.9
yorV	1.82
yorX	1.73
yorZ	1.31
yosB	1.52
yocJ	1.23
yocH	1.85
yocF	0.4841
yocD	0.953
yocB	0.4747
yocA	0.7568
yosD	2.09
yosF	2.0
yosH	2.5
yosJ	1.79
yosL	1.38
yosP	0.5744
yobW	0.8694
yobU	1.07
yobS	1.0
yobQ	1.38
yobO	0.849
yobM	0.8544
yorS	1.97
mtbP	1.68
yorW	1.64
yorY	1.76
yosA	1.3
yosC	2.69
yocI	0.914
yocG	0.7318
yocE	0.2871
yocC	0.9175
yozB	0.8378
yozA	1.09
yosE	2.41
yosG	2.71
yosI	2.35
yosK	1.83
yosM	1.68
yosQ	1.68
yobV	0.8592
yobT	1.1
yobR	1.66
csaA	1.54
yobN	0.8649
yobL	1.09
yppD	1.14
yppF	1.12
ypqE	0.9457
yprB	1.85
ypsA	1.28
ypsC	1.0
yomP	1.09
yomR	1.13
yomT	1.05
yomV	1.32
yomX	1.42
yomZ	1.35
kduD	0.8986
kdgR	0.8878
kdgA	0.9441
ypwA	1.07
pbuX	4.26
ypbQ	1.02
yonB	1.33
yonD	0.494
yonF	1.57
yonH	1.86
yonK	1.64
yonO	1.66
yppE	0.8805
yppG	0.9773
cotD	1.19
ypsB	0.8049
yptA	0.9086
yomQ	1.3
yomS	1.1
yomU	1.15
yomW	1.42
yomY	1.4
yonA	1.2
kduI	1.04
kdgK	0.8942
kdgT	1.14
xpt	3.62
bcsA	0.9198
ypbS	1.1
yonC	1.26
yonE	1.52
yonG	1.83
yonI	1.47
yonN	3.25
yonP	1.38
yqiD	0.8909
yqxC	0.633
recN	0.6722
spo0A	0.9245
yqiH	0.8917
yqiK	0.6768
ribG	1.02
ribA	0.8695
ribT	0.7785
ypuG	0.7527
ypuI	0.7786
spmA	0.8556
mmgB	0.7557
mmgD	0.8779
yqiQ	0.8553
yqiR	0.8728
yqiT	0.4375
yqiV	0.4567
ypuL	0.8355
resB	0.9486
resD	0.7637
sigX	1.01
aroC	0.8209
ypzE	0.9014
yqiE	0.5574
ahrC	0.6171
spoIVB	0.6706
yqiG	0.7177
yqiI	0.6993
ribB	0.9876
ribH	0.8461
ypuF	0.8012
ypuH	0.8204
dacB	0.7637
spmB	0.839
mmgC	0.7975
mmgE	0.8971
yqzF	1.15
yqiS	0.5165
yqiU	0.5086
bfmBAA	0.6131
resA	1.22
resC	1.01
resE	0.7731
ypuN	0.998
serA	1.26
ypaA	1.03
yqaG	0.9784
yqaI	0.936
yqaK	0.9234
yqaM	0.7813
yqaO	0.8417
yqaQ	0.7832
dgkA	0.7332
bex	0.7699
glyQ	0.972
yqzB	0.9753
yqxD	0.842
sigA	0.7187
yqaS	0.8755
yqbA	0.8636
yqbC	0.9982
yqbE	0.8471
yqbG	0.9069
yqbI	0.8447
yqfN	0.8372
yqfP	0.8303
yqfR	0.6608
yqfT	0.7805
yqfV	0.7279
yqfX	0.7248
yqaH	0.8059
yqaJ	0.789
yqaL	0.8001
yqaN	0.8275
yqaP	0.8638
yqaR	0.7552
cdd	0.7936
yqxN	0.7305
glyS	1.01
yqfL	0.8339
dnaG	0.8409
cccA	0.6852
yqaT	0.8878
yqbB	0.8138
yqbD	0.8493
yqbF	0.9482
yqbH	0.8426
yqbJ	0.8482
yqfO	0.8958
yqfQ	0.8891
yqfS	0.6092
yqfU	0.5814
yqfW	0.7963
yqfZ	0.8743
ysnD	1.24
ilvN	1.34
leuA	1.65
leuC	1.34
ysoA	1.03
clpX	0.6154
yrrM	0.7266
yrrO	0.6939
greA	0.7891
yrrS	0.7976
yrrT	1.01
yrhA	1.08
ysxD	0.9167
hemX	0.9301
hemD	0.7474
hemL	0.8178
ysxE	0.8474
yrhD	0.708
yrhG	0.7667
yrhH	0.3992
yrhK	0.8285
yrhM	0.729
yrhO	0.8258
ilvB	1.26
ilvC	1.27
leuB	1.43
leuD	1.5
tig	0.6866
lonB	0.8331
yrrN	0.6795
udk	0.652
yrrR	0.723
yrzA	1.05
yrrU	1.12
yrhB	1.01
ysxC	0.8875
hemA	0.9575
hemC	0.8953
hemB	0.7579
spoVID	0.6511
yrhF	0.9889
yrzI	0.7036
yrhI	0.4735
yrhL	0.7524
sigV	0.8635
levD	0.8798
ytsC	0.9736
yttA	1.27
ytvA	1.12
leuS	0.8458
melA	0.7746
amyD	0.853
ytmJ	1.07
ytmL	1.04
hisP	1.12
ytnJ	0.8785
hipO	0.962
ytqI	0.9039
msmR	0.899
bioW	0.6806
bioF	0.805
bioB	0.7654
ytbQ	0.8018
ytcQ	0.8869
ytsJ	0.9669
pfk	0.9237
ytwI	0.9735
citC	1.07
phoP	0.0
yttB	1.05
ytvB	0.6367
ytwF	0.9739
amyC	0.7789
msmE	0.7857
ytmK	0.995
ytmM	1.11
ytnI	0.9347
ribR	0.8528
ytpI	0.8532
ytrI	0.9101
ytaP	0.8845
bioA	0.7769
bioD	0.788
bioI	0.7303
ytcP	0.893
ytdP	0.8963
yttI	0.8198
ytvI	0.8539
citZ	0.8089
citH	1.1
phoR	1.0
mutM	0.6375
yunI	1.04
yunG	1.0
yunE	0.9189
yunC	0.8707
yunA	0.8891
yutC	0.9973
yugH	0.9
yuzA	0.7165
yugK	0.719
yugM	0.8508
yugO	0.8335
yugS	0.7933
yutE	0.8709
yutG	0.7854
hom	0.8198
thrB	0.6992
yutI	0.9939
yutJ	1.22
yugU	0.8546
mcpB	0.9925
mcpA	1.02
yuxG	0.879
yulC	0.0
yulE	0.8166
yunH	0.8187
yunF	0.7849
yunD	1.02
yunB	0.7345
yutB	1.16
yutD	0.9075
yugI	0.6946
yugJ	0.5804
pgi	1.23
yugN	0.7791
yugP	0.5964
yugT	0.7841
yutF	0.8768
yutH	0.7839
thrC	0.699
yuxL	0.7796
yuzD	0.9489
yuzB	0.9846
tgl	0.9416
tlpA	0.8415
tlpB	1.1
yulB	0.7894
yulD	0.7312
yulF	0.8956
yvdO	0.9587
yvdQ	0.8652
yveA	0.7851
racX	0.6494
yveG	0.8618
slr	0.8889
yvgO	0.9397
yvgM	0.8169
yvgK	0.7738
yvsG	0.9904
fhuD	1.03
fhuG	0.948
yveN	0.868
yveP	0.7844
yveR	0.6436
yveT	0.7692
yvfB	0.7831
yvfF	0.9901
yvrP	0.9482
yvrN	0.7851
yvrL	0.8054
yvrI	0.818
yvrG	0.9116
yvrD	0.698
yvdP	0.6365
yvdT	0.5931
pbpE	0.6184
yveF	0.7961
padC	0.7672
yveL	0.7943
yvgN	0.6657
yvgL	0.8025
yvgJ	0.9059
yvsH	1.01
fhuB	0.8753
fhuC	0.911
yveO	0.7147
yveQ	0.6987
yveS	0.7818
yvfA	0.7178
yvfD	0.8965
yvfG	0.8903
yvrO	0.8083
yvrM	0.7736
yvrK	0.9548
yvrH	0.9258
yvrE	0.6926
yvrC	1.11
mta	0.0
ywnF	0.8459
spoIIQ	0.5724
ywoA	0.5583
nrgA	0.7715
ywoC	0.958
tuaF	0.7951
tuaH	0.9331
yvhJ	1.44
degS	0.7632
comFA	1.0
comFC	0.9622
ywoE	1.02
ywoG	1.7
usd	0.8965
mbl	0.7338
flhP	0.9836
ywpB	1.01
flgM	0.967
flgK	1.12
yviE	0.9512
csrA	0.944
yvyC	1.23
fliS	1.31
ywnE	0.9351
ywnH	0.9514
ywnJ	0.884
nrgB	0.5882
ywoB	0.7991
ywoD	0.9243
tuaG	0.8112
tagO	0.6161
yvyE	1.14
yviA	0.7646
comFB	1.06
yvyF	0.9652
ywoF	0.9758
ywoH	1.01
spoIIID	0.8643
flhO	0.7901
rapD	0.9927
ywpC	1.06
yvyG	0.9508
flgL	1.13
yviF	1.07
hag	1.09
fliD	1.26
fliT	1.49
katX	1.37
yxzF	1.24
licB	1.12
licA	1.21
ywaA	1.18
dltD	0.9378
ywfN	0.9425
ywfO	1.47
ywgB	1.25
thrZ	2.43
ywhB	1.2
ywhD	1.44
dltB	1.04
ywaB	1.14
ywaD	0.8341
ywaE	0.9501
gspA	0.365
sacX	0.9188
ywhF	0.9436
ywhH	1.25
rapF	1.18
ywhL	0.9219
ywhN	0.0
ywhP	0.8942
yxlJ	0.96
licR	1.02
licC	0.998
licH	1.13
dltE	0.9306
dltC	1.01
ywzC	1.19
ywgA	1.5
mmr	1.22
ywhA	1.91
ywhC	1.71
ywhE	0.983
dltA	0.9789
ywaC	0.5995
tyrZ	0.9108
ywaF	0.8627
sacY	0.9278
epr	1.42
ywhG	0.8968
phrF	1.32
ywhK	1.02
ywhM	0.8828
ywhO	0.8589
ywhQ	0.7908
yybK	1.29
yybM	1.36
yybO	1.19
yybQ	1.74
cotF	1.13
yybT	1.22
yxdM	1.15
yxeB	1.46
yxeD	1.06
yxeG	0.7258
yxeI	0.9978
yxeK	1.82
yycA	1.14
yycC	1.47
yycD	0.7839
yycE	1.09
yycF	1.23
yycH	0.8357
yxeM	1.91
yxeO	2.3
yxeQ	2.3
yxxB	1.29
nupC	1.42
hutM	1.24
yybL	1.18
yybN	0.8606
yybP	0.9391
yybR	1.05
yybS	1.15
rplI	1.09
yxeA	1.05
yxeC	1.32
yxeE	0.9158
yxeH	1.08
yxeJ	1.18
yxeL	0.0
yycB	1.66
yyzB	1.03
dnaC	1.37
purA	1.78
yycG	1.08
yycI	0.7683
yxeN	2.36
yxeP	2.17
yxeR	1.54
deoR	1.34
pdp	1.38
hutG	1.01
lysS	1.49
mfd	1.14
gyrA	0.9816
lytA	1.41
yvlD	0.6886
yukF	0.6947
rsbV	0.8033
ydbO	0.0
ycsG	0.0
phrC	1.51
lmrB	0.7839
pcp	1.04
ytfJ	0.737
ytzA	0.7768
yraA	0.5078
yqfY	0.8969
yonJ	2.43
yodB	0.7659
ycbM	1.04
ybfS	0.7979
ybfQ	0.9419
ybeC	1.42
ybdG	0.9481
ybbA	0.9167
ftsH	0.7755
yabK	1.12
ywjF	0.943
ywlC	0.9145
yveK	0.8056
glgP	0.7388
ydcA	0.8806
ycnB	0.9394
yceH	0.5931
ycbU	0.8601
ycbR	0.9833
accA	0.9025
yrhP	0.8619
yqbO	0.8354
ypqA	0.9332
yosW	1.21
ppsD	0.9101
ycbC	0.8945
gltP	0.95
mpr	1.33
ybdN	0.9681
ybdB	1.1
yabE	1.89
yaaG	1.34
yisD	0.6599
yhjP	0.7562
yhfR	0.8211
yheH	0.664
yfhQ	0.7584
ydcI	0.9257
dnaN	0.9673
srfAB	1.11
opuAA	1.29
ybdO	1.02
yabN	1.0
asnH	0.8775
ywbN	0.9264
yaaF	1.34
addB	0.8525
yhjB	0.946
yheC	1.02
yheL	0.9116
yesN	0.9435
yclF	1.24
dnaA	1.18
amhX	0.7779
ycbT	0.8922
feuC	0.9942
gidA	1.01
yxnB	0.7915
spsF	0.8918
