recF	0.6614
rpsE	0.0
rplF	0.0
rpsN	0.5784
rplX	0.0
rpsQ	0.0
rplP	0.0
csfB	0.9373
yaaL	1.0
yaaK	1.19
yaaJ	0.947
yaaH	0.8718
rplV	0.0
rplB	0.4959
rplD	0.0
rpsJ	0.0
tufA	0.6735
rpsL	0.0
yaaE	1.01
dacA	1.1
yaaC	1.07
yaaB	0.6225
yaaA	1.08
yclA	1.01
yckJ	1.05
yczE	0.9288
ycxD	0.8377
ycxB	0.8093
srfAD	0.7231
ycbD	0.9486
ycbA	0.9279
ybgH	0.8944
ybgF	1.33
ybfP	0.7344
ybfN	0.5783
yckH	0.9421
yckF	0.9891
nucA	0.9321
yckE	0.9669
yckC	1.08
yckA	0.9217
ybfM	0.5297
ybfK	0.559
purT	1.14
ybfH	0.962
ybfF	0.9423
ybfB	0.8534
yckK	1.36
yckI	1.41
sfp	1.02
ycxC	0.9588
ycxA	0.8373
comS	0.6191
ycbB	1.01
ybgJ	0.8821
ybgG	1.31
ybfT	0.8781
ybfO	0.7226
psd	0.5438
yckG	0.9105
tlpC	0.9985
nin	0.9049
yckD	1.1
yckB	1.09
yciC	2.94
pssA	0.4797
ybfJ	0.9212
ybfI	0.8517
ybfG	0.7851
ybfE	0.9069
ybfA	0.9647
ydhD	1.37
ydgK	0.6438
ydgH	0.0
dinB	0.8016
expZ	1.48
ydgD	1.22
rsbS	1.19
ydcE	0.7534
dal	1.41
ydcB	0.7192
ydbS	0.6898
murF	0.982
ydgB	1.01
ydfT	1.07
ydfR	1.23
ydfQ	1.09
ydfO	1.1
ydfM	0.9373
ydbP	1.31
ydbM	0.839
ydbK	1.0
ydbI	0.8414
ydbF	0.8494
ydbD	0.9057
ydhC	1.41
ydgI	1.15
ydgG	1.13
ydgF	1.04
ydgE	1.42
ydgC	1.25
rsbR	1.42
ydcD	0.8125
ydcC	0.7187
ydbT	0.7591
ydbR	0.653
ddlA	1.05
ydgA	1.08
ydfS	0.9838
ydzH	1.03
ydfP	1.0
ydfN	1.1
ydfL	0.9832
ydbN	0.7889
ydbL	0.8999
ydbJ	1.02
ydbG	0.7879
ydbE	0.9714
ydbC	0.7981
yfkM	0.8407
treR	0.8195
yfkQ	0.9044
yfkS	0.8842
yflA	0.8615
yflC	0.9577
yefB	0.6802
yerQ	0.7422
yerN	1.06
yerL	1.08
sapB	1.01
yerH	0.851
yflE	2.2
yflG	0.7834
yflJ	0.9414
yflL	1.01
yflN	0.0
citT	0.6421
yerF	0.9983
yerD	0.7278
yerA	0.5173
yezC	0.4492
purH	0.1719
purM	0.1718
yfkO	0.7949
treP	0.7936
yfkR	0.9929
yfkT	0.9124
yflB	1.06
yflD	1.24
yefA	1.01
yerO	1.07
yerM	1.04
opuE	0.8482
yerI	0.6291
yflF	1.42
yflI	0.887
yflK	0.98
yflM	1.05
citM	0.8352
citSc	0.0
yerE	0.8861
yerB	0.5785
yecA	0.3834
purD	0.0
purN	0.1924
purF	0.2195
yhaL	0.7686
yhaN	0.7857
yhaS	1.16
yhaU	1.52
yhaW	1.18
yhaY	0.9255
ygaO	0.8547
ygaN	1.46
ygbA	1.12
katA	1.5
ygaK	1.06
ygaJ	0.0
yheA	0.9999
yheD	1.14
sspB	1.6
yheG	1.24
yheK	1.4
yheN	1.09
ygaI	0.771
ygaH	0.8946
ygaF	0.958
ygaE	1.02
ygaC	1.07
sspE	1.2
yhaM	1.08
yhaO	0.8677
yhaT	1.13
yhaV	0.8994
yhaX	1.16
yhaZ	1.22
yhzA	1.95
ygcA	1.12
ygaL	1.05
senS	1.06
thiA	0.9437
ygzA	0.7046
yheB	1.1
yheE	1.36
yheF	1.5
yheI	5.35
yheM	1.14
yhdZ	1.14
ygxA	0.973
ygaG	0.9622
gsaB	0.7792
ygaD	1.11
ygaB	0.7548
yfhR	1.1
yjdA	1.51
yjcR	1.17
yjcP	0.9938
yjcN	1.21
yjcL	1.77
yjcJ	1.85
yitI	1.08
yitG	0.9548
yitE	1.03
yitC	1.06
yitA	1.12
yisX	1.34
yjcH	1.12
yjcF	0.8287
yjcC	1.12
yjcA	1.1
cotW	1.24
cotY	1.02
yisV	1.02
yisT	0.8756
degA	0.9515
yisQ	0.9737
yisO	1.07
yjcS	1.77
yjcQ	1.03
yjcO	0.0
yjcM	1.34
yjcK	1.76
yjcI	3.24
yitH	0.9617
yitF	1.01
yitD	0.9609
yitB	1.02
yisY	1.12
yisW	1.04
yjcG	0.9635
yjcE	0.8303
yjcB	1.12
cotV	1.08
cotX	1.08
cotZ	1.03
yisU	1.15
yisS	1.01
yisR	0.8998
yisP	0.7847
yisN	1.03
yisL	1.1
ykuG	1.06
ykuE	1.12
ykuC	1.11
kinA	1.02
ykwD	1.16
ykwB	0.9387
ykfC	0.745
ykfA	0.7069
dppD	1.13
dppB	0.9961
ykeA	1.07
ykcC	0.9685
splA	0.7258
ykvZ	0.7176
ykvV	0.8381
ykvS	1.43
ykvQ	0.9543
ykvO	0.9979
ykcA	1.07
ykaA	1.19
spoIISA	0.856
xhlB	0.984
xkdY	0.9425
xkdW	0.0
ykuF	0.9478
ykuD	1.18
ykyB	1.59
ykwC	1.09
splB	0.8086
ykfB	0.7635
dppE	0.7062
dppC	0.8117
dppA	0.9817
htrA	1.23
ykcB	0.9726
ptsG	0.5438
ykvY	0.9628
ykvT	1.28
ykvR	1.15
ykvP	1.05
ykvN	1.44
ykbA	1.31
ykaB	1.25
xlyA	0.9508
xhlA	0.8381
xkdX	0.9546
xkdV	2.02
smf	1.06
sucC	1.16
ylqG	0.604
rplS	0.6423
ylqE	0.6662
ylqC	0.5773
rpmF	0.7414
ylbM	1.21
ylbK	0.9029
ylbI	0.9927
ylbG	1.06
ylbE	1.12
ylxM	0.5346
ftsY	0.8046
rncS	0.7997
fabG	1.52
plsX	1.23
ylpB	1.12
ylbC	1.59
ylbA	1.54
ctaF	0.5643
ctaD	0.7213
ctaB	0.572
ylaO	1.68
sucD	1.37
ylqH	0.8018
rnh	0.8686
trmD	0.7697
ylqD	0.6919
rpsP	0.6103
ylbN	0.6815
ylbL	0.9067
ylbJ	0.9052
ylbH	0.8349
ylbF	1.02
ylbD	1.02
ylqB	0.709
acpA	1.72
fabD	1.39
ylpC	1.23
ylpA	1.1
ylbB	1.11
ctaG	0.6284
ctaE	0.5805
ctaC	0.5637
ctaA	0.7483
ylaN	1.3
yngD	0.9672
yngA	0.9667
ynfF	1.07
bglC	1.1
ynfC	1.58
grlB	1.01
pksI	0.574
pksG	0.6882
pksE	1.32
pksC	1.11
pksA	0.9892
mutL	1.06
yneS	0.626
yneQ	1.21
tlp	0.8644
citB	0.0
cotL	0.8891
yneK	0.9117
cotE	0.8875
ymcB	0.7529
tdh	0.7825
ymdB	0.9193
pbpX	1.17
cinA	1.06
yngC	1.14
xynD	1.04
ynfE	1.04
alsT	1.18
grlA	1.12
yneT	1.48
pksH	0.7277
pksF	0.9195
pksD	1.22
pksB	1.05
ymcC	1.05
mutS	1.08
yneR	1.04
yneP	1.18
yneN	0.5063
cotK	1.01
cotM	0.9431
yneJ	0.8483
ymcA	0.7019
kbl	0.8798
spoVS	1.1
ymdA	0.997
recA	0.8707
pgsA	1.11
yorR	0.6195
yorT	0.7124
yorV	0.7336
yorX	0.8934
yorZ	0.8478
yosB	0.8974
yocJ	0.9115
yocH	2.33
yocF	0.3489
yocD	1.0
yocB	0.9998
yocA	1.03
yosD	0.7861
yosF	0.8529
yosH	0.8327
yosJ	0.789
yosL	0.9521
yosP	0.9905
yobW	0.7632
yobU	0.9059
yobS	0.7721
yobQ	0.8203
yobO	0.8067
yobM	0.8984
yorS	0.6771
mtbP	0.7026
yorW	0.0
yorY	0.7926
yosA	0.851
yosC	0.7969
yocI	1.23
yocG	0.2809
yocE	0.05391
yocC	0.6659
yozB	0.4174
yozA	0.7409
yosE	0.706
yosG	0.7141
yosI	0.8116
yosK	0.8342
yosM	0.8989
yosQ	0.9079
yobV	0.8569
yobT	0.8302
yobR	0.8125
csaA	0.7144
yobN	1.08
yobL	0.0
yppD	0.9884
yppF	1.17
ypqE	1.01
yprB	1.0
ypsA	1.01
ypsC	1.18
yomP	0.7253
yomR	0.7264
yomT	0.7621
yomV	0.6562
yomX	0.6034
yomZ	0.6296
kduD	1.16
kdgR	1.09
kdgA	1.12
ypwA	1.43
pbuX	0.6847
ypbQ	1.01
yonB	0.4575
yonD	0.0
yonF	0.631
yonH	0.7089
yonK	0.0
yonO	0.6479
yppE	1.1
yppG	1.08
cotD	0.845
ypsB	1.58
yptA	0.9004
yomQ	0.8027
yomS	0.7412
yomU	0.5961
yomW	0.6402
yomY	0.6075
yonA	0.5377
kduI	1.12
kdgK	1.0
kdgT	1.01
xpt	0.8514
bcsA	0.8772
ypbS	1.49
yonC	0.5084
yonE	0.7075
yonG	0.7694
yonI	1.15
yonN	0.4203
yonP	0.8199
yqiD	0.6578
yqxC	0.7506
recN	0.833
spo0A	0.8192
yqiH	0.8609
yqiK	1.04
ribG	0.4183
ribA	0.4399
ribT	0.8724
ypuG	1.05
ypuI	1.02
spmA	0.9031
mmgB	0.9905
mmgD	0.9979
yqiQ	1.02
yqiR	1.19
yqiT	2.1
yqiV	1.86
ypuL	1.09
resB	0.7436
resD	0.7746
sigX	1.04
aroC	1.06
ypzE	0.9794
yqiE	0.831
ahrC	0.8202
spoIVB	0.0
yqiG	1.14
yqiI	0.8424
ribB	0.4032
ribH	0.4198
ypuF	0.9021
ypuH	1.08
dacB	0.8732
spmB	0.8134
mmgC	0.9373
mmgE	0.8948
yqzF	1.26
yqiS	2.36
yqiU	1.88
bfmBAA	1.6
resA	0.753
resC	0.7264
resE	0.8008
ypuN	1.08
serA	1.44
ypaA	1.07
yqaG	0.9099
yqaI	1.03
yqaK	0.9096
yqaM	0.8866
yqaO	0.8337
yqaQ	0.9953
dgkA	0.9176
bex	1.05
glyQ	0.81
yqzB	0.8913
yqxD	0.7147
sigA	0.584
yqaS	0.9696
yqbA	1.03
yqbC	1.63
yqbE	0.9614
yqbG	0.9914
yqbI	1.02
yqfN	1.05
yqfP	1.17
yqfR	1.05
yqfT	0.9145
yqfV	1.14
yqfX	1.07
yqaH	0.8698
yqaJ	0.9528
yqaL	0.0
yqaN	0.959
yqaP	1.06
yqaR	0.7739
cdd	0.9918
yqxN	0.9851
glyS	0.8558
yqfL	0.9876
dnaG	0.6996
cccA	0.7135
yqaT	0.9017
yqbB	1.02
yqbD	0.9891
yqbF	0.9259
yqbH	0.9815
yqbJ	1.12
yqfO	1.04
yqfQ	0.859
yqfS	0.9212
yqfU	0.6526
yqfW	0.7067
yqfZ	1.0
ysnD	0.8708
ilvN	1.02
leuA	0.7112
leuC	0.6218
ysoA	0.6522
clpX	1.32
yrrM	0.9018
yrrO	0.8802
greA	1.3
yrrS	1.38
yrrT	1.13
yrhA	0.9986
ysxD	1.17
hemX	0.6198
hemD	0.6825
hemL	0.8327
ysxE	0.8264
yrhD	0.9737
yrhG	1.86
yrhH	4.56
yrhK	0.0
yrhM	0.0
yrhO	1.55
ilvB	1.34
ilvC	0.8626
leuB	0.6391
leuD	0.6403
tig	0.7312
lonB	0.8444
yrrN	0.9777
udk	0.7201
yrrR	1.27
yrzA	0.9707
yrrU	1.32
yrhB	1.16
ysxC	1.46
hemA	0.5425
hemC	0.7137
hemB	0.709
spoVID	0.787
yrhF	1.44
yrzI	6.91
yrhI	2.48
yrhL	1.36
sigV	1.49
levD	0.576
ytsC	0.8945
yttA	1.91
ytvA	1.27
leuS	1.01
melA	0.9432
amyD	1.09
ytmJ	0.9139
ytmL	0.9946
hisP	1.17
ytnJ	0.9403
hipO	0.9528
ytqI	1.14
msmR	1.26
bioW	2.06
bioF	1.7
bioB	1.48
ytbQ	1.2
ytcQ	1.07
ytsJ	1.03
pfk	0.9772
ytwI	0.7668
citC	0.0
phoP	1.19
yttB	1.13
ytvB	1.08
ytwF	1.07
amyC	1.15
msmE	1.22
ytmK	0.0
ytmM	0.9406
ytnI	0.9068
ribR	0.969
ytpI	0.822
ytrI	0.955
ytaP	1.07
bioA	2.08
bioD	1.77
bioI	1.45
ytcP	1.11
ytdP	0.0
yttI	1.19
ytvI	0.8398
citZ	0.8895
citH	0.8342
phoR	1.35
mutM	1.05
yunI	0.9038
yunG	1.23
yunE	1.07
yunC	1.01
yunA	1.06
yutC	1.01
yugH	1.09
yuzA	0.9286
yugK	1.23
yugM	1.09
yugO	0.9423
yugS	1.22
yutE	1.14
yutG	0.729
hom	1.11
thrB	0.8781
yutI	1.4
yutJ	1.11
yugU	0.8009
mcpB	1.08
mcpA	0.7528
yuxG	0.9084
yulC	0.926
yulE	0.8041
yunH	1.01
yunF	0.9878
yunD	0.9908
yunB	0.8605
yutB	1.95
yutD	1.0
yugI	0.0
yugJ	1.65
pgi	1.87
yugN	1.05
yugP	1.7
yugT	0.9866
yutF	1.07
yutH	0.9115
thrC	1.01
yuxL	0.796
yuzD	1.03
yuzB	1.17
tgl	0.9839
tlpA	0.0
tlpB	1.24
yulB	0.9066
yulD	0.7869
yulF	1.07
yvdO	0.9282
yvdQ	0.8183
yveA	0.8722
racX	1.05
yveG	0.9362
slr	0.9699
yvgO	0.7328
yvgM	0.6923
yvgK	0.869
yvsG	1.02
fhuD	2.06
fhuG	0.92
yveN	0.7976
yveP	0.6499
yveR	0.588
yveT	0.6849
yvfB	0.595
yvfF	1.0
yvrP	1.26
yvrN	1.13
yvrL	0.916
yvrI	0.0
yvrG	1.08
yvrD	1.33
yvdP	0.8347
yvdT	0.0
pbpE	1.1
yveF	0.9709
padC	0.9857
yveL	0.9009
yvgN	1.67
yvgL	0.8942
yvgJ	1.07
yvsH	0.8626
fhuB	1.01
fhuC	1.22
yveO	0.6681
yveQ	0.6054
yveS	0.7326
yvfA	0.5852
yvfD	0.6084
yvfG	0.8179
yvrO	1.18
yvrM	0.8433
yvrK	0.9843
yvrH	1.2
yvrE	1.03
yvrC	1.04
mta	0.0
ywnF	1.01
spoIIQ	0.6443
ywoA	1.78
nrgA	0.9295
ywoC	0.8237
tuaF	0.9112
tuaH	0.8834
yvhJ	1.3
degS	0.9215
comFA	0.8827
comFC	0.876
ywoE	0.8589
ywoG	0.9846
usd	0.8325
mbl	0.6187
flhP	0.5191
ywpB	1.17
flgM	0.7456
flgK	0.8635
yviE	0.8117
csrA	0.0
yvyC	0.7148
fliS	0.7523
ywnE	1.15
ywnH	0.9373
ywnJ	1.02
nrgB	1.28
ywoB	1.0
ywoD	0.9033
tuaG	0.9023
tagO	0.7714
yvyE	1.09
yviA	0.8053
comFB	0.923
yvyF	0.6991
ywoF	1.24
ywoH	0.906
spoIIID	1.11
flhO	0.4764
rapD	1.05
ywpC	1.1
yvyG	0.7997
flgL	1.05
yviF	0.8565
hag	0.0
fliD	0.8041
fliT	0.8022
katX	0.98
yxzF	1.05
licB	0.8814
licA	1.04
ywaA	1.12
dltD	1.15
ywfN	0.9238
ywfO	1.19
ywgB	1.36
thrZ	2.66
ywhB	1.04
ywhD	1.68
dltB	0.0
ywaB	0.9765
ywaD	1.07
ywaE	1.0
gspA	1.17
sacX	1.08
ywhF	1.1
ywhH	0.9392
rapF	0.9827
ywhL	0.0
ywhN	0.0
ywhP	0.9929
yxlJ	1.09
licR	1.25
licC	0.9975
licH	0.9941
dltE	1.2
dltC	1.28
ywzC	0.8052
ywgA	1.18
mmr	1.18
ywhA	2.14
ywhC	1.61
ywhE	1.04
dltA	1.52
ywaC	1.21
tyrZ	0.9855
ywaF	0.9953
sacY	1.15
epr	0.9545
ywhG	0.8732
phrF	1.08
ywhK	0.9848
ywhM	0.8893
ywhO	0.8429
ywhQ	0.861
yybK	0.6716
yybM	0.7576
yybO	0.7066
yybQ	0.9984
cotF	0.9136
yybT	1.04
yxdM	1.04
yxeB	1.34
yxeD	0.9506
yxeG	1.01
yxeI	0.9377
yxeK	1.25
yycA	0.0
yycC	1.1
yycD	1.01
yycE	0.8429
yycF	1.22
yycH	1.05
yxeM	0.8304
yxeO	1.04
yxeQ	0.8929
yxxB	0.0
nupC	0.887
hutM	0.9575
yybL	0.8397
yybN	1.12
yybP	0.0
yybR	1.23
yybS	0.9732
rplI	0.9954
yxeA	0.9517
yxeC	0.8439
yxeE	0.9685
yxeH	0.8544
yxeJ	0.9662
yxeL	1.4
yycB	1.16
yyzB	0.9007
dnaC	0.924
purA	0.3054
yycG	1.31
yycI	0.9148
yxeN	1.19
yxeP	1.17
yxeR	0.9179
deoR	0.9481
pdp	0.9209
hutG	0.9679
lysS	1.04
mfd	1.16
gyrA	0.7971
lytA	0.6516
yvlD	0.6784
yukF	1.09
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.7726
lmrB	0.9929
pcp	0.6393
ytfJ	0.9133
ytzA	0.6808
yraA	1.23
yqfY	1.56
yonJ	0.6176
yodB	0.9068
ycbM	0.9424
ybfS	0.0
ybfQ	0.9263
ybeC	0.0
ybdG	0.7621
ybbA	0.8916
ftsH	1.09
yabK	1.0
ywjF	0.9752
ywlC	1.03
yveK	0.9112
glgP	0.5809
ydcA	1.24
ycnB	1.05
yceH	1.12
ycbU	1.05
ycbR	0.8891
accA	1.23
yrhP	0.6804
yqbO	0.9355
ypqA	1.04
yosW	0.9171
ppsD	0.6086
ycbC	0.0
gltP	0.7635
mpr	0.7962
ybdN	1.36
ybdB	0.7374
yabE	0.9818
yaaG	0.7416
yisD	0.8608
yhjP	0.992
yhfR	1.31
yheH	5.9
yfhQ	1.21
ydcI	1.13
dnaN	1.15
srfAB	0.6161
opuAA	0.0
ybdO	0.7164
yabN	1.02
asnH	1.19
ywbN	1.17
yaaF	0.8682
addB	0.8878
yhjB	1.22
yheC	1.36
yheL	1.0
yesN	0.8332
yclF	0.7722
dnaA	1.57
amhX	0.8321
ycbT	0.8174
feuC	0.8191
gidA	1.22
yxnB	1.43
spsF	0.8807
