yaaJ	0.7365
yaaH	1.06
rplV	0.6179
rplB	0.8238
rplD	0.7632
rpsJ	0.7115
tufA	1.25
rpsL	0.9336
yaaE	1.12
dacA	1.07
yaaC	0.9019
yaaB	0.6496
yaaA	0.6375
yclA	0.8574
yckJ	1.19
yczE	1.14
ycxD	0.7603
ycxB	0.811
srfAD	0.8564
ycbD	0.7946
ycbA	0.8859
ybgH	0.7854
ybgF	1.1
ybfP	0.697
ybfN	0.6721
yckH	1.03
yckF	1.26
nucA	1.14
yckE	1.83
yckC	1.26
yckA	1.24
ybfM	0.6483
ybfK	0.6238
purT	0.9176
ybfH	0.8651
ybfF	0.7791
ybfB	0.5535
yckK	1.33
yckI	1.18
sfp	0.8812
ycxC	1.03
ycxA	0.9966
comS	0.8292
ycbB	0.9057
ybgJ	0.851
ybgG	1.13
ybfT	0.803
ybfO	0.6724
psd	0.614
yckG	1.16
tlpC	1.02
nin	1.16
yckD	1.12
yckB	1.32
yciC	1.26
pssA	0.721
ybfJ	0.7617
ybfI	0.885
ybfG	0.7488
ybfE	0.9654
ybfA	0.8299
ydhD	1.03
ydgK	1.15
ydgH	1.14
dinB	0.6269
expZ	0.9522
ydgD	1.03
rsbS	1.06
ydcE	0.8353
dal	1.1
ydcB	0.6021
ydbS	0.4963
murF	0.7606
ydgB	1.06
ydfT	0.9139
ydfR	1.1
ydfQ	0.0
ydfO	1.06
ydfM	0.9907
ydbP	1.02
ydbM	0.8352
ydbK	0.7792
ydbI	0.8579
ydbF	0.9045
ydbD	1.02
ydhC	1.07
ydgI	0.8946
ydgG	1.1
ydgF	1.02
ydgE	1.09
ydgC	1.14
rsbR	1.08
ydcD	0.8073
ydcC	0.6879
ydbT	0.8275
ydbR	0.6385
ddlA	0.74
ydgA	0.8966
ydfS	0.9672
ydzH	0.8664
ydfP	0.8336
ydfN	1.12
ydfL	1.16
ydbN	1.08
ydbL	0.8468
ydbJ	0.9305
ydbG	0.9522
ydbE	0.9163
ydbC	0.9568
yfkM	1.08
treR	0.8788
yfkQ	1.36
yfkS	1.37
yflA	1.49
yflC	0.6902
yefB	0.8179
yerQ	0.6049
yerN	1.0
yerL	0.9201
sapB	0.8717
yerH	1.15
yflE	1.22
yflG	0.9369
yflJ	0.8403
yflL	1.08
yflN	0.0
citT	0.852
yerF	1.16
yerD	1.36
yerA	1.04
yezC	0.9881
purH	1.21
purM	1.27
yfkO	0.8772
treP	1.27
yfkR	1.34
yfkT	1.63
yflB	0.8476
yflD	0.8278
yefA	0.7184
yerO	0.9423
yerM	1.08
opuE	0.8092
yerI	0.7931
yflF	1.18
yflI	0.9165
yflK	0.9542
yflM	0.9871
citM	0.9049
citSc	0.0
yerE	0.8757
yerB	0.5812
yecA	0.8317
purD	1.09
purN	1.06
purF	1.52
yhaL	1.53
yhaN	1.0
yhaS	0.8992
yhaU	0.9939
yhaW	0.9563
yhaY	1.63
ygaO	0.8989
ygaN	0.9952
ygbA	1.93
katA	4.16
ygaK	1.15
ygaJ	1.03
yheA	0.7982
yheD	0.8905
sspB	0.8842
yheG	0.9114
yheK	0.9639
yheN	0.7355
ygaI	0.637
ygaH	0.5546
ygaF	0.9375
ygaE	0.7439
ygaC	0.6757
sspE	0.8987
yhaM	0.9663
yhaO	0.9688
yhaT	0.9333
yhaV	0.9235
yhaX	0.9522
yhaZ	1.05
yhzA	1.51
ygcA	0.8516
ygaL	0.7716
senS	0.6717
thiA	0.9025
ygzA	0.7205
yheB	1.29
yheE	0.757
yheF	0.8232
yheI	0.9538
yheM	0.7546
yhdZ	0.7936
ygxA	1.22
ygaG	1.13
gsaB	0.7459
ygaD	0.7283
ygaB	0.8794
yfhR	0.8135
yjdA	1.03
yjcR	0.8235
yjcP	0.6822
yjcN	1.01
yjcL	0.9613
yjcJ	1.24
yitI	0.8787
yitG	0.8545
yitE	0.7866
yitC	0.7766
yitA	0.8802
yisX	0.9096
yjcH	0.9295
yjcF	0.8537
yjcC	0.8604
yjcA	0.7336
cotW	0.9223
cotY	0.7806
yisV	0.9141
yisT	0.8124
degA	0.9534
yisQ	0.9216
yisO	0.906
yjcS	0.9456
yjcQ	0.715
yjcO	0.0
yjcM	1.19
yjcK	1.02
yjcI	1.47
yitH	0.9949
yitF	0.832
yitD	0.974
yitB	0.974
yisY	1.01
yisW	1.06
yjcG	0.9115
yjcE	1.68
yjcB	0.7888
cotV	0.9024
cotX	0.7946
cotZ	0.8928
yisU	0.8391
yisS	0.8524
yisR	0.8675
yisP	0.807
yisN	1.09
yisL	0.911
ykuG	0.0
ykuE	0.842
ykuC	1.0
kinA	0.8621
ykwD	0.7531
ykwB	0.5934
ykfC	0.2855
ykfA	0.4559
dppD	0.6067
dppB	0.6881
ykeA	0.7541
ykcC	0.7457
splA	0.8482
ykvZ	0.8335
ykvV	0.8968
ykvS	0.0
ykvQ	1.01
ykvO	0.9714
ykcA	1.04
ykaA	0.72
spoIISA	0.7233
xhlB	0.6506
xkdY	0.608
xkdW	0.7023
ykuF	0.7932
ykuD	0.9998
ykyB	1.22
ykwC	1.16
splB	0.8435
ykfB	0.3622
dppE	0.5199
dppC	0.0
dppA	0.7397
htrA	0.8398
ykcB	0.9519
ptsG	0.9546
ykvY	0.9586
ykvT	0.737
ykvR	0.6743
ykvP	0.7798
ykvN	0.8647
ykbA	0.9642
ykaB	0.876
xlyA	0.5677
xhlA	0.6258
xkdX	0.7922
xkdV	0.8151
smf	1.52
sucC	1.13
ylqG	0.6158
rplS	0.7121
ylqE	0.4547
ylqC	0.5541
rpmF	0.6693
ylbM	1.13
ylbK	0.7856
ylbI	0.8789
ylbG	0.7878
ylbE	0.9918
ylxM	0.5512
ftsY	0.6726
rncS	0.5552
fabG	0.6821
plsX	0.5848
ylpB	0.926
ylbC	0.726
ylbA	0.6382
ctaF	0.5771
ctaD	0.777
ctaB	0.9418
ylaO	0.9402
sucD	1.04
ylqH	1.0
rnh	0.9514
trmD	0.5701
ylqD	0.5465
rpsP	0.6963
ylbN	0.6567
ylbL	0.9772
ylbJ	0.8174
ylbH	0.8532
ylbF	0.8266
ylbD	0.9122
ylqB	0.8736
acpA	0.7289
fabD	0.6668
ylpC	0.5632
ylpA	0.9908
ylbB	0.6976
ctaG	0.6615
ctaE	0.6661
ctaC	0.8767
ctaA	0.7826
ylaN	0.7746
yngD	0.7958
yngA	0.8403
ynfF	1.15
bglC	0.97
ynfC	0.8904
grlB	0.9208
pksI	0.7868
pksG	0.9523
pksE	0.9556
pksC	1.08
pksA	0.8605
mutL	0.8346
yneS	0.8738
yneQ	1.06
tlp	0.7863
citB	0.671
cotL	0.861
yneK	1.12
cotE	0.7478
ymcB	0.5139
tdh	0.9084
ymdB	0.9117
pbpX	0.7027
cinA	1.02
yngC	0.772
xynD	1.09
ynfE	0.8142
alsT	0.4413
grlA	1.16
yneT	1.17
pksH	0.9155
pksF	1.23
pksD	1.27
pksB	0.0
ymcC	0.9006
mutS	0.7286
yneR	1.06
yneP	1.18
yneN	0.4683
cotK	0.8739
cotM	1.06
yneJ	0.7882
ymcA	0.5769
kbl	0.8627
spoVS	0.8395
ymdA	0.9391
recA	0.9481
pgsA	0.9061
yorR	0.9217
yorT	0.875
yorV	0.7833
yorX	0.9271
yorZ	0.7851
yosB	0.8803
yocJ	0.8353
yocH	1.11
yocF	0.3726
yocD	0.5672
yocB	1.01
yocA	0.775
yosD	0.7488
yosF	0.836
yosH	0.8517
yosJ	0.8201
yosL	0.9997
yosP	1.45
yobW	0.9045
yobU	0.6562
yobS	0.7461
yobQ	0.6053
yobO	0.6894
yobM	0.9166
yorS	0.9232
mtbP	0.8295
yorW	0.7714
yorY	0.8034
yosA	0.8845
yosC	0.803
yocI	0.9642
yocG	0.315
yocE	0.3331
yocC	0.7121
yozB	0.6299
yozA	0.7552
yosE	0.8581
yosG	0.8028
yosI	0.7502
yosK	0.9328
yosM	0.8239
yosQ	0.0
yobV	0.5638
yobT	0.8172
yobR	0.5769
csaA	0.6736
yobN	0.9782
yobL	0.7874
yppD	0.8687
yppF	0.9417
ypqE	1.1
yprB	1.41
ypsA	1.04
ypsC	0.7175
yomP	0.7716
yomR	0.7074
yomT	0.8077
yomV	0.9689
yomX	0.706
yomZ	0.6581
kduD	1.15
kdgR	0.9775
kdgA	0.9111
ypwA	1.37
pbuX	1.84
ypbQ	0.7834
yonB	0.7199
yonD	0.0
yonF	0.9342
yonH	0.7642
yonK	0.961
yonO	0.8944
yppE	0.9137
yppG	0.8374
cotD	1.19
ypsB	1.05
yptA	0.8343
yomQ	0.7376
yomS	0.7986
yomU	0.7425
yomW	0.7748
yomY	0.7904
yonA	0.8852
kduI	1.04
kdgK	0.9737
kdgT	1.13
xpt	1.79
bcsA	0.8591
ypbS	1.24
yonC	0.6795
yonE	0.8889
yonG	0.8438
yonI	0.9748
yonN	0.9475
yonP	0.8507
yqiD	0.8743
yqxC	0.8756
recN	0.7165
spo0A	0.8887
yqiH	0.7544
yqiK	0.961
ribG	0.0
ribA	6.17
ribT	3.4
ypuG	0.6283
ypuI	0.7004
spmA	0.947
mmgB	0.7643
mmgD	0.8709
yqiQ	0.9613
yqiR	0.699
yqiT	0.7331
yqiV	0.7543
ypuL	0.9549
resB	0.8186
resD	0.721
sigX	0.5886
aroC	0.7938
ypzE	1.32
yqiE	0.8849
ahrC	0.8125
spoIVB	0.7151
yqiG	1.16
yqiI	0.9694
ribB	7.84
ribH	5.99
ypuF	0.5558
ypuH	0.5605
dacB	0.8929
spmB	0.859
mmgC	0.8476
mmgE	0.9295
yqzF	1.09
yqiS	0.7382
yqiU	0.9756
bfmBAA	0.7054
resA	0.7364
resC	0.835
resE	0.7206
ypuN	0.7597
serA	1.34
ypaA	3.81
yqaG	0.8992
yqaI	0.7632
yqaK	0.8677
yqaM	1.08
yqaO	0.8832
yqaQ	0.8073
dgkA	0.806
bex	0.9938
glyQ	0.9343
yqzB	0.9373
yqxD	0.8744
sigA	0.8586
yqaS	0.4788
yqbA	0.7907
yqbC	0.996
yqbE	0.9161
yqbG	0.7691
yqbI	0.8444
yqfN	0.862
yqfP	0.6411
yqfR	0.7153
yqfT	0.7814
yqfV	0.8145
yqfX	0.8756
yqaH	0.8077
yqaJ	0.8742
yqaL	0.9389
yqaN	0.8545
yqaP	0.9794
yqaR	0.9896
cdd	0.9288
yqxN	1.06
glyS	1.26
yqfL	1.02
dnaG	0.8863
cccA	0.926
yqaT	0.8339
yqbB	0.7576
yqbD	0.8463
yqbF	0.7958
yqbH	0.7811
yqbJ	0.851
yqfO	0.9853
yqfQ	0.8975
yqfS	0.7318
yqfU	0.8268
yqfW	0.8019
yqfZ	0.8057
ysnD	0.8229
ilvN	0.9002
leuA	0.9395
leuC	0.0
ysoA	0.7453
clpX	0.8837
yrrM	0.8338
yrrO	1.06
greA	0.9849
yrrS	0.6584
yrrT	0.9308
yrhA	1.05
ysxD	1.16
hemX	1.23
hemD	1.05
hemL	0.0
ysxE	0.7218
yrhD	0.8735
yrhG	0.9177
yrhH	0.7907
yrhK	0.9814
yrhM	0.9163
yrhO	1.01
ilvB	1.07
ilvC	0.9624
leuB	0.9966
leuD	0.9774
tig	0.8289
lonB	0.9238
yrrN	0.9141
udk	1.02
yrrR	0.0
yrzA	0.9043
yrrU	1.02
yrhB	0.9785
ysxC	0.0
hemA	1.7
hemC	1.1
hemB	0.9968
spoVID	0.9163
yrhF	0.9844
yrzI	0.6809
yrhI	0.8611
yrhL	0.0
sigV	0.8198
levD	0.8088
ytsC	0.8719
yttA	1.22
ytvA	1.05
leuS	1.13
melA	0.812
amyD	0.8776
ytmJ	0.8218
ytmL	0.9758
hisP	0.7831
ytnJ	0.8642
hipO	0.8893
ytqI	0.9781
msmR	1.11
bioW	1.37
bioF	1.49
bioB	1.39
ytbQ	1.12
ytcQ	0.837
ytsJ	0.9237
pfk	1.03
ytwI	0.8255
citC	0.9242
phoP	0.7641
yttB	1.03
ytvB	0.871
ytwF	1.04
amyC	0.9901
msmE	1.16
ytmK	0.8432
ytmM	0.7759
ytnI	0.756
ribR	0.8752
ytpI	0.8833
ytrI	0.9393
ytaP	0.8407
bioA	1.6
bioD	1.31
bioI	1.23
ytcP	1.0
ytdP	0.9427
yttI	1.06
ytvI	0.9888
citZ	0.8759
citH	0.9642
phoR	1.14
mutM	1.01
yunI	0.0
yunG	0.9694
yunE	1.08
yunC	0.9442
yunA	0.8296
yutC	1.16
yugH	1.04
yuzA	0.8895
yugK	1.04
yugM	1.09
yugO	0.9724
yugS	1.01
yutE	0.9544
yutG	0.514
hom	0.6308
thrB	0.6091
yutI	0.0
yutJ	1.21
yugU	0.9295
mcpB	1.42
mcpA	1.3
yuxG	1.01
yulC	0.9113
yulE	1.1
yunH	0.9114
yunF	1.03
yunD	0.9742
yunB	0.7671
yutB	1.03
yutD	0.7345
yugI	0.7281
yugJ	1.07
pgi	1.29
yugN	1.11
yugP	1.1
yugT	0.8389
yutF	1.01
yutH	0.7189
thrC	0.6586
yuxL	0.0
yuzD	0.7619
yuzB	0.9426
tgl	0.9608
tlpA	1.23
tlpB	1.15
yulB	0.9175
yulD	1.06
yulF	0.9509
yvdO	0.0
yvdQ	0.8598
yveA	0.7442
racX	0.7134
yveG	0.7847
slr	1.06
yvgO	0.9122
yvgM	0.7195
yvgK	0.6405
yvsG	0.9224
fhuD	1.89
fhuG	1.01
yveN	1.03
yveP	0.8893
yveR	0.7428
yveT	0.6975
yvfB	0.7067
yvfF	0.9321
yvrP	1.06
yvrN	1.15
yvrL	0.7973
yvrI	0.7787
yvrG	1.19
yvrD	0.9878
yvdP	0.8203
yvdT	0.8053
pbpE	0.7257
yveF	0.9716
padC	0.8377
yveL	0.7808
yvgN	1.35
yvgL	0.7556
yvgJ	1.35
yvsH	1.24
fhuB	1.24
fhuC	1.28
yveO	0.892
yveQ	0.8185
yveS	0.7529
yvfA	0.6757
yvfD	0.6396
yvfG	0.7944
yvrO	0.9332
yvrM	1.06
yvrK	1.04
yvrH	1.02
yvrE	1.23
yvrC	0.9835
mta	0.0
ywnF	1.14
spoIIQ	0.7396
ywoA	0.7046
nrgA	0.6634
ywoC	0.9851
tuaF	0.6743
tuaH	0.5447
yvhJ	0.9565
degS	0.7917
comFA	1.37
comFC	1.3
ywoE	0.8067
ywoG	0.8957
usd	0.7108
mbl	0.609
flhP	1.36
ywpB	1.19
flgM	1.17
flgK	1.24
yviE	0.9965
csrA	0.9573
yvyC	0.9206
fliS	0.9576
ywnE	1.09
ywnH	0.7746
ywnJ	0.8016
nrgB	0.604
ywoB	0.9755
ywoD	0.0
tuaG	0.6007
tagO	0.6552
yvyE	0.7919
yviA	0.7644
comFB	1.22
yvyF	1.15
ywoF	1.02
ywoH	1.02
spoIIID	1.08
flhO	1.28
rapD	1.06
ywpC	0.9637
yvyG	1.22
flgL	1.29
yviF	0.9579
hag	1.24
fliD	1.04
fliT	0.9736
katX	0.0
yxzF	0.0
licB	0.8479
licA	0.9128
ywaA	1.33
dltD	0.9689
ywfN	0.6728
ywfO	0.8586
ywgB	0.7668
thrZ	0.7174
ywhB	0.7117
ywhD	0.7353
dltB	1.01
ywaB	0.9843
ywaD	0.904
ywaE	0.9724
gspA	2.31
sacX	1.24
ywhF	1.05
ywhH	1.14
rapF	1.65
ywhL	0.9425
ywhN	0.8565
ywhP	1.07
yxlJ	0.8809
licR	1.02
licC	1.02
licH	0.9489
dltE	0.9453
dltC	0.9175
ywzC	0.5607
ywgA	0.994
mmr	0.8022
ywhA	0.7467
ywhC	0.6993
ywhE	1.08
dltA	1.01
ywaC	0.5751
tyrZ	1.1
ywaF	0.9536
sacY	1.21
epr	0.9789
ywhG	1.12
phrF	1.43
ywhK	0.8713
ywhM	0.9382
ywhO	0.9165
ywhQ	0.7838
yybK	0.8399
yybM	0.9132
yybO	0.7703
yybQ	1.15
cotF	0.8361
yybT	0.7754
yxdM	0.0
yxeB	2.52
yxeD	0.7577
yxeG	0.8662
yxeI	1.02
yxeK	1.18
yycA	0.0
yycC	1.12
yycD	0.8353
yycE	0.8043
yycF	0.8595
yycH	0.8244
yxeM	1.31
yxeO	1.71
yxeQ	1.19
yxxB	0.9588
nupC	1.15
hutM	0.9287
yybL	0.0
yybN	0.8598
yybP	0.9611
yybR	0.7017
yybS	0.6391
rplI	0.7477
yxeA	0.9946
yxeC	0.792
yxeE	0.9082
yxeH	1.24
yxeJ	1.15
yxeL	1.71
yycB	1.06
yyzB	0.7107
dnaC	0.5685
purA	0.585
yycG	0.8388
yycI	0.8116
yxeN	2.02
yxeP	1.4
yxeR	0.9232
deoR	0.9827
pdp	1.16
hutG	0.9707
lysS	0.0
mfd	1.06
gyrA	0.5379
lytA	0.9785
yvlD	0.6377
yukF	0.9166
rsbV	0.0
ydbO	0.7627
ycsG	0.0
phrC	0.9763
lmrB	1.27
pcp	0.5987
ytfJ	0.8648
ytzA	0.8834
yraA	0.9889
yqfY	0.9872
yonJ	1.06
yodB	0.9706
ycbM	0.9251
ybfS	0.9396
ybfQ	0.0
ybeC	0.0
ybdG	0.7682
ybbA	0.0
ftsH	0.0
yabK	1.05
ywjF	0.873
ywlC	0.879
yveK	0.6878
glgP	0.7299
ydcA	0.5583
ycnB	0.9942
yceH	0.614
ycbU	0.9372
ycbR	0.8752
accA	0.9921
yrhP	0.619
yqbO	1.06
ypqA	1.18
yosW	0.968
ppsD	0.8838
ycbC	0.8615
gltP	0.7992
mpr	0.8221
ybdN	1.06
ybdB	0.0
yabE	0.8773
yaaG	0.6054
yisD	0.7672
yhjP	0.96
yhfR	0.9907
yheH	0.8771
yfhQ	0.7895
ydcI	0.9283
dnaN	0.9306
srfAB	0.9647
opuAA	0.9497
ybdO	1.14
yabN	0.8737
asnH	1.1
ywbN	1.14
yaaF	0.6498
addB	0.9064
yhjB	0.863
yheC	0.8888
yheL	0.7976
yesN	0.7683
yclF	0.842
dnaA	0.8982
amhX	0.9029
ycbT	0.9751
feuC	1.26
gidA	0.9799
yxnB	1.01
spsF	0.8485
