rplR	1.19
rpsH	1.22
rplE	1.01
rplN	1.07
rpmC	1.22
xpaC	0.8622
bofA	1.26
recR	1.61
dnaX	1.94
yaaI	1.38
rpsC	1.09
rpsS	0.9186
rplW	1.3
rplC	1.17
ybaC	1.32
rpsG	1.02
serS	0.6195
yaaD	0.7848
guaB	0.9804
gyrB	1.07
recF	1.14
rpsE	1.08
rplF	0.9582
rpsN	1.01
rplX	1.16
rpsQ	1.27
rplP	1.16
csfB	1.22
yaaL	1.55
yaaK	1.22
yaaJ	1.86
yaaH	0.0
rplV	1.12
rplB	1.61
rplD	1.68
rpsJ	1.24
tufA	1.18
rpsL	1.1
yaaE	0.8782
dacA	1.72
yaaC	0.0
yaaB	1.38
yaaA	1.73
yclA	0.0
yckJ	0.0
yczE	0.0
ycxD	0.0
ycxB	1.44
srfAD	1.22
ycbD	0.0
ycbA	0.0
ybgH	0.0
ybgF	1.02
ybfP	1.19
ybfN	1.15
yckH	1.14
yckF	1.34
nucA	1.01
yckE	0.9789
yckC	1.61
yckA	1.54
ybfM	1.42
ybfK	0.9451
purT	0.651
ybfH	1.06
ybfF	1.1
ybfB	1.48
yckK	1.11
yckI	1.31
sfp	1.59
ycxC	1.47
ycxA	1.57
comS	1.01
ycbB	1.61
ybgJ	0.0
ybgG	1.61
ybfT	1.19
ybfO	1.53
psd	2.01
yckG	1.88
tlpC	1.08
nin	1.03
yckD	1.26
yckB	1.56
yciC	1.2
pssA	1.22
ybfJ	0.0
ybfI	0.0
ybfG	0.0
ybfE	0.0
ybfA	0.0
ydhD	0.0
ydgK	0.0
ydgH	0.0
dinB	1.26
expZ	1.81
ydgD	1.39
rsbS	1.02
ydcE	0.9805
dal	1.02
ydcB	1.23
ydbS	1.09
murF	1.82
ydgB	1.15
ydfT	1.09
ydfR	0.0
ydfQ	1.09
ydfO	1.02
ydfM	2.14
ydbP	0.9148
ydbM	0.5892
ydbK	1.2
ydbI	1.39
ydbF	1.66
ydbD	0.6458
ydhC	1.4
ydgI	1.08
ydgG	1.17
ydgF	1.35
ydgE	1.61
ydgC	1.79
rsbR	1.21
ydcD	1.11
ydcC	1.7
ydbT	1.45
ydbR	1.69
ddlA	1.71
ydgA	0.0
ydfS	1.03
ydzH	0.9046
ydfP	0.9705
ydfN	1.29
ydfL	1.41
ydbN	0.5927
ydbL	0.0
ydbJ	1.73
ydbG	0.0
ydbE	0.0
ydbC	0.0
yfkM	0.388
treR	3.26
yfkQ	0.0
yfkS	0.0
yflA	0.4221
yflC	1.22
yefB	0.0
yerQ	1.89
yerN	0.9841
yerL	0.833
sapB	1.31
yerH	1.73
yflE	1.5
yflG	0.9255
yflJ	0.9779
yflL	1.23
yflN	0.0
citT	0.8219
yerF	1.94
yerD	0.9703
yerA	0.79
yezC	1.72
purH	2.06
purM	2.05
yfkO	1.37
treP	0.8472
yfkR	0.8552
yfkT	0.4707
yflB	1.28
yflD	0.0
yefA	2.74
yerO	0.0
yerM	1.19
opuE	0.0
yerI	1.13
yflF	1.31
yflI	1.03
yflK	1.1
yflM	1.44
citM	1.39
citSc	0.0
yerE	1.4
yerB	1.24
yecA	0.0
purD	1.86
purN	1.88
purF	1.53
yhaL	0.0
yhaN	1.05
yhaS	0.0
yhaU	0.0
yhaW	0.0
yhaY	2.08
ygaO	2.56
ygaN	1.11
ygbA	0.0
katA	1.58
ygaK	0.0
ygaJ	0.8398
yheA	0.8852
yheD	1.76
sspB	2.2
yheG	1.18
yheK	0.6494
yheN	2.03
ygaI	0.7597
ygaH	1.07
ygaF	0.9232
ygaE	3.21
ygaC	0.8467
sspE	1.16
yhaM	0.92
yhaO	1.07
yhaT	0.9513
yhaV	1.37
yhaX	0.0
yhaZ	1.79
yhzA	0.7475
ygcA	0.0
ygaL	0.0
senS	1.26
thiA	0.7607
ygzA	1.6
yheB	1.69
yheE	1.01
yheF	1.85
yheI	6.26
yheM	0.565
yhdZ	1.0
ygxA	1.05
ygaG	1.02
gsaB	1.71
ygaD	2.21
ygaB	0.0
yfhR	1.35
yjdA	0.0
yjcR	0.0
yjcP	0.4488
yjcN	1.03
yjcL	1.24
yjcJ	1.02
yitI	0.0
yitG	0.0
yitE	0.0
yitC	0.0
yitA	1.43
yisX	1.72
yjcH	0.4682
yjcF	0.4753
yjcC	1.0
yjcA	1.15
cotW	1.2
cotY	1.11
yisV	1.15
yisT	0.7548
degA	1.04
yisQ	1.33
yisO	1.34
yjcS	0.6815
yjcQ	0.7994
yjcO	0.0
yjcM	1.18
yjcK	1.1
yjcI	1.26
yitH	1.05
yitF	1.59
yitD	0.0
yitB	1.28
yisY	0.0
yisW	1.41
yjcG	0.4562
yjcE	0.5459
yjcB	0.7962
cotV	1.23
cotX	1.4
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	0.0
yisP	0.0
yisN	0.0
yisL	0.7957
ykuG	1.26
ykuE	0.0
ykuC	0.0
kinA	0.5301
ykwD	0.0
ykwB	0.0
ykfC	0.95
ykfA	0.5881
dppD	0.4901
dppB	0.9468
ykeA	1.07
ykcC	0.0
splA	1.44
ykvZ	0.9394
ykvV	0.953
ykvS	1.0
ykvQ	1.22
ykvO	1.15
ykcA	0.9487
ykaA	1.71
spoIISA	1.14
xhlB	0.8773
xkdY	0.9256
xkdW	1.04
ykuF	0.9256
ykuD	1.07
ykyB	1.12
ykwC	0.6154
splB	1.61
ykfB	0.8676
dppE	0.4605
dppC	0.0
dppA	0.5799
htrA	0.0
ykcB	0.0
ptsG	1.63
ykvY	0.9374
ykvT	1.38
ykvR	1.28
ykvP	0.0
ykvN	1.49
ykbA	2.22
ykaB	1.96
xlyA	0.0
xhlA	0.0
xkdX	0.0
xkdV	0.0
smf	0.9103
sucC	0.6009
ylqG	1.98
rplS	1.25
ylqE	1.14
ylqC	1.34
rpmF	1.19
ylbM	0.0
ylbK	1.66
ylbI	1.84
ylbG	1.6
ylbE	0.0
ylxM	1.32
ftsY	0.9975
rncS	1.07
fabG	0.8906
plsX	0.8614
ylpB	1.19
ylbC	1.63
ylbA	0.7054
ctaF	0.4794
ctaD	0.6558
ctaB	0.8256
ylaO	1.22
sucD	0.5454
ylqH	1.22
rnh	1.36
trmD	1.6
ylqD	1.23
rpsP	1.28
ylbN	1.85
ylbL	1.26
ylbJ	0.0
ylbH	1.88
ylbF	1.86
ylbD	0.0
ylqB	0.9036
acpA	0.5998
fabD	0.9257
ylpC	0.8786
ylpA	1.56
ylbB	0.0
ctaG	0.8166
ctaE	0.0
ctaC	0.3706
ctaA	0.5918
ylaN	0.9061
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	0.0
ynfC	0.9942
grlB	1.1
pksI	0.4181
pksG	0.401
pksE	0.4857
pksC	1.07
pksA	1.07
mutL	2.0
yneS	1.01
yneQ	1.18
tlp	1.08
citB	0.0
cotL	1.29
yneK	1.42
cotE	1.14
ymcB	1.33
tdh	1.46
ymdB	2.38
pbpX	1.96
cinA	1.63
yngC	1.34
xynD	1.08
ynfE	1.38
alsT	2.86
grlA	1.1
yneT	0.7476
pksH	0.5756
pksF	0.4986
pksD	0.7143
pksB	1.37
ymcC	1.33
mutS	1.15
yneR	0.8519
yneP	0.0
yneN	1.02
cotK	1.14
cotM	1.24
yneJ	1.17
ymcA	0.9543
kbl	0.0
spoVS	1.27
ymdA	1.33
recA	1.42
pgsA	0.0
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.9545
yocH	2.44
yocF	1.26
yocD	1.48
yocB	0.8014
yocA	1.14
yosD	0.0
yosF	1.15
yosH	1.15
yosJ	1.09
yosL	1.48
yosP	1.69
yobW	1.03
yobU	1.07
yobS	1.2
yobQ	0.9563
yobO	1.16
yobM	0.9406
yorS	0.9541
mtbP	0.9232
yorW	1.25
yorY	0.0
yosA	1.37
yosC	0.0
yocI	1.7
yocG	1.31
yocE	0.8012
yocC	0.7711
yozB	0.5224
yozA	1.26
yosE	0.0
yosG	0.0
yosI	1.03
yosK	0.8686
yosM	1.18
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.0
csaA	0.0
yobN	0.0
yobL	0.0
yppD	0.0
yppF	1.03
ypqE	0.7914
yprB	0.0
ypsA	1.52
ypsC	2.17
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.37
kdgR	1.12
kdgA	1.17
ypwA	0.905
pbuX	2.46
ypbQ	1.35
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	1.15
yonO	1.4
yppE	1.04
yppG	1.18
cotD	1.5
ypsB	0.8688
yptA	1.36
yomQ	1.09
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.8372
kduI	1.58
kdgK	0.0
kdgT	1.48
xpt	1.46
bcsA	1.0
ypbS	1.1
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	0.0
yqxC	1.3
recN	1.82
spo0A	0.727
yqiH	1.47
yqiK	0.0
ribG	0.8922
ribA	0.8652
ribT	0.9991
ypuG	3.8
ypuI	2.18
spmA	1.31
mmgB	1.14
mmgD	1.27
yqiQ	1.1
yqiR	0.8889
yqiT	0.4753
yqiV	0.6539
ypuL	1.24
resB	0.4652
resD	0.7408
sigX	1.7
aroC	1.2
ypzE	0.9973
yqiE	1.42
ahrC	1.36
spoIVB	1.21
yqiG	1.01
yqiI	0.9598
ribB	0.8745
ribH	0.8657
ypuF	2.36
ypuH	2.7
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	1.02
yqzF	0.6882
yqiS	0.5251
yqiU	0.4938
bfmBAA	0.9658
resA	0.7026
resC	1.0
resE	1.08
ypuN	0.0
serA	0.7895
ypaA	0.0
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	1.69
bex	1.31
glyQ	1.23
yqzB	1.28
yqxD	0.9656
sigA	0.8756
yqaS	1.45
yqbA	1.32
yqbC	1.43
yqbE	1.53
yqbG	1.14
yqbI	1.34
yqfN	1.61
yqfP	1.71
yqfR	1.56
yqfT	1.38
yqfV	1.5
yqfX	1.41
yqaH	1.11
yqaJ	1.1
yqaL	0.0
yqaN	1.51
yqaP	1.11
yqaR	0.8925
cdd	0.9568
yqxN	1.18
glyS	1.04
yqfL	1.04
dnaG	0.8796
cccA	0.862
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.0
yqfQ	0.0
yqfS	2.6
yqfU	0.0
yqfW	0.0
yqfZ	0.0
ysnD	0.4789
ilvN	0.2511
leuA	0.222
leuC	0.1993
ysoA	0.8662
clpX	1.45
yrrM	3.21
yrrO	2.04
greA	1.24
yrrS	1.83
yrrT	2.14
yrhA	1.63
ysxD	1.42
hemX	0.6917
hemD	0.9572
hemL	1.23
ysxE	1.44
yrhD	1.08
yrhG	1.81
yrhH	1.98
yrhK	1.21
yrhM	0.0
yrhO	1.79
ilvB	0.3847
ilvC	0.2222
leuB	0.1864
leuD	0.3179
tig	1.57
lonB	2.51
yrrN	2.45
udk	2.44
yrrR	0.0
yrzA	1.59
yrrU	1.91
yrhB	0.0
ysxC	1.16
hemA	0.6299
hemC	0.8844
hemB	0.9011
spoVID	1.48
yrhF	0.0
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.0
yttA	0.0
ytvA	0.0
leuS	1.24
melA	0.0
amyD	0.0
ytmJ	0.0
ytmL	0.0
hisP	0.0
ytnJ	0.0
hipO	0.666
ytqI	0.6131
msmR	1.53
bioW	1.39
bioF	1.2
bioB	0.9035
ytbQ	1.01
ytcQ	1.32
ytsJ	1.25
pfk	1.73
ytwI	1.2
citC	0.6827
phoP	0.9347
yttB	1.43
ytvB	1.21
ytwF	0.9979
amyC	1.19
msmE	0.6891
ytmK	0.0
ytmM	0.0
ytnI	1.41
ribR	0.0
ytpI	0.8879
ytrI	0.0
ytaP	1.13
bioA	1.32
bioD	0.9301
bioI	0.8144
ytcP	0.0
ytdP	1.54
yttI	1.57
ytvI	2.41
citZ	0.8954
citH	0.5582
phoR	0.0
mutM	1.27
yunI	0.0
yunG	0.0
yunE	0.0
yunC	0.0
yunA	0.0
yutC	1.3
yugH	1.44
yuzA	0.0
yugK	0.0
yugM	0.0
yugO	1.36
yugS	1.4
yutE	1.35
yutG	1.36
hom	1.58
thrB	1.75
yutI	0.9369
yutJ	1.21
yugU	0.8488
mcpB	0.8673
mcpA	0.854
yuxG	1.2
yulC	1.1
yulE	1.22
yunH	1.12
yunF	1.03
yunD	1.14
yunB	1.2
yutB	1.01
yutD	1.33
yugI	1.37
yugJ	0.6464
pgi	0.6146
yugN	0.0
yugP	0.0
yugT	0.0
yutF	0.0
yutH	1.63
thrC	1.7
yuxL	1.75
yuzD	1.53
yuzB	0.0
tgl	0.0
tlpA	0.0
tlpB	0.0
yulB	0.0
yulD	0.0
yulF	0.0
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	0.0
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.0
yvgK	1.65
yvsG	0.0
fhuD	1.22
fhuG	1.35
yveN	0.9672
yveP	1.32
yveR	1.35
yveT	1.07
yvfB	1.28
yvfF	1.4
yvrP	1.17
yvrN	1.28
yvrL	1.17
yvrI	1.17
yvrG	0.9185
yvrD	1.26
yvdP	1.33
yvdT	1.74
pbpE	0.8449
yveF	1.11
padC	1.43
yveL	1.1
yvgN	0.4567
yvgL	0.0
yvgJ	1.55
yvsH	2.11
fhuB	1.33
fhuC	1.78
yveO	0.8852
yveQ	1.15
yveS	1.23
yvfA	1.18
yvfD	1.25
yvfG	1.8
yvrO	1.32
yvrM	1.24
yvrK	0.0
yvrH	0.0
yvrE	0.0
yvrC	0.0
mta	0.0
ywnF	0.0
spoIIQ	0.0
ywoA	0.0
nrgA	0.0
ywoC	0.0
tuaF	0.0
tuaH	2.3
yvhJ	2.4
degS	1.33
comFA	1.16
comFC	1.24
ywoE	1.13
ywoG	1.23
usd	1.46
mbl	1.52
flhP	0.7687
ywpB	1.19
flgM	0.7837
flgK	0.9092
yviE	0.836
csrA	0.8984
yvyC	0.5446
fliS	0.6613
ywnE	1.99
ywnH	1.34
ywnJ	1.22
nrgB	0.7182
ywoB	1.55
ywoD	1.4
tuaG	1.54
tagO	1.29
yvyE	1.84
yviA	1.2
comFB	1.08
yvyF	0.7828
ywoF	1.1
ywoH	0.0
spoIIID	0.0
flhO	0.6923
rapD	1.49
ywpC	1.44
yvyG	0.8324
flgL	0.8091
yviF	1.15
hag	0.8206
fliD	0.6308
fliT	0.7138
katX	0.0
yxzF	0.0
licB	0.0
licA	0.0
ywaA	1.02
dltD	5.49
ywfN	0.0
ywfO	1.59
ywgB	0.0
thrZ	0.8624
ywhB	0.887
ywhD	1.01
dltB	1.21
ywaB	1.84
ywaD	1.08
ywaE	0.7797
gspA	0.2232
sacX	1.3
ywhF	1.66
ywhH	0.6974
rapF	0.5942
ywhL	1.24
ywhN	0.0
ywhP	1.03
yxlJ	1.66
licR	1.76
licC	2.39
licH	2.65
dltE	2.93
dltC	2.99
ywzC	1.38
ywgA	1.07
mmr	0.9211
ywhA	0.8127
ywhC	1.16
ywhE	0.0
dltA	2.92
ywaC	0.0
tyrZ	0.0
ywaF	0.0
sacY	0.0
epr	0.991
ywhG	0.0
phrF	0.7843
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	0.852
yybK	0.0
yybM	0.0
yybO	0.0
yybQ	0.9418
cotF	0.0
yybT	1.5
yxdM	0.0
yxeB	0.0
yxeD	0.0
yxeG	0.0
yxeI	0.0
yxeK	1.37
yycA	1.21
yycC	1.24
yycD	1.08
yycE	1.09
yycF	1.42
yycH	1.73
yxeM	1.43
yxeO	1.01
yxeQ	0.9141
yxxB	0.991
nupC	1.09
hutM	1.17
yybL	1.28
yybN	1.44
yybP	1.32
yybR	1.28
yybS	1.19
rplI	0.8802
yxeA	1.53
yxeC	1.13
yxeE	1.72
yxeH	1.96
yxeJ	0.0
yxeL	0.0
yycB	1.78
yyzB	0.0
dnaC	0.0
purA	2.23
yycG	1.93
yycI	2.21
yxeN	1.53
yxeP	1.38
yxeR	0.0
deoR	0.0
pdp	1.55
hutG	0.0
lysS	1.99
mfd	1.32
gyrA	1.59
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.3381
ydbO	0.0
ycsG	0.0
phrC	0.6362
lmrB	0.0
pcp	1.33
ytfJ	1.63
ytzA	1.27
yraA	1.04
yqfY	1.06
yonJ	1.11
yodB	1.07
ycbM	1.13
ybfS	1.26
ybfQ	1.83
ybeC	0.7816
ybdG	1.42
ybbA	1.43
ftsH	1.36
yabK	1.06
ywjF	1.44
ywlC	1.43
yveK	1.28
glgP	1.19
ydcA	1.78
ycnB	1.83
yceH	1.28
ycbU	1.57
ycbR	0.9504
accA	1.61
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.0
ycbC	0.0
gltP	0.0
mpr	0.0
ybdN	0.0
ybdB	0.0
yabE	2.06
yaaG	0.0
yisD	0.0
yhjP	0.0
yhfR	1.82
yheH	13.81
yfhQ	1.68
ydcI	1.38
dnaN	1.35
srfAB	0.9658
opuAA	1.01
ybdO	0.9706
yabN	1.75
asnH	0.7589
ywbN	1.29
yaaF	1.92
addB	1.26
yhjB	0.0
yheC	1.89
yheL	3.07
yesN	1.31
yclF	0.8984
dnaA	2.26
amhX	0.0
ycbT	0.0
feuC	0.0
gidA	3.54
yxnB	0.8371
spsF	0.0
