yddE	0.7084
yclG	0.8368
nasB	0.9253
ycdB	1.14
patA	0.0
ykvW	0.0
ykrP	0.705
ykoY	0.8444
yhaP	1.06
yhbB	0.9966
yccC	0.9578
ybgE	0.6553
ybgA	0.8855
rpmD	0.9322
rpoB	1.23
clpC	1.02
yfiB	1.02
yfkI	1.85
yflH	1.05
yetM	0.7546
cotJC	0.0
yddK	0.0
yabD	1.62
yurG	1.38
ytqD	1.01
acuB	1.15
dnaE	1.07
levR	0.843
yqzC	0.8745
yaaO	0.7385
ypbG	0.916
ypvA	1.02
cgeB	0.7186
yloB	0.8327
glcT	0.8266
yjcD	0.9221
metS	0.938
ythC	0.9262
ytpB	1.03
ytoI	0.77
yrhJ	1.34
yqxH	0.3814
bmrU	1.2
yaaN	1.01
qcrB	0.9082
yosO	0.9205
ylqF	0.8538
spoVD	0.9612
yjgC	1.96
yjaX	0.9702
rplO	1.88
rplR	1.63
rpsH	1.46
rplE	2.03
rplN	2.03
rpmC	1.71
xpaC	1.33
bofA	1.1
recR	0.9432
dnaX	0.8267
yaaI	1.11
rpsC	1.04
rpsS	0.9187
rplW	0.8898
rplC	1.04
ybaC	0.6966
rpsG	0.9707
serS	0.8741
yaaD	0.8346
guaB	0.8641
gyrB	1.17
recF	1.0
rpsE	1.08
rplF	1.06
rpsN	0.9185
rplX	1.03
rpsQ	1.0
rplP	1.11
csfB	0.9915
yaaL	0.0
yaaK	0.8216
yaaJ	0.8432
yaaH	0.849
rplV	0.9634
rplB	0.9952
rplD	0.9947
rpsJ	0.8744
tufA	0.803
rpsL	0.9665
yaaE	0.9173
dacA	0.7301
yaaC	0.8116
yaaB	0.9347
yaaA	0.9484
yclA	2.12
yckJ	1.83
yczE	1.31
ycxD	1.62
ycxB	1.63
srfAD	2.32
ycbD	1.28
ycbA	1.19
ybgH	0.9982
ybgF	0.7331
ybfP	1.05
ybfN	0.8961
yckH	1.02
yckF	0.8299
nucA	1.01
yckE	0.959
yckC	0.9278
yckA	0.9094
ybfM	0.8803
ybfK	0.8131
purT	0.8382
ybfH	0.882
ybfF	0.887
ybfB	0.7584
yckK	0.9817
yckI	0.9533
sfp	0.8415
ycxC	0.9129
ycxA	0.9692
comS	0.977
ycbB	0.9156
ybgJ	0.9932
ybgG	0.8213
ybfT	0.6852
ybfO	0.9961
psd	0.9238
yckG	1.18
tlpC	0.9353
nin	1.26
yckD	1.21
yckB	1.0
yciC	1.1
pssA	0.8288
ybfJ	0.8103
ybfI	0.8905
ybfG	0.8667
ybfE	0.8112
ybfA	0.7756
ydhD	2.14
ydgK	1.99
ydgH	0.0
dinB	1.64
expZ	1.82
ydgD	1.65
rsbS	1.71
ydcE	1.22
dal	1.09
ydcB	1.12
ydbS	1.27
murF	0.9527
ydgB	0.8495
ydfT	0.7232
ydfR	0.794
ydfQ	0.8186
ydfO	0.8908
ydfM	0.9332
ydbP	0.9869
ydbM	1.14
ydbK	0.8343
ydbI	0.8297
ydbF	1.07
ydbD	3.74
ydhC	0.9208
ydgI	1.06
ydgG	0.8541
ydgF	0.8594
ydgE	1.0
ydgC	0.9606
rsbR	1.04
ydcD	0.7934
ydcC	0.8673
ydbT	1.04
ydbR	1.29
ddlA	0.9671
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.7915
ydfN	0.7153
ydfL	0.6832
ydbN	0.6944
ydbL	0.9168
ydbJ	0.8519
ydbG	0.8914
ydbE	1.01
ydbC	0.9138
yfkM	9.79
treR	3.02
yfkQ	1.44
yfkS	1.4
yflA	2.87
yflC	1.49
yefB	1.91
yerQ	1.61
yerN	1.65
yerL	0.9595
sapB	1.04
yerH	1.07
yflE	0.9729
yflG	0.8824
yflJ	0.8807
yflL	0.8197
yflN	0.0
citT	0.8963
yerF	0.9841
yerD	1.17
yerA	0.8906
yezC	0.7689
purH	0.7005
purM	0.766
yfkO	0.9859
treP	0.8246
yfkR	0.8171
yfkT	1.48
yflB	0.8397
yflD	0.7848
yefA	0.9428
yerO	0.9279
yerM	0.8979
opuE	0.9072
yerI	0.9976
yflF	0.842
yflI	0.8106
yflK	0.8878
yflM	0.8634
citM	0.8914
citSc	0.0
yerE	0.9114
yerB	1.0
yecA	0.7693
purD	0.7041
purN	0.78
purF	0.6805
yhaL	1.4
yhaN	0.0
yhaS	1.07
yhaU	1.44
yhaW	1.48
yhaY	1.58
ygaO	0.0
ygaN	1.41
ygbA	1.51
katA	1.32
ygaK	1.05
ygaJ	0.8255
yheA	0.9594
yheD	0.979
sspB	0.9427
yheG	0.8791
yheK	0.9252
yheN	0.761
ygaI	0.8888
ygaH	0.8329
ygaF	0.8051
ygaE	0.8925
ygaC	1.07
sspE	1.09
yhaM	0.9411
yhaO	1.02
yhaT	0.8475
yhaV	1.01
yhaX	0.8289
yhaZ	0.9463
yhzA	1.09
ygcA	0.961
ygaL	0.8496
senS	0.918
thiA	1.02
ygzA	0.8651
yheB	1.12
yheE	0.0
yheF	0.9956
yheI	1.01
yheM	0.9358
yhdZ	0.9449
ygxA	1.57
ygaG	0.8948
gsaB	0.9196
ygaD	1.08
ygaB	0.9682
yfhR	1.12
yjdA	2.09
yjcR	2.25
yjcP	1.3
yjcN	1.26
yjcL	1.43
yjcJ	1.58
yitI	1.29
yitG	1.4
yitE	1.35
yitC	1.15
yitA	1.03
yisX	0.9636
yjcH	1.61
yjcF	1.6
yjcC	0.9578
yjcA	0.8858
cotW	0.794
cotY	0.919
yisV	0.8381
yisT	0.9157
degA	0.9833
yisQ	1.09
yisO	0.9523
yjcS	1.18
yjcQ	0.8392
yjcO	0.0
yjcM	0.7669
yjcK	0.859
yjcI	0.85
yitH	0.8327
yitF	1.07
yitD	0.8923
yitB	0.8576
yisY	0.9501
yisW	0.8931
yjcG	1.71
yjcE	1.26
yjcB	0.9644
cotV	1.06
cotX	0.9417
cotZ	0.9407
yisU	0.8997
yisS	1.06
yisR	1.14
yisP	0.9603
yisN	0.9825
yisL	1.07
ykuG	0.0
ykuE	2.47
ykuC	2.04
kinA	1.41
ykwD	1.49
ykwB	1.39
ykfC	1.9
ykfA	1.5
dppD	1.4
dppB	1.3
ykeA	1.84
ykcC	1.07
splA	1.01
ykvZ	1.19
ykvV	0.8203
ykvS	0.9108
ykvQ	0.8449
ykvO	0.9576
ykcA	1.56
ykaA	1.07
spoIISA	1.09
xhlB	0.8957
xkdY	0.877
xkdW	0.9015
ykuF	1.06
ykuD	1.21
ykyB	1.46
ykwC	0.9778
splB	1.02
ykfB	1.12
dppE	0.9122
dppC	0.0
dppA	0.906
htrA	1.05
ykcB	0.0
ptsG	1.09
ykvY	1.03
ykvT	1.1
ykvR	0.949
ykvP	1.04
ykvN	1.01
ykbA	0.9201
ykaB	0.9255
xlyA	0.8115
xhlA	0.7285
xkdX	0.9378
xkdV	1.01
smf	2.22
sucC	2.77
ylqG	1.68
rplS	1.43
ylqE	1.25
ylqC	1.73
rpmF	1.15
ylbM	1.48
ylbK	1.43
ylbI	1.42
ylbG	1.15
ylbE	1.11
ylxM	1.1
ftsY	0.9438
rncS	0.9972
fabG	1.1
plsX	1.08
ylpB	1.43
ylbC	2.28
ylbA	1.38
ctaF	1.08
ctaD	1.13
ctaB	0.9464
ylaO	1.05
sucD	1.42
ylqH	1.04
rnh	1.04
trmD	1.06
ylqD	1.01
rpsP	1.15
ylbN	0.9686
ylbL	1.04
ylbJ	0.9802
ylbH	0.8945
ylbF	0.9456
ylbD	0.8916
ylqB	0.8778
acpA	0.8709
fabD	0.9258
ylpC	0.8334
ylpA	1.05
ylbB	0.9574
ctaG	1.05
ctaE	0.9718
ctaC	0.8409
ctaA	0.8692
ylaN	0.8178
yngD	1.16
yngA	1.06
ynfF	1.51
bglC	1.19
ynfC	1.26
grlB	1.71
pksI	1.21
pksG	1.07
pksE	1.17
pksC	1.06
pksA	0.9259
mutL	1.25
yneS	1.02
yneQ	1.2
tlp	1.19
citB	0.0
cotL	1.11
yneK	1.08
cotE	1.14
ymcB	1.55
tdh	1.12
ymdB	1.08
pbpX	1.07
cinA	1.14
yngC	0.9919
xynD	0.9964
ynfE	0.963
alsT	1.04
grlA	1.26
yneT	1.59
pksH	1.02
pksF	1.06
pksD	0.0
pksB	0.4092
ymcC	0.9495
mutS	1.01
yneR	1.19
yneP	1.17
yneN	1.07
cotK	0.0
cotM	0.978
yneJ	0.8568
ymcA	1.17
kbl	0.6922
spoVS	0.9519
ymdA	0.8905
recA	1.2
pgsA	0.8901
yorR	0.962
yorT	0.0
yorV	0.0
yorX	0.7241
yorZ	0.3371
yosB	0.7004
yocJ	1.49
yocH	1.35
yocF	1.39
yocD	1.08
yocB	3.63
yocA	1.27
yosD	0.7529
yosF	0.787
yosH	0.7294
yosJ	0.9415
yosL	1.12
yosP	1.1
yobW	0.8293
yobU	0.7628
yobS	1.04
yobQ	0.9895
yobO	0.8876
yobM	0.8752
yorS	0.8836
mtbP	0.0
yorW	0.7714
yorY	0.6531
yosA	0.4224
yosC	0.5526
yocI	0.9604
yocG	0.9969
yocE	1.16
yocC	0.7472
yozB	0.6873
yozA	0.962
yosE	0.681
yosG	0.363
yosI	0.1409
yosK	0.0
yosM	0.0
yosQ	0.9822
yobV	0.8394
yobT	0.743
yobR	0.6808
csaA	0.7822
yobN	0.7191
yobL	0.8372
yppD	1.1
yppF	1.35
ypqE	1.72
yprB	1.24
ypsA	1.0
ypsC	1.15
yomP	1.14
yomR	1.28
yomT	1.21
yomV	1.35
yomX	1.24
yomZ	1.05
kduD	1.41
kdgR	1.2
kdgA	1.0
ypwA	1.27
pbuX	1.07
ypbQ	1.22
yonB	1.48
yonD	0.0
yonF	1.19
yonH	1.08
yonK	0.7813
yonO	0.0
yppE	1.03
yppG	0.8922
cotD	0.8942
ypsB	1.0
yptA	0.8354
yomQ	0.8554
yomS	0.9375
yomU	1.17
yomW	0.9808
yomY	0.9923
yonA	1.3
kduI	1.09
kdgK	0.0
kdgT	0.5422
xpt	0.7023
bcsA	1.06
ypbS	0.8176
yonC	0.9764
yonE	0.847
yonG	0.0
yonI	0.9808
yonN	0.7948
yonP	0.7411
yqiD	1.99
yqxC	2.28
recN	2.06
spo0A	1.24
yqiH	1.22
yqiK	1.97
ribG	0.8583
ribA	1.23
ribT	0.9519
ypuG	1.34
ypuI	1.25
spmA	1.11
mmgB	1.22
mmgD	1.12
yqiQ	1.27
yqiR	1.4
yqiT	1.66
yqiV	1.69
ypuL	1.23
resB	1.08
resD	1.21
sigX	1.11
aroC	1.4
ypzE	0.8493
yqiE	2.04
ahrC	1.63
spoIVB	1.29
yqiG	1.21
yqiI	1.07
ribB	0.9803
ribH	1.09
ypuF	1.0
ypuH	0.8863
dacB	0.9363
spmB	1.11
mmgC	0.5579
mmgE	0.7789
yqzF	0.8071
yqiS	1.2
yqiU	1.2
bfmBAA	1.08
resA	0.6651
resC	0.8165
resE	0.8511
ypuN	0.8091
serA	1.0
ypaA	0.7721
yqaG	0.9772
yqaI	0.9025
yqaK	0.0
yqaM	1.15
yqaO	1.07
yqaQ	0.9225
dgkA	1.33
bex	1.66
glyQ	1.7
yqzB	1.61
yqxD	1.74
sigA	1.87
yqaS	0.9116
yqbA	1.06
yqbC	1.4
yqbE	1.19
yqbG	0.9776
yqbI	1.18
yqfN	1.45
yqfP	1.56
yqfR	1.73
yqfT	1.28
yqfV	1.16
yqfX	1.08
yqaH	1.09
yqaJ	1.04
yqaL	1.14
yqaN	1.29
yqaP	1.41
yqaR	1.16
cdd	1.19
yqxN	1.3
glyS	1.29
yqfL	1.43
dnaG	1.44
cccA	1.0
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	1.15
yqfO	1.21
yqfQ	1.32
yqfS	1.07
yqfU	0.9979
yqfW	0.7803
yqfZ	0.8471
ysnD	1.02
ilvN	1.2
leuA	1.94
leuC	1.48
ysoA	1.46
clpX	1.61
yrrM	1.25
yrrO	1.69
greA	1.67
yrrS	1.78
yrrT	1.69
yrhA	1.57
ysxD	1.38
hemX	1.29
hemD	1.36
hemL	1.43
ysxE	1.41
yrhD	1.29
yrhG	1.6
yrhH	1.48
yrhK	1.25
yrhM	1.35
yrhO	1.37
ilvB	1.68
ilvC	1.56
leuB	1.51
leuD	1.08
tig	2.17
lonB	1.37
yrrN	1.98
udk	1.92
yrrR	1.47
yrzA	1.38
yrrU	1.45
yrhB	1.25
ysxC	1.47
hemA	1.32
hemC	1.52
hemB	1.4
spoVID	0.0
yrhF	0.8932
yrzI	0.6637
yrhI	1.24
yrhL	0.8817
sigV	0.8292
levD	0.9357
ytsC	1.42
yttA	1.3
ytvA	2.07
leuS	1.87
melA	0.0
amyD	1.01
ytmJ	1.28
ytmL	1.08
hisP	1.29
ytnJ	1.42
hipO	1.43
ytqI	1.34
msmR	1.38
bioW	1.36
bioF	1.41
bioB	1.18
ytbQ	1.06
ytcQ	1.46
ytsJ	1.56
pfk	1.66
ytwI	1.41
citC	2.32
phoP	1.71
yttB	1.51
ytvB	1.62
ytwF	1.22
amyC	1.37
msmE	1.98
ytmK	1.47
ytmM	1.44
ytnI	1.33
ribR	1.42
ytpI	1.38
ytrI	1.77
ytaP	1.76
bioA	1.41
bioD	1.32
bioI	1.44
ytcP	0.0
ytdP	0.0
yttI	1.34
ytvI	1.2
citZ	1.32
citH	1.31
phoR	1.15
mutM	1.21
yunI	1.31
yunG	1.04
yunE	1.52
yunC	1.36
yunA	1.04
yutC	1.13
yugH	1.18
yuzA	1.55
yugK	1.78
yugM	1.14
yugO	1.22
yugS	1.13
yutE	1.34
yutG	1.19
hom	1.36
thrB	1.39
yutI	1.22
yutJ	1.39
yugU	1.53
mcpB	1.52
mcpA	1.52
yuxG	1.45
yulC	1.29
yulE	1.47
yunH	1.54
yunF	1.37
yunD	1.54
yunB	1.41
yutB	1.72
yutD	1.02
yugI	1.47
yugJ	3.33
pgi	1.79
yugN	1.01
yugP	1.5
yugT	1.72
yutF	1.44
yutH	1.55
thrC	1.42
yuxL	1.24
yuzD	1.22
yuzB	2.02
tgl	0.0
tlpA	1.38
tlpB	1.17
yulB	1.05
yulD	0.6896
yulF	1.18
yvdO	1.02
yvdQ	1.1
yveA	1.17
racX	1.44
yveG	0.0
slr	0.9311
yvgO	1.48
yvgM	1.03
yvgK	0.9918
yvsG	1.3
fhuD	0.8108
fhuG	1.15
yveN	1.09
yveP	1.22
yveR	1.38
yveT	1.27
yvfB	1.42
yvfF	1.14
yvrP	1.36
yvrN	1.03
yvrL	1.02
yvrI	1.35
yvrG	1.56
yvrD	1.84
yvdP	1.24
yvdT	1.18
pbpE	1.21
yveF	1.1
padC	1.19
yveL	1.29
yvgN	1.65
yvgL	1.38
yvgJ	0.0
yvsH	1.21
fhuB	0.9171
fhuC	1.14
yveO	1.3
yveQ	1.38
yveS	1.45
yvfA	1.55
yvfD	1.68
yvfG	1.42
yvrO	1.04
yvrM	1.05
yvrK	1.25
yvrH	1.19
yvrE	1.6
yvrC	1.16
mta	0.0
ywnF	0.9201
spoIIQ	1.16
ywoA	1.12
nrgA	1.64
ywoC	1.05
tuaF	0.7331
tuaH	1.02
yvhJ	1.23
degS	1.31
comFA	1.4
comFC	1.29
ywoE	1.13
ywoG	1.33
usd	0.9064
mbl	1.21
flhP	1.29
ywpB	1.31
flgM	1.44
flgK	1.62
yviE	1.36
csrA	1.06
yvyC	1.1
fliS	1.18
ywnE	1.25
ywnH	1.14
ywnJ	1.36
nrgB	2.27
ywoB	1.12
ywoD	1.44
tuaG	1.26
tagO	1.31
yvyE	1.16
yviA	1.26
comFB	1.14
yvyF	1.12
ywoF	1.67
ywoH	1.05
spoIIID	1.24
flhO	1.57
rapD	0.0
ywpC	1.06
yvyG	1.52
flgL	1.49
yviF	1.24
hag	1.4
fliD	1.25
fliT	0.8834
katX	2.63
yxzF	1.22
licB	1.39
licA	1.18
ywaA	1.26
dltD	1.38
ywfN	1.1
ywfO	1.36
ywgB	1.19
thrZ	1.95
ywhB	1.04
ywhD	1.58
dltB	1.63
ywaB	1.18
ywaD	1.54
ywaE	1.58
gspA	3.49
sacX	1.71
ywhF	1.95
ywhH	0.9859
rapF	1.69
ywhL	1.81
ywhN	1.61
ywhP	1.57
yxlJ	1.93
licR	1.48
licC	1.33
licH	1.64
dltE	1.55
dltC	1.23
ywzC	1.14
ywgA	1.69
mmr	1.56
ywhA	1.85
ywhC	2.15
ywhE	1.6
dltA	1.86
ywaC	1.77
tyrZ	1.79
ywaF	0.0
sacY	0.0
epr	1.24
ywhG	2.88
phrF	0.7523
ywhK	1.53
ywhM	1.54
ywhO	1.4
ywhQ	1.61
yybK	1.4
yybM	1.44
yybO	1.74
yybQ	2.34
cotF	1.49
yybT	1.5
yxdM	0.963
yxeB	0.9967
yxeD	1.1
yxeG	2.06
yxeI	1.08
yxeK	1.03
yycA	1.14
yycC	0.727
yycD	2.37
yycE	1.1
yycF	1.87
yycH	2.33
yxeM	1.11
yxeO	1.39
yxeQ	1.15
yxxB	1.57
nupC	1.93
hutM	1.52
yybL	0.0
yybN	1.45
yybP	1.7
yybR	1.48
yybS	1.72
rplI	1.94
yxeA	0.0
yxeC	1.5
yxeE	1.73
yxeH	2.53
yxeJ	1.25
yxeL	1.15
yycB	1.93
yyzB	1.25
dnaC	1.87
purA	1.64
yycG	2.47
yycI	2.6
yxeN	1.16
yxeP	1.05
yxeR	1.39
deoR	1.41
pdp	1.57
hutG	1.46
lysS	1.13
mfd	1.26
gyrA	1.32
lytA	0.9869
yvlD	1.24
yukF	1.31
rsbV	0.0
ydbO	0.0
ycsG	0.959
phrC	0.8041
lmrB	0.0
pcp	1.03
ytfJ	1.17
ytzA	0.8936
yraA	1.14
yqfY	1.86
yonJ	1.29
yodB	1.03
ycbM	0.0
ybfS	0.7749
ybfQ	1.03
ybeC	0.0
ybdG	1.38
ybbA	1.08
ftsH	1.48
yabK	1.0
ywjF	1.36
ywlC	1.11
yveK	0.947
glgP	1.26
ydcA	1.65
ycnB	1.41
yceH	1.51
ycbU	1.3
ycbR	1.87
accA	1.44
yrhP	1.23
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.0
ycbC	0.0
gltP	0.8264
mpr	0.8747
ybdN	1.12
ybdB	0.0
yabE	1.12
yaaG	1.69
yisD	1.51
yhjP	1.02
yhfR	1.05
yheH	1.14
yfhQ	1.03
ydcI	1.14
dnaN	1.48
srfAB	0.0
opuAA	1.13
ybdO	1.51
yabN	1.75
asnH	1.28
ywbN	1.22
yaaF	1.66
addB	1.54
yhjB	1.27
yheC	0.9812
yheL	1.13
yesN	1.14
yclF	1.24
dnaA	1.56
amhX	2.35
ycbT	1.29
feuC	1.18
gidA	1.46
yxnB	1.03
spsF	0.9888
