rpsS	0.9101
rplW	0.966
rplC	0.959
ybaC	0.9419
rpsG	0.9385
serS	1.02
yaaD	0.7827
guaB	1.32
gyrB	1.19
recF	1.14
rpsE	1.12
rplF	1.07
rpsN	1.24
rplX	1.12
rpsQ	1.16
rplP	1.1
csfB	1.07
yaaL	1.11
yaaK	1.11
yaaJ	0.9767
yaaH	0.904
rplV	1.23
rplB	1.18
rplD	1.24
rpsJ	1.29
tufA	1.02
rpsL	1.35
yaaE	1.08
dacA	1.17
yaaC	1.88
yaaB	0.0
yaaA	0.0
yclA	0.6462
yckJ	0.0
yczE	0.5768
ycxD	0.5819
ycxB	0.5912
srfAD	0.6424
ycbD	0.9903
ycbA	0.9356
ybgH	0.831
ybgF	0.9307
ybfP	0.8728
ybfN	0.9236
yckH	0.6988
yckF	0.627
nucA	0.5142
yckE	0.6197
yckC	0.7637
yckA	0.7444
ybfM	0.8724
ybfK	1.2
purT	1.1
ybfH	0.9184
ybfF	1.09
ybfB	0.9076
yckK	0.8422
yckI	0.9735
sfp	0.8912
ycxC	0.9501
ycxA	0.8588
comS	0.9629
ycbB	1.02
ybgJ	0.9773
ybgG	1.03
ybfT	1.77
ybfO	0.9106
psd	1.11
yckG	0.8058
tlpC	1.09
nin	0.7746
yckD	0.9339
yckB	0.9155
yciC	1.01
pssA	1.46
ybfJ	0.0
ybfI	0.0
ybfG	0.0
ybfE	0.0
ybfA	0.0
ydhD	0.0
ydgK	0.0
ydgH	0.0
dinB	0.6807
expZ	0.7732
ydgD	0.6477
rsbS	0.8379
ydcE	0.9236
dal	0.8511
ydcB	0.8535
ydbS	0.7904
murF	0.6961
ydgB	0.7316
ydfT	0.8017
ydfR	0.7942
ydfQ	0.7662
ydfO	0.9138
ydfM	1.1
ydbP	0.8833
ydbM	0.7437
ydbK	0.765
ydbI	1.12
ydbF	0.0
ydbD	0.9796
ydhC	1.02
ydgI	0.9466
ydgG	1.03
ydgF	1.03
ydgE	0.8152
ydgC	0.7347
rsbR	1.24
ydcD	1.2
ydcC	1.24
ydbT	1.07
ydbR	1.24
ddlA	1.11
ydgA	1.02
ydfS	1.11
ydzH	1.24
ydfP	0.0
ydfN	1.43
ydfL	1.76
ydbN	0.0
ydbL	0.0
ydbJ	0.0
ydbG	0.0
ydbE	0.0
ydbC	0.0
yfkM	0.0
treR	1.17
yfkQ	0.0
yfkS	0.9348
yflA	0.876
yflC	0.7481
yefB	0.8588
yerQ	0.8795
yerN	0.9072
yerL	0.9242
sapB	0.823
yerH	0.7358
yflE	0.8078
yflG	0.9597
yflJ	0.8347
yflL	0.8474
yflN	0.0
citT	0.75
yerF	0.9743
yerD	0.7919
yerA	0.6561
yezC	0.4766
purH	0.1644
purM	0.1602
yfkO	0.9556
treP	0.8889
yfkR	0.9965
yfkT	1.04
yflB	0.8565
yflD	0.0
yefA	1.18
yerO	1.02
yerM	1.53
opuE	0.9892
yerI	0.8448
yflF	1.11
yflI	1.12
yflK	1.16
yflM	1.36
citM	0.0
citSc	0.0
yerE	1.25
yerB	1.65
yecA	0.0
purD	0.2582
purN	0.3576
purF	0.0
yhaL	0.9247
yhaN	0.7581
yhaS	0.0
yhaU	0.9936
yhaW	0.7547
yhaY	0.6396
ygaO	0.689
ygaN	0.6651
ygbA	0.4206
katA	0.3839
ygaK	0.606
ygaJ	0.8269
yheA	0.8449
yheD	0.7507
sspB	0.7282
yheG	0.8176
yheK	0.8698
yheN	0.969
ygaI	0.8085
ygaH	0.8562
ygaF	1.14
ygaE	0.9871
ygaC	1.19
sspE	1.03
yhaM	0.8263
yhaO	1.03
yhaT	0.9037
yhaV	1.05
yhaX	0.9357
yhaZ	0.8561
yhzA	0.6583
ygcA	0.8678
ygaL	0.8163
senS	0.7724
thiA	0.6149
ygzA	0.9485
yheB	0.8364
yheE	1.04
yheF	1.1
yheI	1.09
yheM	1.15
yhdZ	1.29
ygxA	1.22
ygaG	1.31
gsaB	0.0
ygaD	0.0
ygaB	0.0
yfhR	0.0
yjdA	0.7009
yjcR	0.0
yjcP	0.7695
yjcN	0.7416
yjcL	0.945
yjcJ	0.9566
yitI	0.9517
yitG	0.7639
yitE	0.7389
yitC	0.7689
yitA	0.7057
yisX	0.7868
yjcH	1.09
yjcF	0.9466
yjcC	0.803
yjcA	0.7586
cotW	0.7006
cotY	0.7645
yisV	0.8478
yisT	0.7365
degA	0.8225
yisQ	0.8722
yisO	0.8992
yjcS	1.08
yjcQ	0.6529
yjcO	0.8896
yjcM	0.8838
yjcK	1.06
yjcI	1.38
yitH	1.24
yitF	0.9767
yitD	0.988
yitB	1.06
yisY	1.0
yisW	0.9588
yjcG	1.33
yjcE	1.17
yjcB	1.21
cotV	1.35
cotX	1.39
cotZ	0.0
yisU	0.0
yisS	0.0
yisR	0.0
yisP	0.0
yisN	0.0
yisL	0.0
ykuG	0.6609
ykuE	1.16
ykuC	0.7803
kinA	0.7844
ykwD	0.672
ykwB	0.8425
ykfC	0.7179
ykfA	0.7808
dppD	0.7507
dppB	0.7606
ykeA	0.75
ykcC	0.8042
splA	0.7807
ykvZ	0.7883
ykvV	0.807
ykvS	0.8401
ykvQ	0.8684
ykvO	0.802
ykcA	0.9407
ykaA	1.04
spoIISA	1.13
xhlB	0.9548
xkdY	0.0
xkdW	0.9105
ykuF	0.8907
ykuD	1.08
ykyB	1.57
ykwC	1.08
splB	1.01
ykfB	0.9952
dppE	0.8673
dppC	0.0
dppA	0.9875
htrA	0.9848
ykcB	1.03
ptsG	1.2
ykvY	0.0
ykvT	1.26
ykvR	0.0
ykvP	1.45
ykvN	0.0
ykbA	1.02
ykaB	1.47
xlyA	0.0
xhlA	0.0
xkdX	0.0
xkdV	0.0
smf	0.5056
sucC	0.5563
ylqG	0.7006
rplS	0.7042
ylqE	0.7695
ylqC	0.916
rpmF	0.838
ylbM	0.7334
ylbK	0.8103
ylbI	0.76
ylbG	0.853
ylbE	0.7329
ylxM	1.06
ftsY	1.08
rncS	1.26
fabG	1.04
plsX	1.27
ylpB	0.8798
ylbC	0.8877
ylbA	0.6057
ctaF	0.5372
ctaD	0.6726
ctaB	0.7851
ylaO	1.34
sucD	0.6982
ylqH	0.9234
rnh	1.06
trmD	1.42
ylqD	1.49
rpsP	1.33
ylbN	1.5
ylbL	1.11
ylbJ	1.07
ylbH	1.26
ylbF	0.9671
ylbD	0.9805
ylqB	0.7052
acpA	1.11
fabD	1.55
ylpC	1.7
ylpA	1.26
ylbB	0.0
ctaG	0.0
ctaE	0.0
ctaC	0.0
ctaA	0.0
ylaN	0.0
yngD	0.0
yngA	0.6647
ynfF	0.5915
bglC	0.6262
ynfC	0.7682
grlB	0.8964
pksI	0.7004
pksG	0.8188
pksE	0.8164
pksC	0.6828
pksA	0.7438
mutL	0.7639
yneS	1.15
yneQ	0.8008
tlp	0.7683
citB	0.0
cotL	0.7498
yneK	0.9851
cotE	0.99
ymcB	1.15
tdh	0.7296
ymdB	0.9003
pbpX	1.11
cinA	1.04
yngC	0.9303
xynD	0.8378
ynfE	1.04
alsT	0.9346
grlA	1.18
yneT	1.11
pksH	1.12
pksF	1.16
pksD	1.06
pksB	1.0
ymcC	1.01
mutS	0.9742
yneR	1.04
yneP	1.24
yneN	0.7739
cotK	0.0
cotM	0.0
yneJ	0.0
ymcA	1.48
kbl	0.0
spoVS	1.11
ymdA	1.17
recA	1.13
pgsA	0.0
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.8024
yosB	0.5776
yocJ	0.5376
yocH	0.2514
yocF	0.7749
yocD	0.8404
yocB	0.8686
yocA	0.6727
yosD	0.8669
yosF	0.8321
yosH	0.9421
yosJ	0.9142
yosL	1.01
yosP	1.21
yobW	0.9448
yobU	0.99
yobS	1.11
yobQ	1.3
yobO	0.0
yobM	1.01
yorS	1.03
mtbP	0.0
yorW	1.12
yorY	0.0
yosA	0.9811
yosC	1.19
yocI	0.9851
yocG	1.0
yocE	1.1
yocC	0.0
yozB	0.9643
yozA	1.08
yosE	1.2
yosG	0.0
yosI	0.0
yosK	0.0
yosM	0.0
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.0
csaA	0.0
yobN	0.0
yobL	0.0
yppD	0.6823
yppF	0.6628
ypqE	0.6952
yprB	0.8959
ypsA	0.9155
ypsC	0.8012
yomP	0.7649
yomR	0.6591
yomT	0.7024
yomV	0.7899
yomX	0.8779
yomZ	0.8666
kduD	0.6679
kdgR	0.7642
kdgA	0.7772
ypwA	0.8642
pbuX	0.2995
ypbQ	0.8432
yonB	1.07
yonD	0.9318
yonF	1.21
yonH	0.0
yonK	0.0
yonO	1.13
yppE	0.0
yppG	0.5697
cotD	1.38
ypsB	0.8197
yptA	1.06
yomQ	1.15
yomS	1.16
yomU	1.11
yomW	1.18
yomY	1.15
yonA	1.17
kduI	0.9088
kdgK	1.02
kdgT	0.0
xpt	0.4505
bcsA	1.13
ypbS	0.0
yonC	0.0
yonE	0.0
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	0.7065
yqxC	0.6922
recN	0.735
spo0A	0.6954
yqiH	0.8218
yqiK	0.8117
ribG	0.6549
ribA	0.5833
ribT	0.6885
ypuG	0.7749
ypuI	0.7454
spmA	0.798
mmgB	0.7394
mmgD	0.7504
yqiQ	0.7775
yqiR	0.7788
yqiT	0.5066
yqiV	0.572
ypuL	0.8455
resB	0.9353
resD	0.8186
sigX	1.1
aroC	1.11
ypzE	0.8318
yqiE	1.07
ahrC	0.9245
spoIVB	1.05
yqiG	0.9722
yqiI	1.01
ribB	0.8547
ribH	0.8383
ypuF	1.11
ypuH	1.17
dacB	1.14
spmB	1.01
mmgC	1.03
mmgE	1.17
yqzF	1.21
yqiS	0.6988
yqiU	0.709
bfmBAA	0.7843
resA	0.0
resC	0.0
resE	0.0
ypuN	0.0
serA	1.61
ypaA	0.0
yqaG	0.0
yqaI	0.0
yqaK	1.03
yqaM	0.6382
yqaO	0.7387
yqaQ	0.7213
dgkA	0.7886
bex	0.798
glyQ	0.9552
yqzB	1.01
yqxD	1.0
sigA	0.9933
yqaS	0.8532
yqbA	0.9027
yqbC	0.8952
yqbE	0.9261
yqbG	0.8602
yqbI	0.9327
yqfN	0.8953
yqfP	0.8686
yqfR	1.02
yqfT	0.9566
yqfV	0.8518
yqfX	0.9242
yqaH	0.8905
yqaJ	0.0
yqaL	0.9495
yqaN	1.06
yqaP	0.8843
yqaR	1.0
cdd	1.12
yqxN	1.02
glyS	1.46
yqfL	1.16
dnaG	1.59
cccA	0.748
yqaT	0.0
yqbB	0.0
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.0
yqfQ	0.0
yqfS	0.0
yqfU	0.0
yqfW	0.0
yqfZ	0.0
ysnD	0.7123
ilvN	0.7684
leuA	0.7872
leuC	0.7541
ysoA	1.05
clpX	1.12
yrrM	0.8143
yrrO	0.8489
greA	0.7548
yrrS	0.8421
yrrT	0.7318
yrhA	0.7006
ysxD	0.8878
hemX	0.7888
hemD	0.8095
hemL	0.8043
ysxE	0.9032
yrhD	0.8187
yrhG	0.9579
yrhH	0.888
yrhK	0.8647
yrhM	0.9472
yrhO	1.0
ilvB	1.08
ilvC	0.8778
leuB	1.14
leuD	1.0
tig	1.2
lonB	1.1
yrrN	1.06
udk	1.2
yrrR	1.15
yrzA	1.15
yrrU	1.03
yrhB	0.9838
ysxC	1.27
hemA	1.0
hemC	1.17
hemB	1.14
spoVID	0.0
yrhF	0.0
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.67
yttA	0.6896
ytvA	0.7026
leuS	0.7441
melA	0.7163
amyD	0.8499
ytmJ	0.9179
ytmL	0.8321
hisP	0.8905
ytnJ	0.7607
hipO	0.7789
ytqI	0.8862
msmR	0.6372
bioW	0.5882
bioF	0.6646
bioB	0.753
ytbQ	0.6398
ytcQ	0.825
ytsJ	0.9888
pfk	1.12
ytwI	0.9181
citC	0.9134
phoP	1.09
yttB	0.9416
ytvB	0.9286
ytwF	0.8464
amyC	0.9203
msmE	1.07
ytmK	1.02
ytmM	1.1
ytnI	1.15
ribR	1.17
ytpI	1.19
ytrI	1.11
ytaP	0.8204
bioA	0.7708
bioD	0.9114
bioI	0.9093
ytcP	0.0
ytdP	0.0
yttI	1.47
ytvI	0.0
citZ	1.28
citH	1.15
phoR	0.0
mutM	0.0
yunI	0.7062
yunG	0.8279
yunE	0.7698
yunC	0.6278
yunA	0.7415
yutC	0.7222
yugH	0.7561
yuzA	0.7507
yugK	0.844
yugM	0.728
yugO	0.7461
yugS	0.7236
yutE	0.9826
yutG	0.8859
hom	1.04
thrB	1.19
yutI	0.8349
yutJ	0.8448
yugU	0.7416
mcpB	0.8249
mcpA	0.667
yuxG	0.7765
yulC	0.8208
yulE	0.8092
yunH	0.9434
yunF	1.01
yunD	0.9528
yunB	1.09
yutB	1.05
yutD	1.14
yugI	1.09
yugJ	1.18
pgi	1.3
yugN	0.8788
yugP	1.01
yugT	1.1
yutF	1.13
yutH	0.0
thrC	1.55
yuxL	0.0
yuzD	0.0
yuzB	0.0
tgl	0.0
tlpA	0.0
tlpB	0.0
yulB	0.0
yulD	0.0
yulF	0.0
yvdO	0.8013
yvdQ	0.8223
yveA	0.6314
racX	0.629
yveG	0.6223
slr	0.6942
yvgO	0.7034
yvgM	0.6346
yvgK	0.6907
yvsG	0.6758
fhuD	0.5498
fhuG	0.7689
yveN	1.05
yveP	0.8647
yveR	0.8985
yveT	0.8582
yvfB	0.8996
yvfF	0.9255
yvrP	0.8935
yvrN	0.8474
yvrL	0.87
yvrI	0.9354
yvrG	1.04
yvrD	0.9092
yvdP	1.07
yvdT	0.905
pbpE	0.8653
yveF	0.9808
padC	0.9649
yveL	1.22
yvgN	0.9996
yvgL	0.9882
yvgJ	1.23
yvsH	1.4
fhuB	1.07
fhuC	0.9789
yveO	1.57
yveQ	0.0
yveS	0.0
yvfA	0.0
yvfD	0.0
yvfG	0.0
yvrO	0.0
yvrM	1.07
yvrK	0.0
yvrH	0.0
yvrE	0.0
yvrC	0.0
mta	0.6922
ywnF	0.7611
spoIIQ	0.767
ywoA	0.775
nrgA	0.7149
ywoC	0.7493
tuaF	0.7327
tuaH	0.6782
yvhJ	0.7569
degS	0.721
comFA	0.5155
comFC	0.5397
ywoE	0.7423
ywoG	0.9347
usd	0.7638
mbl	0.951
flhP	0.7859
ywpB	0.8743
flgM	0.644
flgK	0.7167
yviE	0.6955
csrA	0.7698
yvyC	0.7481
fliS	0.794
ywnE	0.9104
ywnH	1.17
ywnJ	1.06
nrgB	1.15
ywoB	1.07
ywoD	0.9979
tuaG	0.0
tagO	1.45
yvyE	1.14
yviA	1.29
comFB	0.9264
yvyF	1.07
ywoF	1.4
ywoH	0.0
spoIIID	0.0
flhO	0.0
rapD	0.0
ywpC	0.0
yvyG	1.28
flgL	1.08
yviF	0.0
hag	0.8236
fliD	0.0
fliT	0.0
katX	0.7169
yxzF	0.921
licB	0.7319
licA	0.9347
ywaA	1.07
dltD	0.7485
ywfN	0.7555
ywfO	0.8652
ywgB	0.8658
thrZ	0.8299
ywhB	0.9067
ywhD	0.9591
dltB	0.7935
ywaB	0.8462
ywaD	0.8242
ywaE	0.9226
gspA	1.06
sacX	0.8457
ywhF	1.11
ywhH	1.29
rapF	1.69
ywhL	0.9648
ywhN	0.0
ywhP	0.9697
yxlJ	0.9363
licR	1.02
licC	1.07
licH	1.07
dltE	1.04
dltC	0.9918
ywzC	1.23
ywgA	1.27
mmr	1.21
ywhA	1.38
ywhC	1.59
ywhE	1.8
dltA	1.6
ywaC	0.0
tyrZ	0.0
ywaF	0.0
sacY	0.0
epr	0.0
ywhG	0.0
phrF	0.0
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	0.0
yybK	0.8226
yybM	0.7663
yybO	0.7363
yybQ	0.7926
cotF	0.7791
yybT	0.818
yxdM	0.6605
yxeB	0.6033
yxeD	0.8385
yxeG	0.8348
yxeI	0.825
yxeK	0.8537
yycA	0.7916
yycC	0.7651
yycD	0.8579
yycE	0.8509
yycF	0.9354
yycH	0.9902
yxeM	1.2
yxeO	1.09
yxeQ	0.9604
yxxB	0.9756
nupC	1.34
hutM	1.07
yybL	1.05
yybN	0.9161
yybP	1.25
yybR	1.2
yybS	1.13
rplI	1.31
yxeA	1.19
yxeC	1.44
yxeE	1.24
yxeH	1.33
yxeJ	0.0
yxeL	0.0
yycB	1.88
yyzB	0.0
dnaC	0.0
purA	0.0
yycG	0.0
yycI	0.0
yxeN	0.0
yxeP	0.0
yxeR	0.0
deoR	0.0
pdp	0.0
hutG	0.0
lysS	0.8151
mfd	0.766
gyrA	0.7511
lytA	0.5465
yvlD	0.6436
yukF	0.7838
rsbV	0.8283
ydbO	0.6892
ycsG	0.6712
phrC	0.6338
lmrB	0.7654
pcp	0.839
ytfJ	0.8689
ytzA	1.02
yraA	0.6969
yqfY	0.7522
yonJ	1.01
yodB	1.02
ycbM	0.9403
ybfS	1.2
ybfQ	1.13
ybeC	1.04
ybdG	0.8056
ybbA	0.7661
ftsH	0.9589
yabK	1.24
ywjF	0.9911
ywlC	1.28
yveK	1.64
glgP	1.11
ydcA	1.41
ycnB	1.21
yceH	1.59
ycbU	1.9
ycbR	0.0
accA	1.46
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.0
ycbC	0.0
gltP	0.0
mpr	0.0
ybdN	0.0
ybdB	0.0
yabE	0.0
yaaG	0.7645
yisD	0.7873
yhjP	0.7673
yhfR	0.8372
yheH	0.7077
yfhQ	0.7688
ydcI	0.8206
dnaN	1.12
srfAB	0.7929
opuAA	0.8952
ybdO	0.7364
yabN	0.9207
asnH	0.6677
ywbN	0.7714
yaaF	1.26
addB	1.2
yhjB	2.07
yheC	0.0
yheL	0.0
yesN	0.0
yclF	2.35
dnaA	0.0
amhX	0.0
ycbT	0.0
feuC	0.0
gidA	0.0
yxnB	0.0
spsF	0.0
