ybfN	0.0
yckH	1.18
yckF	1.1
nucA	1.88
yckE	1.44
yckC	1.31
yckA	1.5
ybfM	1.28
ybfK	1.07
purT	1.48
ybfH	0.0
ybfF	1.7
ybfB	1.12
yckK	1.25
yckI	1.16
sfp	0.0
ycxC	0.0
ycxA	0.8962
comS	0.4879
ycbB	1.36
ybgJ	0.0
ybgG	1.25
ybfT	1.13
ybfO	0.5525
psd	1.09
yckG	1.07
tlpC	0.8849
nin	1.63
yckD	1.09
yckB	1.25
yciC	1.15
pssA	1.07
ybfJ	1.03
ybfI	1.01
ybfG	0.8579
ybfE	0.0
ybfA	0.9707
ydhD	0.0
ydgK	1.39
ydgH	0.973
dinB	6.47
expZ	0.7433
ydgD	0.8672
rsbS	1.07
ydcE	1.65
dal	1.42
ydcB	0.0
ydbS	0.8602
murF	0.9322
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.16
ydbM	1.27
ydbK	0.9296
ydbI	1.11
ydbF	0.8663
ydbD	0.8633
ydhC	1.26
ydgI	0.0
ydgG	0.0
ydgF	0.9612
ydgE	0.0
ydgC	0.7972
rsbR	1.13
ydcD	1.32
ydcC	0.8741
ydbT	0.7293
ydbR	1.14
ddlA	1.25
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.0
ydfN	0.0
ydfL	1.2
ydbN	0.7988
ydbL	0.5447
ydbJ	1.17
ydbG	0.0
ydbE	0.7628
ydbC	0.9754
yfkM	0.0
treR	1.18
yfkQ	0.0
yfkS	0.0
yflA	0.6666
yflC	0.0
yefB	1.34
yerQ	1.52
yerN	1.13
yerL	1.08
sapB	1.35
yerH	1.13
yflE	1.84
yflG	0.9372
yflJ	0.0
yflL	0.8235
yflN	0.0
citT	0.5512
yerF	1.36
yerD	1.03
yerA	0.6579
yezC	0.0
purH	0.5019
purM	0.5025
yfkO	1.04
treP	0.6095
yfkR	0.0
yfkT	0.0
yflB	0.0
yflD	0.7746
yefA	1.25
yerO	0.0
yerM	1.01
opuE	1.9
yerI	0.5896
yflF	0.8411
yflI	0.6741
yflK	0.6731
yflM	0.7468
citM	0.5387
citSc	0.0
yerE	1.11
yerB	0.9743
yecA	0.7752
purD	0.4908
purN	0.4638
purF	0.538
yhaL	1.18
yhaN	1.28
yhaS	0.0
yhaU	1.23
yhaW	1.94
yhaY	0.5916
ygaO	1.09
ygaN	1.11
ygbA	0.9086
katA	0.8777
ygaK	0.0
ygaJ	1.74
yheA	0.9305
yheD	1.26
sspB	0.0
yheG	1.09
yheK	0.0
yheN	1.19
ygaI	0.7203
ygaH	1.05
ygaF	0.8421
ygaE	1.5
ygaC	1.13
sspE	1.17
yhaM	1.1
yhaO	2.57
yhaT	0.0
yhaV	1.56
yhaX	0.0
yhaZ	5.53
yhzA	1.11
ygcA	0.9884
ygaL	0.0
senS	0.0
thiA	1.49
ygzA	1.09
yheB	0.9887
yheE	0.0
yheF	0.0
yheI	0.689
yheM	0.9668
yhdZ	0.6447
ygxA	1.05
ygaG	0.9716
gsaB	1.02
ygaD	1.12
ygaB	1.2
yfhR	1.22
yjdA	1.58
yjcR	0.0
yjcP	0.6391
yjcN	0.7101
yjcL	1.68
yjcJ	0.7633
yitI	1.02
yitG	0.9286
yitE	0.0
yitC	0.0
yitA	1.04
yisX	1.12
yjcH	1.0
yjcF	0.7744
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	1.12
yisT	0.9082
degA	0.8776
yisQ	1.06
yisO	1.17
yjcS	1.33
yjcQ	0.6168
yjcO	0.0
yjcM	1.11
yjcK	1.25
yjcI	0.8792
yitH	0.8689
yitF	1.04
yitD	0.845
yitB	0.0
yisY	0.7724
yisW	0.7168
yjcG	0.6906
yjcE	0.0
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	0.8807
yisS	0.0
yisR	0.9255
yisP	0.7838
yisN	0.81
yisL	1.08
ykuG	0.0
ykuE	0.0
ykuC	1.31
kinA	0.8553
ykwD	1.38
ykwB	1.04
ykfC	1.13
ykfA	0.8983
dppD	1.15
dppB	1.04
ykeA	0.9123
ykcC	0.5621
splA	0.0
ykvZ	1.04
ykvV	0.9769
ykvS	2.43
ykvQ	0.0
ykvO	0.0
ykcA	0.9508
ykaA	1.95
spoIISA	0.3698
xhlB	1.15
xkdY	1.28
xkdW	1.34
ykuF	0.0
ykuD	0.0
ykyB	1.96
ykwC	1.1
splB	0.7107
ykfB	0.8941
dppE	1.0
dppC	0.0
dppA	0.9699
htrA	0.6741
ykcB	0.0
ptsG	0.5849
ykvY	0.8759
ykvT	1.18
ykvR	0.0
ykvP	1.78
ykvN	0.7017
ykbA	0.7641
ykaB	1.57
xlyA	0.302
xhlA	0.0
xkdX	1.08
xkdV	1.06
smf	1.12
sucC	1.52
ylqG	0.6704
rplS	1.02
ylqE	0.0
ylqC	0.8452
rpmF	0.9349
ylbM	1.25
ylbK	1.18
ylbI	1.15
ylbG	1.53
ylbE	0.0
ylxM	0.9337
ftsY	0.8515
rncS	0.7844
fabG	0.767
plsX	0.9057
ylpB	0.8274
ylbC	2.34
ylbA	0.9984
ctaF	0.0
ctaD	0.5344
ctaB	0.507
ylaO	1.32
sucD	1.44
ylqH	0.5778
rnh	0.5556
trmD	0.8735
ylqD	0.9106
rpsP	0.8876
ylbN	1.44
ylbL	0.8786
ylbJ	0.9247
ylbH	1.08
ylbF	1.21
ylbD	0.0
ylqB	0.459
acpA	0.9136
fabD	0.7475
ylpC	0.8009
ylpA	0.7901
ylbB	2.04
ctaG	0.7261
ctaE	0.3117
ctaC	0.2925
ctaA	0.2609
ylaN	1.51
yngD	0.0
yngA	0.0
ynfF	0.9287
bglC	1.49
ynfC	1.08
grlB	1.73
pksI	0.9965
pksG	0.9836
pksE	1.07
pksC	1.64
pksA	0.9669
mutL	0.0
yneS	0.895
yneQ	1.55
tlp	0.0
citB	0.0
cotL	0.0
yneK	0.9795
cotE	0.0
ymcB	0.0
tdh	0.0
ymdB	0.8843
pbpX	1.14
cinA	0.8788
yngC	1.12
xynD	0.7491
ynfE	0.0
alsT	0.9005
grlA	1.43
yneT	1.25
pksH	1.03
pksF	0.8573
pksD	0.9229
pksB	1.06
ymcC	0.7968
mutS	0.9688
yneR	1.2
yneP	1.31
yneN	0.7896
cotK	0.0
cotM	0.9513
yneJ	0.7998
ymcA	0.7627
kbl	0.657
spoVS	0.9144
ymdA	1.18
recA	2.29
pgsA	0.9278
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.7836
yocH	1.25
yocF	1.02
yocD	1.75
yocB	1.54
yocA	2.15
yosD	0.0
yosF	0.0
yosH	1.59
yosJ	0.0
yosL	0.0
yosP	0.6891
yobW	0.0
yobU	1.65
yobS	0.0
yobQ	1.24
yobO	0.9006
yobM	0.7731
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	1.81
yocI	1.17
yocG	0.9055
yocE	0.3673
yocC	1.48
yozB	0.381
yozA	1.0
yosE	0.0
yosG	1.24
yosI	0.0
yosK	0.8996
yosM	1.2
yosQ	0.0
yobV	1.28
yobT	0.7338
yobR	1.1
csaA	1.14
yobN	0.8717
yobL	1.19
yppD	0.0
yppF	0.9973
ypqE	1.17
yprB	2.24
ypsA	1.86
ypsC	1.55
yomP	0.0
yomR	0.8336
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	0.7666
kdgR	0.0
kdgA	0.0
ypwA	0.0
pbuX	0.0
ypbQ	0.0
yonB	0.5528
yonD	0.0
yonF	1.48
yonH	0.0
yonK	0.0
yonO	1.23
yppE	1.13
yppG	0.0
cotD	1.79
ypsB	1.34
yptA	1.3
yomQ	0.9196
yomS	0.0
yomU	0.5372
yomW	0.0
yomY	0.0
yonA	0.5572
kduI	0.6124
kdgK	0.5196
kdgT	0.0
xpt	0.8217
bcsA	0.0
ypbS	0.9494
yonC	0.0
yonE	0.9437
yonG	0.0
yonI	1.01
yonN	1.02
yonP	0.0
yqiD	0.7114
yqxC	0.9456
recN	1.1
spo0A	1.06
yqiH	1.11
yqiK	1.37
ribG	6.01
ribA	5.76
ribT	2.52
ypuG	1.49
ypuI	1.15
spmA	0.0
mmgB	0.0
mmgD	0.0
yqiQ	0.0
yqiR	0.0
yqiT	0.5807
yqiV	0.7198
ypuL	0.8664
resB	0.5958
resD	0.4576
sigX	0.0
aroC	0.0
ypzE	0.0
yqiE	0.8957
ahrC	0.9577
spoIVB	0.0
yqiG	1.17
yqiI	1.0
ribB	5.87
ribH	4.44
ypuF	0.9901
ypuH	1.11
dacB	0.0
spmB	0.0
mmgC	0.0
mmgE	0.7463
yqzF	1.04
yqiS	0.5367
yqiU	0.5496
bfmBAA	0.6323
resA	0.6915
resC	0.4425
resE	0.4703
ypuN	1.07
serA	1.2
ypaA	2.79
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.8313
bex	0.7373
glyQ	0.8284
yqzB	1.06
yqxD	1.02
sigA	0.8088
yqaS	0.0
yqbA	0.9192
yqbC	1.05
yqbE	0.0
yqbG	0.0
yqbI	0.0
yqfN	1.19
yqfP	1.48
yqfR	1.03
yqfT	0.0
yqfV	1.35
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.8708
yqaR	0.5359
cdd	0.7847
yqxN	0.6977
glyS	0.7649
yqfL	0.749
dnaG	0.9048
cccA	0.5686
yqaT	0.8823
yqbB	0.8729
yqbD	0.0
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.11
yqfQ	0.0
yqfS	0.8708
yqfU	0.7329
yqfW	1.12
yqfZ	1.09
ysnD	0.0
ilvN	0.6512
leuA	0.599
leuC	0.6252
ysoA	0.7929
clpX	1.69
yrrM	1.43
yrrO	0.9993
greA	1.21
yrrS	1.51
yrrT	1.54
yrhA	2.28
ysxD	1.36
hemX	0.533
hemD	0.4784
hemL	0.5289
ysxE	0.9115
yrhD	1.41
yrhG	2.94
yrhH	1.14
yrhK	0.0
yrhM	0.0
yrhO	1.73
ilvB	0.7796
ilvC	0.6443
leuB	0.643
leuD	0.5035
tig	1.2
lonB	0.9021
yrrN	1.09
udk	0.8202
yrrR	0.7686
yrzA	1.0
yrrU	1.26
yrhB	1.89
ysxC	0.9973
hemA	0.5417
hemC	0.4727
hemB	0.4407
spoVID	0.7151
yrhF	1.08
yrzI	0.984
yrhI	1.18
yrhL	0.0
sigV	0.0
levD	0.8135
ytsC	0.8749
yttA	1.18
ytvA	1.62
leuS	0.0
melA	0.9548
amyD	0.0
ytmJ	1.13
ytmL	1.15
hisP	0.0
ytnJ	1.17
hipO	0.0
ytqI	1.01
msmR	0.0
bioW	1.38
bioF	1.27
bioB	1.2
ytbQ	0.9699
ytcQ	0.0
ytsJ	1.3
pfk	1.26
ytwI	0.797
citC	1.04
phoP	1.13
yttB	1.35
ytvB	0.8759
ytwF	0.8673
amyC	0.0
msmE	0.9393
ytmK	1.04
ytmM	0.9549
ytnI	0.8365
ribR	0.0
ytpI	0.7401
ytrI	0.5684
ytaP	0.8001
bioA	1.13
bioD	1.05
bioI	0.9195
ytcP	0.0
ytdP	0.0
yttI	1.11
ytvI	0.6368
citZ	0.9204
citH	0.9829
phoR	0.9298
mutM	0.8231
yunI	0.0
yunG	1.28
yunE	1.02
yunC	1.11
yunA	0.897
yutC	1.16
yugH	0.9655
yuzA	0.0
yugK	1.17
yugM	0.0
yugO	0.9236
yugS	1.19
yutE	1.17
yutG	0.93
hom	0.753
thrB	1.02
yutI	1.43
yutJ	1.28
yugU	0.7738
mcpB	0.5434
mcpA	0.3849
yuxG	0.6405
yulC	0.7712
yulE	0.0
yunH	1.0
yunF	1.01
yunD	0.9146
yunB	0.875
yutB	1.41
yutD	1.07
yugI	1.24
yugJ	1.22
pgi	1.43
yugN	0.0
yugP	1.09
yugT	0.934
yutF	0.7664
yutH	0.812
thrC	0.7348
yuxL	0.0
yuzD	0.993
yuzB	1.43
tgl	0.8309
tlpA	0.2825
tlpB	0.7982
yulB	0.6757
yulD	0.0
yulF	0.9452
yvdO	1.08
yvdQ	1.13
yveA	1.36
racX	0.724
yveG	0.0
slr	0.6443
yvgO	0.0
yvgM	1.64
yvgK	1.27
yvsG	2.15
fhuD	0.0
fhuG	1.03
yveN	0.5259
yveP	0.4862
yveR	0.4239
yveT	0.486
yvfB	0.4829
yvfF	0.6612
yvrP	1.33
yvrN	0.9429
yvrL	0.9335
yvrI	0.8933
yvrG	0.8568
yvrD	1.02
yvdP	0.9945
yvdT	0.998
pbpE	0.6594
yveF	0.0
padC	0.0
yveL	0.5024
yvgN	1.33
yvgL	1.18
yvgJ	1.35
yvsH	1.42
fhuB	1.31
fhuC	1.24
yveO	0.4416
yveQ	0.4726
yveS	0.4546
yvfA	0.3747
yvfD	0.336
yvfG	0.8698
yvrO	0.8832
yvrM	0.8074
yvrK	1.11
yvrH	1.07
yvrE	0.7031
yvrC	0.8666
mta	1.13
ywnF	1.88
spoIIQ	1.5
ywoA	1.69
nrgA	0.8988
ywoC	1.03
tuaF	0.8395
tuaH	0.9824
yvhJ	1.39
degS	1.12
comFA	1.44
comFC	1.31
ywoE	0.0
ywoG	1.42
usd	0.0
mbl	0.9509
flhP	0.5485
ywpB	1.31
flgM	0.9263
flgK	1.07
yviE	0.7611
csrA	0.817
yvyC	0.7188
fliS	0.6079
ywnE	1.35
ywnH	1.31
ywnJ	1.34
nrgB	0.888
ywoB	1.01
ywoD	0.8878
tuaG	0.6789
tagO	0.9886
yvyE	1.17
yviA	1.02
comFB	1.23
yvyF	0.8776
ywoF	0.6563
ywoH	2.17
spoIIID	1.33
flhO	0.5046
rapD	0.8658
ywpC	1.03
yvyG	0.873
flgL	0.9475
yviF	0.751
hag	0.7622
fliD	0.577
fliT	0.5662
katX	1.21
yxzF	0.0
licB	0.0
licA	0.9246
ywaA	1.47
dltD	0.6589
ywfN	1.12
ywfO	2.03
ywgB	0.9745
thrZ	0.3794
ywhB	0.7728
ywhD	0.8169
dltB	0.9325
ywaB	1.23
ywaD	0.0
ywaE	1.37
gspA	1.62
sacX	1.79
ywhF	2.05
ywhH	1.33
rapF	1.8
ywhL	0.9818
ywhN	0.9163
ywhP	0.8155
yxlJ	0.9721
licR	1.33
licC	0.0
licH	0.5979
dltE	0.6686
dltC	0.6007
ywzC	1.49
ywgA	1.58
mmr	0.758
ywhA	0.3919
ywhC	0.6489
ywhE	0.8069
dltA	0.8523
ywaC	0.9799
tyrZ	1.03
ywaF	1.4
sacY	1.66
epr	0.6585
ywhG	1.08
phrF	1.18
ywhK	0.6932
ywhM	0.6353
ywhO	0.7638
ywhQ	0.6737
yybK	1.31
yybM	1.25
yybO	1.25
yybQ	1.57
cotF	0.0
yybT	1.41
yxdM	1.33
yxeB	2.64
yxeD	0.0
yxeG	1.2
yxeI	0.0
yxeK	2.75
yycA	1.02
yycC	1.23
yycD	0.0
yycE	1.08
yycF	1.64
yycH	1.45
yxeM	2.49
yxeO	2.04
yxeQ	1.23
yxxB	0.7335
nupC	1.05
hutM	1.35
yybL	0.0
yybN	1.14
yybP	0.9092
yybR	1.95
yybS	1.67
rplI	1.33
yxeA	0.0
yxeC	1.63
yxeE	0.9406
yxeH	1.16
yxeJ	0.0
yxeL	4.23
yycB	1.49
yyzB	0.0
dnaC	2.94
purA	0.8969
yycG	1.34
yycI	1.12
yxeN	2.12
yxeP	1.39
yxeR	0.8304
deoR	1.06
pdp	0.876
hutG	0.0
lysS	1.32
mfd	1.26
gyrA	1.7
lytA	0.659
yvlD	0.0
yukF	1.22
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.47
lmrB	1.24
pcp	0.7937
ytfJ	0.0
ytzA	0.972
yraA	0.0
yqfY	1.38
yonJ	1.05
yodB	0.8759
ycbM	0.0
ybfS	1.01
ybfQ	1.07
ybeC	1.0
ybdG	1.01
ybbA	0.0
ftsH	1.7
yabK	1.34
ywjF	0.0
ywlC	0.9819
yveK	0.5314
glgP	0.8704
ydcA	0.8655
ycnB	0.8983
yceH	0.7045
ycbU	0.9178
ycbR	0.8904
accA	0.8825
yrhP	0.0
yqbO	0.8164
ypqA	0.0
yosW	1.01
ppsD	0.5061
ycbC	0.7186
gltP	1.08
mpr	1.12
ybdN	1.3
ybdB	0.7861
yabE	0.0
yaaG	2.15
yisD	0.0
yhjP	1.1
yhfR	0.967
yheH	0.7533
yfhQ	1.12
ydcI	1.05
dnaN	1.43
srfAB	0.5676
opuAA	1.52
ybdO	0.692
yabN	1.18
asnH	1.17
ywbN	1.08
yaaF	2.08
addB	0.8894
yhjB	0.9224
yheC	0.0
yheL	0.9897
yesN	0.0
yclF	0.5192
dnaA	2.19
amhX	0.7517
ycbT	1.17
feuC	0.8734
gidA	1.15
yxnB	1.04
spsF	0.9039
