yaaH	0.8074
rplV	0.2234
rplB	0.3225
rplD	0.3007
rpsJ	0.2996
tufA	0.4514
rpsL	0.2424
yaaE	0.4499
dacA	0.2079
yaaC	0.4803
yaaB	0.9206
yaaA	0.7839
yclA	1.17
yckJ	0.8055
yczE	1.01
ycxD	1.33
ycxB	1.17
srfAD	0.9465
ycbD	1.26
ycbA	0.9265
ybgH	1.01
ybgF	2.07
ybfP	0.8146
ybfN	0.0
yckH	0.8337
yckF	0.9757
nucA	1.04
yckE	1.24
yckC	0.7662
yckA	1.05
ybfM	0.8199
ybfK	1.0
purT	1.14
ybfH	0.997
ybfF	0.0
ybfB	0.8544
yckK	0.911
yckI	0.6958
sfp	0.8439
ycxC	1.18
ycxA	1.53
comS	0.982
ycbB	0.7851
ybgJ	0.8687
ybgG	0.8588
ybfT	3.4
ybfO	0.6001
psd	0.4665
yckG	1.29
tlpC	1.4
nin	1.17
yckD	0.6568
yckB	0.7247
yciC	0.4995
pssA	0.9588
ybfJ	1.41
ybfI	1.9
ybfG	0.6555
ybfE	0.0
ybfA	0.9935
ydhD	1.33
ydgK	1.06
ydgH	0.0
dinB	0.5566
expZ	1.43
ydgD	0.0
rsbS	1.53
ydcE	1.02
dal	1.17
ydcB	0.901
ydbS	0.6965
murF	0.5906
ydgB	0.0
ydfT	0.9648
ydfR	0.0
ydfQ	0.0
ydfO	0.7546
ydfM	0.8331
ydbP	1.11
ydbM	0.8016
ydbK	0.8799
ydbI	0.9442
ydbF	0.9424
ydbD	1.05
ydhC	0.0
ydgI	0.8279
ydgG	0.8993
ydgF	1.25
ydgE	1.51
ydgC	0.4995
rsbR	1.27
ydcD	0.8736
ydcC	0.9696
ydbT	0.8791
ydbR	0.9656
ddlA	0.6564
ydgA	0.6432
ydfS	0.6888
ydzH	0.0
ydfP	0.8744
ydfN	0.9692
ydfL	0.9219
ydbN	0.5496
ydbL	0.4177
ydbJ	0.9202
ydbG	1.05
ydbE	0.9928
ydbC	1.24
yfkM	2.13
treR	0.599
yfkQ	1.01
yfkS	0.0
yflA	1.37
yflC	1.12
yefB	0.0
yerQ	0.8201
yerN	0.9211
yerL	0.8014
sapB	1.38
yerH	0.8565
yflE	0.804
yflG	0.9189
yflJ	0.0
yflL	1.14
yflN	0.0
citT	0.9963
yerF	0.9462
yerD	1.1
yerA	0.9966
yezC	0.0
purH	0.192
purM	0.189
yfkO	0.8747
treP	0.8742
yfkR	0.8807
yfkT	0.8766
yflB	0.9477
yflD	0.0
yefA	0.9743
yerO	1.17
yerM	0.6886
opuE	0.9771
yerI	0.8342
yflF	1.56
yflI	0.6159
yflK	1.19
yflM	1.07
citM	1.3
citSc	0.0
yerE	0.8444
yerB	0.6575
yecA	0.7251
purD	0.1151
purN	0.2778
purF	0.117
yhaL	1.04
yhaN	0.0
yhaS	0.9735
yhaU	1.19
yhaW	1.04
yhaY	0.9142
ygaO	0.0
ygaN	1.7
ygbA	0.0
katA	0.7395
ygaK	0.8866
ygaJ	2.74
yheA	0.8491
yheD	1.18
sspB	0.0
yheG	0.9956
yheK	1.39
yheN	1.35
ygaI	0.7828
ygaH	0.9798
ygaF	1.38
ygaE	1.16
ygaC	1.29
sspE	0.7575
yhaM	1.5
yhaO	1.02
yhaT	1.11
yhaV	0.7546
yhaX	1.03
yhaZ	0.8986
yhzA	1.21
ygcA	0.8945
ygaL	0.6505
senS	0.0
thiA	0.4405
ygzA	0.5943
yheB	0.9019
yheE	1.68
yheF	0.0
yheI	1.38
yheM	2.11
yhdZ	1.13
ygxA	1.6
ygaG	1.21
gsaB	0.7556
ygaD	0.818
ygaB	1.62
yfhR	1.08
yjdA	2.55
yjcR	1.21
yjcP	2.21
yjcN	1.35
yjcL	5.52
yjcJ	1.98
yitI	1.33
yitG	1.05
yitE	1.02
yitC	0.0
yitA	1.0
yisX	1.77
yjcH	1.83
yjcF	1.36
yjcC	0.0
yjcA	1.22
cotW	1.06
cotY	1.05
yisV	0.961
yisT	1.18
degA	0.9246
yisQ	0.9379
yisO	0.8865
yjcS	1.79
yjcQ	1.55
yjcO	0.0
yjcM	0.7916
yjcK	5.0
yjcI	1.62
yitH	1.24
yitF	0.8556
yitD	1.09
yitB	0.8632
yisY	0.9204
yisW	1.03
yjcG	1.54
yjcE	1.03
yjcB	1.01
cotV	0.877
cotX	1.03
cotZ	0.8728
yisU	1.09
yisS	0.9184
yisR	0.9827
yisP	1.15
yisN	1.26
yisL	1.48
ykuG	0.0
ykuE	1.07
ykuC	1.29
kinA	2.37
ykwD	1.02
ykwB	2.32
ykfC	2.21
ykfA	2.47
dppD	2.11
dppB	2.75
ykeA	1.42
ykcC	1.53
splA	0.9228
ykvZ	0.3541
ykvV	1.64
ykvS	0.0
ykvQ	0.0
ykvO	0.9688
ykcA	0.959
ykaA	0.3099
spoIISA	0.9205
xhlB	0.0
xkdY	0.9533
xkdW	0.9418
ykuF	0.9469
ykuD	1.13
ykyB	1.58
ykwC	1.27
splB	1.12
ykfB	1.99
dppE	2.13
dppC	0.0
dppA	3.18
htrA	1.08
ykcB	0.0
ptsG	0.1545
ykvY	1.09
ykvT	0.769
ykvR	1.17
ykvP	0.9081
ykvN	0.9367
ykbA	0.8512
ykaB	0.5029
xlyA	0.6396
xhlA	0.5078
xkdX	0.8123
xkdV	0.5237
smf	1.58
sucC	1.16
ylqG	1.3
rplS	0.4165
ylqE	0.0
ylqC	0.6163
rpmF	0.4448
ylbM	1.62
ylbK	1.09
ylbI	0.9217
ylbG	0.6744
ylbE	1.25
ylxM	0.6558
ftsY	0.9676
rncS	0.5039
fabG	0.905
plsX	1.1
ylpB	1.28
ylbC	0.8409
ylbA	1.31
ctaF	0.4781
ctaD	0.7393
ctaB	0.6967
ylaO	2.38
sucD	1.17
ylqH	0.9342
rnh	1.21
trmD	0.6935
ylqD	0.9584
rpsP	0.5727
ylbN	0.2573
ylbL	1.02
ylbJ	1.09
ylbH	0.5927
ylbF	0.9669
ylbD	1.13
ylqB	1.82
acpA	0.677
fabD	0.8121
ylpC	1.06
ylpA	1.36
ylbB	0.7561
ctaG	0.9414
ctaE	0.6431
ctaC	0.6041
ctaA	0.3769
ylaN	2.12
yngD	1.08
yngA	0.0
ynfF	1.25
bglC	0.6684
ynfC	3.91
grlB	1.19
pksI	1.46
pksG	1.79
pksE	2.05
pksC	1.96
pksA	1.16
mutL	0.8059
yneS	1.33
yneQ	1.11
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.24
cotE	0.7994
ymcB	0.7589
tdh	1.34
ymdB	0.8253
pbpX	0.0
cinA	0.9836
yngC	1.12
xynD	0.9499
ynfE	1.52
alsT	0.6712
grlA	0.9408
yneT	1.88
pksH	1.32
pksF	1.71
pksD	0.0
pksB	1.29
ymcC	1.19
mutS	0.6834
yneR	2.11
yneP	0.8892
yneN	1.46
cotK	1.47
cotM	0.9164
yneJ	1.77
ymcA	1.4
kbl	0.766
spoVS	2.32
ymdA	0.884
recA	1.1
pgsA	0.9243
yorR	2.04
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.25
yocH	1.26
yocF	1.51
yocD	1.74
yocB	1.61
yocA	0.8719
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	1.11
yosL	1.17
yosP	1.12
yobW	1.05
yobU	0.0
yobS	1.24
yobQ	0.8178
yobO	1.55
yobM	1.42
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	1.26
yosA	0.0
yosC	0.0
yocI	1.16
yocG	1.44
yocE	1.22
yocC	0.8938
yozB	0.2022
yozA	0.9809
yosE	0.0
yosG	0.0
yosI	0.8702
yosK	1.48
yosM	0.8195
yosQ	0.8817
yobV	0.8886
yobT	1.09
yobR	0.7577
csaA	0.9207
yobN	0.905
yobL	0.9903
yppD	1.56
yppF	1.61
ypqE	0.9806
yprB	1.07
ypsA	0.6865
ypsC	0.4691
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	1.29
kduD	1.42
kdgR	1.15
kdgA	0.0
ypwA	1.63
pbuX	0.5682
ypbQ	1.18
yonB	1.16
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.07
yppG	0.0
cotD	0.6316
ypsB	1.17
yptA	0.7431
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.9053
yomY	0.0
yonA	0.0
kduI	0.9075
kdgK	0.9396
kdgT	1.2
xpt	0.4026
bcsA	1.18
ypbS	2.18
yonC	1.15
yonE	1.2
yonG	1.06
yonI	1.11
yonN	0.9106
yonP	0.0
yqiD	0.4802
yqxC	0.8657
recN	1.24
spo0A	2.71
yqiH	0.9464
yqiK	1.59
ribG	0.8974
ribA	0.7424
ribT	1.56
ypuG	0.6745
ypuI	0.7276
spmA	1.53
mmgB	1.05
mmgD	1.16
yqiQ	0.9753
yqiR	0.9323
yqiT	1.6
yqiV	1.28
ypuL	0.9625
resB	0.4729
resD	0.4054
sigX	1.39
aroC	1.23
ypzE	1.33
yqiE	0.8108
ahrC	0.9989
spoIVB	0.9391
yqiG	0.7451
yqiI	0.9887
ribB	0.6009
ribH	0.6744
ypuF	0.925
ypuH	0.8443
dacB	0.8182
spmB	1.37
mmgC	1.19
mmgE	0.7759
yqzF	1.27
yqiS	1.97
yqiU	1.83
bfmBAA	1.12
resA	0.4822
resC	0.3428
resE	0.3846
ypuN	1.47
serA	0.8373
ypaA	1.1
yqaG	1.42
yqaI	1.41
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9514
bex	1.15
glyQ	0.786
yqzB	0.7762
yqxD	1.12
sigA	2.2
yqaS	1.7
yqbA	0.8119
yqbC	1.64
yqbE	1.01
yqbG	0.9404
yqbI	0.6323
yqfN	0.9484
yqfP	0.9116
yqfR	0.8976
yqfT	1.19
yqfV	1.1
yqfX	0.9944
yqaH	1.03
yqaJ	1.23
yqaL	1.12
yqaN	1.33
yqaP	1.3
yqaR	2.12
cdd	0.8863
yqxN	1.05
glyS	0.6688
yqfL	0.9144
dnaG	1.53
cccA	0.924
yqaT	1.4
yqbB	0.8688
yqbD	0.8571
yqbF	0.822
yqbH	0.906
yqbJ	0.983
yqfO	0.9885
yqfQ	0.9416
yqfS	0.9591
yqfU	1.02
yqfW	1.15
yqfZ	0.0
ysnD	1.41
ilvN	1.28
leuA	1.01
leuC	1.67
ysoA	1.53
clpX	1.53
yrrM	0.4046
yrrO	0.6282
greA	1.58
yrrS	1.27
yrrT	0.8768
yrhA	1.23
ysxD	1.31
hemX	0.4429
hemD	0.4448
hemL	0.6756
ysxE	0.9348
yrhD	0.6283
yrhG	1.15
yrhH	1.23
yrhK	1.39
yrhM	1.31
yrhO	1.41
ilvB	1.75
ilvC	1.47
leuB	1.85
leuD	2.6
tig	0.567
lonB	0.964
yrrN	0.4338
udk	0.3433
yrrR	0.8939
yrzA	0.9929
yrrU	0.836
yrhB	1.3
ysxC	1.64
hemA	0.5016
hemC	0.3269
hemB	0.2985
spoVID	0.6465
yrhF	0.8682
yrzI	1.93
yrhI	1.21
yrhL	0.9983
sigV	0.0
levD	0.9177
ytsC	0.9062
yttA	2.45
ytvA	2.28
leuS	0.9628
melA	0.0
amyD	1.69
ytmJ	1.05
ytmL	0.0
hisP	0.782
ytnJ	1.31
hipO	1.23
ytqI	1.99
msmR	1.08
bioW	0.4925
bioF	0.5935
bioB	0.5457
ytbQ	0.874
ytcQ	0.8238
ytsJ	0.9836
pfk	0.7572
ytwI	0.7191
citC	1.16
phoP	1.37
yttB	0.94
ytvB	1.18
ytwF	0.9122
amyC	1.5
msmE	1.26
ytmK	0.886
ytmM	1.13
ytnI	1.21
ribR	1.3
ytpI	0.9962
ytrI	1.41
ytaP	0.9765
bioA	0.5573
bioD	0.4771
bioI	0.3627
ytcP	0.907
ytdP	0.0
yttI	0.8781
ytvI	0.5546
citZ	1.33
citH	0.7598
phoR	1.99
mutM	1.24
yunI	1.31
yunG	1.17
yunE	1.26
yunC	1.3
yunA	0.0
yutC	0.8421
yugH	1.05
yuzA	0.0
yugK	1.07
yugM	1.66
yugO	0.0
yugS	2.01
yutE	1.21
yutG	1.32
hom	1.79
thrB	2.43
yutI	1.55
yutJ	0.9169
yugU	1.55
mcpB	4.39
mcpA	3.31
yuxG	1.01
yulC	1.05
yulE	0.9568
yunH	1.17
yunF	1.49
yunD	1.2
yunB	1.25
yutB	1.22
yutD	0.9785
yugI	0.454
yugJ	1.2
pgi	1.05
yugN	1.7
yugP	1.27
yugT	1.08
yutF	1.2
yutH	1.0
thrC	1.99
yuxL	1.03
yuzD	1.05
yuzB	0.9054
tgl	0.9423
tlpA	2.25
tlpB	3.41
yulB	0.9789
yulD	0.0
yulF	1.06
yvdO	1.24
yvdQ	1.06
yveA	1.01
racX	1.13
yveG	0.0
slr	1.19
yvgO	1.5
yvgM	1.38
yvgK	1.34
yvsG	0.8744
fhuD	0.3144
fhuG	0.8948
yveN	1.49
yveP	1.29
yveR	1.27
yveT	1.33
yvfB	1.3
yvfF	1.05
yvrP	0.9578
yvrN	1.1
yvrL	0.9704
yvrI	1.04
yvrG	1.24
yvrD	0.7779
yvdP	0.8635
yvdT	2.59
pbpE	1.07
yveF	1.23
padC	1.0
yveL	1.22
yvgN	0.9519
yvgL	1.12
yvgJ	0.0
yvsH	0.7036
fhuB	0.6005
fhuC	0.7388
yveO	1.4
yveQ	1.32
yveS	1.13
yvfA	1.21
yvfD	1.22
yvfG	0.7575
yvrO	0.9712
yvrM	1.17
yvrK	0.9449
yvrH	1.16
yvrE	1.23
yvrC	0.9108
mta	0.0
ywnF	1.31
spoIIQ	1.01
ywoA	1.64
nrgA	1.16
ywoC	1.27
tuaF	0.9827
tuaH	1.13
yvhJ	0.716
degS	1.98
comFA	1.47
comFC	1.42
ywoE	1.1
ywoG	0.8922
usd	0.9412
mbl	0.8352
flhP	1.76
ywpB	0.9943
flgM	2.1
flgK	2.37
yviE	1.35
csrA	0.9212
yvyC	1.34
fliS	1.77
ywnE	1.29
ywnH	0.8664
ywnJ	0.4795
nrgB	1.38
ywoB	0.9723
ywoD	0.7926
tuaG	1.18
tagO	1.32
yvyE	0.7301
yviA	1.04
comFB	1.35
yvyF	1.38
ywoF	1.01
ywoH	1.04
spoIIID	0.8741
flhO	1.66
rapD	1.32
ywpC	1.35
yvyG	2.16
flgL	2.75
yviF	1.28
hag	1.52
fliD	2.22
fliT	2.33
katX	1.01
yxzF	1.57
licB	0.0
licA	1.35
ywaA	2.66
dltD	0.9454
ywfN	0.9584
ywfO	1.87
ywgB	1.16
thrZ	0.3613
ywhB	1.16
ywhD	0.8205
dltB	0.8536
ywaB	1.03
ywaD	1.22
ywaE	1.53
gspA	3.0
sacX	1.03
ywhF	0.767
ywhH	1.44
rapF	1.69
ywhL	0.7282
ywhN	0.5951
ywhP	0.7528
yxlJ	0.8909
licR	1.49
licC	1.23
licH	1.56
dltE	0.6164
dltC	0.534
ywzC	0.5559
ywgA	1.71
mmr	0.9382
ywhA	0.4623
ywhC	0.6207
ywhE	1.08
dltA	0.8686
ywaC	1.03
tyrZ	0.985
ywaF	0.7106
sacY	0.9715
epr	4.38
ywhG	0.8632
phrF	1.94
ywhK	1.13
ywhM	0.6837
ywhO	0.3908
ywhQ	0.4612
yybK	1.0
yybM	1.56
yybO	0.9434
yybQ	1.66
cotF	0.0
yybT	0.9583
yxdM	0.8313
yxeB	0.847
yxeD	0.0
yxeG	0.9745
yxeI	1.34
yxeK	1.48
yycA	0.9468
yycC	1.09
yycD	1.18
yycE	1.33
yycF	1.05
yycH	0.8607
yxeM	0.8262
yxeO	1.1
yxeQ	0.866
yxxB	1.07
nupC	0.9669
hutM	1.38
yybL	0.0
yybN	1.06
yybP	0.8848
yybR	0.7594
yybS	0.7281
rplI	1.02
yxeA	1.04
yxeC	0.933
yxeE	1.03
yxeH	1.39
yxeJ	0.0
yxeL	1.13
yycB	0.987
yyzB	0.9264
dnaC	0.5393
purA	0.2506
yycG	1.18
yycI	0.675
yxeN	1.08
yxeP	0.9785
yxeR	0.9982
deoR	1.39
pdp	0.9326
hutG	0.9636
lysS	1.11
mfd	1.08
gyrA	0.6939
lytA	0.8036
yvlD	1.08
yukF	1.42
rsbV	3.3
ydbO	0.0
ycsG	1.0
phrC	2.8
lmrB	0.0
pcp	0.6559
ytfJ	1.03
ytzA	1.03
yraA	1.01
yqfY	1.28
yonJ	0.9745
yodB	1.01
ycbM	0.0
ybfS	1.73
ybfQ	1.07
ybeC	0.0
ybdG	1.04
ybbA	0.9459
ftsH	1.27
yabK	1.11
ywjF	1.21
ywlC	1.05
yveK	1.41
glgP	1.02
ydcA	1.28
ycnB	0.9774
yceH	1.58
ycbU	1.55
ycbR	1.2
accA	1.13
yrhP	1.29
yqbO	1.28
ypqA	0.0
yosW	0.0
ppsD	1.07
ycbC	0.0
gltP	1.32
mpr	1.23
ybdN	1.45
ybdB	0.0
yabE	1.17
yaaG	0.7209
yisD	0.0
yhjP	1.07
yhfR	1.09
yheH	1.52
yfhQ	1.03
ydcI	1.25
dnaN	0.6704
srfAB	0.0
opuAA	0.8636
ybdO	2.79
yabN	0.9023
asnH	2.03
ywbN	0.8407
yaaF	0.6698
addB	0.9929
yhjB	2.47
yheC	1.08
yheL	1.18
yesN	0.9109
yclF	1.91
dnaA	0.6752
amhX	3.29
ycbT	1.44
feuC	0.6566
gidA	0.7298
yxnB	2.9
spsF	1.07
