cgeB	0.9997
yloB	1.22
glcT	1.18
yjcD	1.29
metS	1.57
ythC	0.8353
ytpB	0.7946
ytoI	0.9741
yrhJ	0.4925
yqxH	0.9628
bmrU	0.9696
yaaN	1.03
qcrB	0.8935
yosO	2.01
ylqF	1.03
spoVD	0.853
yjgC	0.8687
yjaX	0.9768
rplO	1.28
rplR	1.03
rpsH	0.9283
rplE	0.9367
rplN	0.9934
rpmC	0.9694
xpaC	0.9926
bofA	1.54
recR	1.07
dnaX	1.48
yaaI	1.27
rpsC	0.9125
rpsS	0.8889
rplW	0.9796
rplC	1.08
ybaC	1.19
rpsG	1.04
serS	1.73
yaaD	2.62
guaB	1.73
gyrB	1.01
recF	1.2
rpsE	1.23
rplF	1.07
rpsN	0.8964
rplX	1.0
rpsQ	1.0
rplP	0.0
csfB	1.46
yaaL	1.29
yaaK	1.04
yaaJ	1.26
yaaH	1.25
rplV	0.7749
rplB	0.955
rplD	1.04
rpsJ	1.32
tufA	1.52
rpsL	1.01
yaaE	2.04
dacA	2.44
yaaC	1.4
yaaB	1.21
yaaA	1.38
yclA	1.17
yckJ	1.21
yczE	1.17
ycxD	1.5
ycxB	1.44
srfAD	1.86
ycbD	1.15
ycbA	1.1
ybgH	1.33
ybgF	1.63
ybfP	1.24
ybfN	1.6
yckH	0.9929
yckF	1.09
nucA	1.28
yckE	1.25
yckC	1.2
yckA	1.24
ybfM	1.04
ybfK	1.09
purT	2.47
ybfH	0.9151
ybfF	1.36
ybfB	1.25
yckK	1.24
yckI	1.41
sfp	1.24
ycxC	1.03
ycxA	1.28
comS	1.5
ycbB	1.21
ybgJ	1.02
ybgG	1.54
ybfT	0.4698
ybfO	1.06
psd	1.09
yckG	1.14
tlpC	0.9678
nin	1.36
yckD	1.28
yckB	1.34
yciC	1.49
pssA	1.04
ybfJ	1.38
ybfI	1.37
ybfG	1.46
ybfE	1.3
ybfA	1.1
ydhD	1.01
ydgK	1.09
ydgH	4.25
dinB	5.69
expZ	0.8227
ydgD	0.7129
rsbS	1.03
ydcE	1.17
dal	1.07
ydcB	0.8925
ydbS	0.8139
murF	0.8578
ydgB	0.8083
ydfT	0.8427
ydfR	0.9234
ydfQ	0.9009
ydfO	1.01
ydfM	1.09
ydbP	1.02
ydbM	1.08
ydbK	1.12
ydbI	1.05
ydbF	1.1
ydbD	0.998
ydhC	0.9233
ydgI	0.753
ydgG	1.1
ydgF	0.9801
ydgE	0.8107
ydgC	0.691
rsbR	1.03
ydcD	1.1
ydcC	0.7554
ydbT	0.8663
ydbR	0.5763
ddlA	0.851
ydgA	0.9323
ydfS	0.8259
ydzH	0.9783
ydfP	0.9358
ydfN	1.01
ydfL	0.9451
ydbN	0.9448
ydbL	1.02
ydbJ	1.07
ydbG	1.07
ydbE	1.1
ydbC	1.16
yfkM	0.571
treR	0.8587
yfkQ	0.904
yfkS	0.8019
yflA	0.6497
yflC	1.06
yefB	0.8647
yerQ	0.9474
yerN	0.7116
yerL	0.7766
sapB	1.07
yerH	0.9399
yflE	1.21
yflG	0.8645
yflJ	0.7742
yflL	0.9587
yflN	1.05
citT	1.04
yerF	1.13
yerD	0.8219
yerA	1.09
yezC	1.4
purH	1.66
purM	2.26
yfkO	0.9372
treP	0.9713
yfkR	0.9761
yfkT	0.7311
yflB	0.9904
yflD	0.9052
yefA	0.9152
yerO	1.02
yerM	0.9881
opuE	1.26
yerI	0.9403
yflF	1.01
yflI	0.8748
yflK	1.05
yflM	1.05
citM	1.06
citSc	0.9259
yerE	0.9524
yerB	0.5552
yecA	1.33
purD	1.42
purN	1.78
purF	3.05
yhaL	1.09
yhaN	2.06
yhaS	0.9161
yhaU	1.06
yhaW	1.12
yhaY	1.44
ygaO	1.8
ygaN	0.9749
ygbA	1.18
katA	1.9
ygaK	1.26
ygaJ	1.21
yheA	1.16
yheD	1.21
sspB	0.7873
yheG	0.8933
yheK	0.9232
yheN	0.9879
ygaI	0.7439
ygaH	0.8463
ygaF	0.8869
ygaE	0.7906
ygaC	0.5835
sspE	0.963
yhaM	1.29
yhaO	1.92
yhaT	1.05
yhaV	1.08
yhaX	1.04
yhaZ	3.54
yhzA	1.72
ygcA	1.09
ygaL	1.18
senS	1.2
thiA	2.29
ygzA	0.8495
yheB	1.54
yheE	0.9669
yheF	1.01
yheI	1.0
yheM	1.22
yhdZ	1.03
ygxA	0.8076
ygaG	0.9623
gsaB	1.04
ygaD	0.7173
ygaB	0.9332
yfhR	0.9859
yjdA	0.9061
yjcR	0.9929
yjcP	1.08
yjcN	1.01
yjcL	1.21
yjcJ	2.93
yitI	1.34
yitG	1.05
yitE	0.8905
yitC	0.9621
yitA	1.61
yisX	0.9013
yjcH	0.7154
yjcF	0.5881
yjcC	0.952
yjcA	0.942
cotW	0.9155
cotY	0.951
yisV	0.9515
yisT	1.05
degA	1.01
yisQ	1.05
yisO	1.13
yjcS	0.8219
yjcQ	1.02
yjcO	0.8336
yjcM	1.38
yjcK	0.7353
yjcI	3.14
yitH	1.32
yitF	1.11
yitD	0.975
yitB	1.32
yisY	1.03
yisW	1.01
yjcG	0.4485
yjcE	0.7897
yjcB	0.9535
cotV	0.9504
cotX	0.9196
cotZ	1.05
yisU	0.9757
yisS	1.18
yisR	1.21
yisP	1.24
yisN	1.15
yisL	1.44
ykuG	1.23
ykuE	0.843
ykuC	0.8746
kinA	1.02
ykwD	1.11
ykwB	0.8292
ykfC	0.2253
ykfA	0.2566
dppD	1.02
dppB	0.7831
ykeA	0.8764
ykcC	0.8748
splA	1.24
ykvZ	0.8717
ykvV	1.19
ykvS	0.9748
ykvQ	0.8771
ykvO	0.7659
ykcA	0.9015
ykaA	1.25
spoIISA	0.6644
xhlB	1.2
xkdY	1.07
xkdW	1.1
ykuF	1.06
ykuD	0.8127
ykyB	0.9086
ykwC	1.37
splB	1.22
ykfB	0.22
dppE	0.2741
dppC	1.02
dppA	0.9472
htrA	1.07
ykcB	1.04
ptsG	2.07
ykvY	0.8798
ykvT	1.23
ykvR	0.9687
ykvP	0.9007
ykvN	0.6027
ykbA	0.9735
ykaB	1.35
xlyA	1.11
xhlA	1.12
xkdX	1.18
xkdV	2.46
smf	1.22
sucC	1.46
ylqG	1.05
rplS	0.9878
ylqE	1.21
ylqC	1.31
rpmF	1.05
ylbM	1.02
ylbK	0.8795
ylbI	0.9844
ylbG	0.9254
ylbE	0.9315
ylxM	0.8276
ftsY	0.814
rncS	0.6448
fabG	0.8991
plsX	0.7425
ylpB	0.9216
ylbC	0.9184
ylbA	0.7815
ctaF	0.7446
ctaD	0.8751
ctaB	0.9656
ylaO	0.9528
sucD	1.27
ylqH	0.9642
rnh	1.02
trmD	1.22
ylqD	1.07
rpsP	1.25
ylbN	0.8586
ylbL	0.7762
ylbJ	0.9572
ylbH	0.9439
ylbF	1.01
ylbD	0.8849
ylqB	1.28
acpA	1.28
fabD	0.8645
ylpC	0.6584
ylpA	0.9194
ylbB	0.8732
ctaG	0.6417
ctaE	0.6949
ctaC	0.8377
ctaA	0.9687
ylaN	0.7785
yngD	1.04
yngA	1.04
ynfF	1.13
bglC	0.0
ynfC	1.22
grlB	1.3
pksI	0.3743
pksG	0.4948
pksE	0.8546
pksC	0.918
pksA	0.9306
mutL	0.9507
yneS	0.7999
yneQ	1.04
tlp	0.9849
citB	1.02
cotL	1.21
yneK	1.26
cotE	0.8371
ymcB	0.7284
tdh	0.9817
ymdB	1.08
pbpX	1.09
cinA	1.02
yngC	0.8872
xynD	0.9902
ynfE	1.06
alsT	0.9575
grlA	1.27
yneT	0.9477
pksH	0.5198
pksF	0.5561
pksD	0.0
pksB	0.9361
ymcC	1.25
mutS	1.18
yneR	0.9039
yneP	1.0
yneN	1.0
cotK	1.07
cotM	1.01
yneJ	0.8829
ymcA	0.656
kbl	0.9735
spoVS	1.16
ymdA	1.23
recA	2.34
pgsA	0.9704
yorR	2.21
yorT	1.77
yorV	1.85
yorX	1.71
yorZ	1.6
yosB	1.79
yocJ	1.58
yocH	1.86
yocF	0.5835
yocD	1.19
yocB	0.6517
yocA	0.9185
yosD	2.05
yosF	2.3
yosH	2.3
yosJ	1.66
yosL	1.05
yosP	0.6304
yobW	1.0
yobU	1.04
yobS	1.05
yobQ	1.44
yobO	0.8794
yobM	0.8253
yorS	1.85
mtbP	2.16
yorW	1.44
yorY	1.74
yosA	1.41
yosC	2.82
yocI	0.9573
yocG	0.8098
yocE	0.306
yocC	0.8848
yozB	0.8217
yozA	1.08
yosE	2.22
yosG	2.13
yosI	2.56
yosK	1.71
yosM	1.48
yosQ	1.97
yobV	1.1
yobT	1.26
yobR	1.52
csaA	1.45
yobN	1.1
yobL	1.13
yppD	1.05
yppF	1.14
ypqE	0.8982
yprB	2.14
ypsA	1.24
ypsC	1.09
yomP	1.13
yomR	1.28
yomT	1.21
yomV	1.51
yomX	1.62
yomZ	1.38
kduD	1.07
kdgR	1.04
kdgA	1.18
ypwA	1.23
pbuX	4.21
ypbQ	1.18
yonB	1.44
yonD	1.26
yonF	2.0
yonH	2.16
yonK	2.06
yonO	1.7
yppE	0.9631
yppG	1.04
cotD	1.44
ypsB	1.12
yptA	0.9527
yomQ	1.16
yomS	1.25
yomU	1.36
yomW	1.58
yomY	1.52
yonA	1.28
kduI	1.18
kdgK	1.23
kdgT	1.69
xpt	3.45
bcsA	1.02
ypbS	1.18
yonC	1.5
yonE	1.83
yonG	2.13
yonI	1.51
yonN	3.81
yonP	1.6
yqiD	0.8699
yqxC	0.677
recN	0.7323
spo0A	1.08
yqiH	0.9793
yqiK	0.7431
ribG	1.15
ribA	1.01
ribT	0.9172
ypuG	0.8205
ypuI	0.8829
spmA	0.9588
mmgB	0.871
mmgD	1.01
yqiQ	0.8976
yqiR	1.01
yqiT	0.5455
yqiV	0.5939
ypuL	1.0
resB	1.05
resD	0.9185
sigX	1.04
aroC	0.8547
ypzE	1.03
yqiE	0.6711
ahrC	0.7234
spoIVB	0.8589
yqiG	0.9007
yqiI	0.9063
ribB	1.08
ribH	0.889
ypuF	0.8276
ypuH	0.8795
dacB	0.8839
spmB	0.9757
mmgC	0.9019
mmgE	1.03
yqzF	1.02
yqiS	0.5595
yqiU	0.5904
bfmBAA	0.7677
resA	1.34
resC	1.14
resE	0.9343
ypuN	1.18
serA	1.55
ypaA	1.2
yqaG	0.9925
yqaI	0.9911
yqaK	0.9325
yqaM	0.9239
yqaO	0.8736
yqaQ	0.8893
dgkA	0.8099
bex	0.7812
glyQ	1.25
yqzB	1.04
yqxD	0.9393
sigA	0.8475
yqaS	0.9545
yqbA	0.8234
yqbC	1.06
yqbE	0.9463
yqbG	0.9423
yqbI	0.9218
yqfN	0.9634
yqfP	0.9964
yqfR	0.7326
yqfT	0.8397
yqfV	0.8398
yqfX	0.8521
yqaH	0.99
yqaJ	0.8566
yqaL	0.9627
yqaN	0.9751
yqaP	1.03
yqaR	0.9228
cdd	0.7776
yqxN	0.9597
glyS	1.15
yqfL	1.1
dnaG	0.9372
cccA	0.7676
yqaT	1.21
yqbB	1.01
yqbD	0.9719
yqbF	1.07
yqbH	0.8887
yqbJ	0.9374
yqfO	1.01
yqfQ	1.13
yqfS	0.7698
yqfU	0.6594
yqfW	0.9057
yqfZ	0.9448
ysnD	1.23
ilvN	1.4
leuA	1.7
leuC	1.75
ysoA	1.31
clpX	0.7925
yrrM	0.7523
yrrO	0.7772
greA	0.9305
yrrS	0.7963
yrrT	1.07
yrhA	1.16
ysxD	1.07
hemX	1.03
hemD	0.8939
hemL	0.0
ysxE	0.9316
yrhD	0.8017
yrhG	0.8327
yrhH	0.4789
yrhK	0.8733
yrhM	0.8092
yrhO	0.9629
ilvB	1.39
ilvC	1.61
leuB	1.93
leuD	2.42
tig	0.8318
lonB	1.07
yrrN	0.7824
udk	0.7167
yrrR	0.79
yrzA	1.19
yrrU	1.35
yrhB	1.28
ysxC	0.9657
hemA	1.17
hemC	1.12
hemB	0.8559
spoVID	0.8668
yrhF	1.06
yrzI	0.6935
yrhI	0.7264
yrhL	0.8384
sigV	0.9047
levD	0.9821
ytsC	0.9878
yttA	1.3
ytvA	1.25
leuS	1.06
melA	1.01
amyD	1.03
ytmJ	1.13
ytmL	1.16
hisP	1.38
ytnJ	1.04
hipO	1.11
ytqI	1.14
msmR	1.0
bioW	0.8529
bioF	1.04
bioB	0.8745
ytbQ	1.0
ytcQ	1.05
ytsJ	1.14
pfk	1.15
ytwI	1.13
citC	1.12
phoP	1.04
yttB	1.25
ytvB	0.8548
ytwF	1.23
amyC	0.9445
msmE	0.8492
ytmK	1.08
ytmM	1.36
ytnI	1.05
ribR	1.12
ytpI	1.12
ytrI	1.13
ytaP	1.08
bioA	1.01
bioD	0.9051
bioI	0.9202
ytcP	1.03
ytdP	1.09
yttI	0.9238
ytvI	0.9916
citZ	1.07
citH	1.58
phoR	1.16
mutM	0.8462
yunI	1.12
yunG	1.03
yunE	1.01
yunC	1.1
yunA	1.07
yutC	1.21
yugH	1.08
yuzA	0.836
yugK	0.8297
yugM	0.981
yugO	0.959
yugS	0.9354
yutE	1.01
yutG	0.9464
hom	0.9797
thrB	0.9149
yutI	1.12
yutJ	1.31
yugU	0.953
mcpB	1.19
mcpA	1.19
yuxG	0.9826
yulC	0.8711
yulE	0.9546
yunH	1.1
yunF	1.02
yunD	1.13
yunB	0.9517
yutB	1.72
yutD	0.9606
yugI	0.6563
yugJ	0.7023
pgi	1.48
yugN	0.8816
yugP	0.6935
yugT	1.01
yutF	1.06
yutH	0.9489
thrC	0.9122
yuxL	0.9899
yuzD	0.9981
yuzB	1.05
tgl	1.09
tlpA	1.11
tlpB	1.24
yulB	0.8898
yulD	0.9292
yulF	1.11
yvdO	0.9334
yvdQ	0.968
yveA	0.8727
racX	0.8002
yveG	0.8555
slr	1.02
yvgO	1.03
yvgM	0.8164
yvgK	0.8552
yvsG	1.04
fhuD	1.1
fhuG	1.04
yveN	0.9703
yveP	0.8819
yveR	0.8085
yveT	1.05
yvfB	0.9651
yvfF	1.19
yvrP	1.13
yvrN	0.9657
yvrL	0.9035
yvrI	0.9442
yvrG	1.02
yvrD	0.9419
yvdP	0.8845
yvdT	0.6874
pbpE	0.7945
yveF	0.9411
padC	0.885
yveL	0.9725
yvgN	0.748
yvgL	0.9671
yvgJ	1.07
yvsH	1.18
fhuB	1.07
fhuC	1.01
yveO	0.8555
yveQ	0.8984
yveS	0.9596
yvfA	0.923
yvfD	1.01
yvfG	0.8778
yvrO	1.0
yvrM	1.03
yvrK	1.09
yvrH	1.0
yvrE	0.9364
yvrC	1.32
mta	0.9265
ywnF	0.9123
spoIIQ	0.6412
ywoA	0.5457
nrgA	0.9172
ywoC	1.09
tuaF	1.03
tuaH	0.9611
yvhJ	1.64
degS	0.9094
comFA	1.34
comFC	1.18
ywoE	1.05
ywoG	2.09
usd	1.0
mbl	0.9684
flhP	1.2
ywpB	1.27
flgM	1.01
flgK	1.37
yviE	1.02
csrA	1.15
yvyC	1.32
fliS	1.47
ywnE	1.15
ywnH	1.08
ywnJ	1.01
nrgB	0.7186
ywoB	1.02
ywoD	1.06
tuaG	0.9227
tagO	0.7529
yvyE	1.24
yviA	0.9431
comFB	1.11
yvyF	1.02
ywoF	1.26
ywoH	1.09
spoIIID	0.967
flhO	0.8975
rapD	1.17
ywpC	1.13
yvyG	1.0
flgL	1.21
yviF	1.39
hag	1.24
fliD	1.53
fliT	1.61
katX	1.25
yxzF	1.28
licB	1.25
licA	1.43
ywaA	1.67
dltD	1.22
ywfN	1.02
ywfO	1.53
ywgB	1.51
thrZ	3.17
ywhB	1.36
ywhD	1.55
dltB	1.24
ywaB	1.45
ywaD	0.9531
ywaE	1.04
gspA	0.4387
sacX	1.06
ywhF	1.04
ywhH	1.38
rapF	1.38
ywhL	0.9907
ywhN	1.02
ywhP	1.05
yxlJ	1.08
licR	1.35
licC	1.29
licH	1.44
dltE	1.15
dltC	1.16
ywzC	1.19
ywgA	1.66
mmr	1.46
ywhA	2.56
ywhC	1.85
ywhE	1.18
dltA	1.35
ywaC	0.6531
tyrZ	1.1
ywaF	1.06
sacY	1.15
epr	1.76
ywhG	1.13
phrF	1.6
ywhK	1.21
ywhM	1.07
ywhO	1.15
ywhQ	0.945
yybK	1.17
yybM	1.35
yybO	1.28
yybQ	1.94
cotF	1.27
yybT	1.25
yxdM	1.18
yxeB	1.36
yxeD	1.09
yxeG	0.8339
yxeI	1.27
yxeK	1.84
yycA	1.25
yycC	1.6
yycD	0.9874
yycE	1.27
yycF	1.27
yycH	1.06
yxeM	1.7
yxeO	2.49
yxeQ	2.69
yxxB	1.35
nupC	1.54
hutM	1.41
yybL	1.26
yybN	0.9311
yybP	1.13
yybR	1.32
yybS	1.35
rplI	1.12
yxeA	1.13
yxeC	1.34
yxeE	1.14
yxeH	1.31
yxeJ	1.38
yxeL	2.45
yycB	1.98
yyzB	1.23
dnaC	1.71
purA	2.14
yycG	1.29
yycI	0.9287
yxeN	2.3
yxeP	2.37
yxeR	1.61
deoR	1.59
pdp	1.78
hutG	1.25
lysS	1.35
mfd	1.46
gyrA	1.28
lytA	1.4
yvlD	0.8837
yukF	0.8976
rsbV	0.7932
ydbO	1.02
ycsG	1.35
phrC	1.72
lmrB	1.14
pcp	1.27
ytfJ	0.8942
ytzA	0.8537
yraA	0.7461
yqfY	1.19
yonJ	2.24
yodB	0.841
ycbM	1.25
ybfS	1.04
ybfQ	1.11
ybeC	1.6
ybdG	1.06
ybbA	1.05
ftsH	1.01
yabK	1.34
ywjF	1.18
ywlC	1.2
yveK	1.07
glgP	0.9087
ydcA	1.01
ycnB	1.19
yceH	0.88
ycbU	1.15
ycbR	1.23
accA	1.08
yrhP	0.9055
yqbO	0.9489
ypqA	1.15
yosW	1.46
ppsD	1.19
ycbC	1.19
gltP	1.15
mpr	1.44
ybdN	1.11
ybdB	1.19
yabE	2.31
yaaG	1.52
yisD	0.8444
yhjP	0.955
yhfR	1.03
yheH	0.9045
yfhQ	1.03
ydcI	1.24
dnaN	1.15
srfAB	1.63
opuAA	1.59
ybdO	1.16
yabN	1.25
asnH	1.12
ywbN	1.18
yaaF	1.57
addB	1.07
yhjB	1.16
yheC	1.18
yheL	1.04
yesN	1.04
yclF	1.48
dnaA	1.41
amhX	1.0
ycbT	1.08
feuC	1.18
gidA	1.3
yxnB	0.8761
spsF	1.16
