rplP	0.9474
csfB	0.0
yaaL	0.7975
yaaK	0.9312
yaaJ	0.6545
yaaH	0.0
rplV	0.9197
rplB	0.8732
rplD	0.7585
rpsJ	0.631
tufA	1.42
rpsL	0.9482
yaaE	0.5637
dacA	0.5736
yaaC	0.0
yaaB	1.22
yaaA	0.9641
yclA	0.0
yckJ	0.7782
yczE	0.0
ycxD	0.0
ycxB	1.12
srfAD	2.02
ycbD	0.9888
ycbA	0.0
ybgH	0.0
ybgF	0.8328
ybfP	1.33
ybfN	1.09
yckH	1.05
yckF	1.23
nucA	0.822
yckE	0.9979
yckC	1.36
yckA	1.5
ybfM	1.34
ybfK	1.47
purT	1.05
ybfH	1.06
ybfF	0.7836
ybfB	0.9437
yckK	1.21
yckI	1.17
sfp	0.0
ycxC	1.3
ycxA	2.18
comS	1.53
ycbB	0.0
ybgJ	1.54
ybgG	0.7417
ybfT	0.7083
ybfO	1.44
psd	1.1
yckG	0.9169
tlpC	1.36
nin	1.08
yckD	0.0
yckB	1.24
yciC	1.38
pssA	1.25
ybfJ	1.02
ybfI	1.04
ybfG	0.8229
ybfE	0.0
ybfA	0.9377
ydhD	1.19
ydgK	0.9836
ydgH	0.8734
dinB	0.0
expZ	1.09
ydgD	0.9628
rsbS	0.6318
ydcE	0.8298
dal	0.6468
ydcB	1.22
ydbS	2.3
murF	1.33
ydgB	0.9264
ydfT	1.01
ydfR	0.0
ydfQ	0.0
ydfO	1.13
ydfM	1.0
ydbP	0.9162
ydbM	1.11
ydbK	1.18
ydbI	0.9063
ydbF	1.15
ydbD	1.73
ydhC	0.0
ydgI	0.9793
ydgG	0.9582
ydgF	1.05
ydgE	0.9403
ydgC	1.1
rsbR	0.5031
ydcD	1.15
ydcC	1.44
ydbT	1.76
ydbR	1.19
ddlA	1.05
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	0.8691
ydfN	0.0
ydfL	0.0
ydbN	1.22
ydbL	1.1
ydbJ	1.44
ydbG	0.0
ydbE	1.23
ydbC	0.8806
yfkM	1.85
treR	1.16
yfkQ	1.38
yfkS	0.0
yflA	1.91
yflC	0.9139
yefB	1.53
yerQ	0.9558
yerN	0.7323
yerL	0.587
sapB	0.9992
yerH	1.1
yflE	0.5234
yflG	0.8427
yflJ	0.6959
yflL	0.7768
yflN	0.0
citT	1.26
yerF	1.05
yerD	1.13
yerA	1.11
yezC	0.935
purH	0.9768
purM	1.03
yfkO	0.8907
treP	0.9762
yfkR	0.0
yfkT	0.0
yflB	0.958
yflD	0.9142
yefA	1.1
yerO	0.8889
yerM	0.5497
opuE	0.0
yerI	1.41
yflF	1.11
yflI	0.0
yflK	1.17
yflM	0.6684
citM	1.3
citSc	0.0
yerE	0.8992
yerB	1.06
yecA	1.06
purD	1.36
purN	1.12
purF	1.09
yhaL	0.7983
yhaN	0.8664
yhaS	0.0
yhaU	0.9462
yhaW	0.84
yhaY	1.26
ygaO	1.04
ygaN	0.8216
ygbA	0.9797
katA	0.3138
ygaK	0.0
ygaJ	0.8101
yheA	1.39
yheD	0.9147
sspB	0.6219
yheG	0.81
yheK	1.46
yheN	0.9709
ygaI	0.9169
ygaH	1.06
ygaF	0.9725
ygaE	0.6787
ygaC	0.9854
sspE	0.6833
yhaM	1.73
yhaO	1.17
yhaT	1.03
yhaV	1.01
yhaX	0.0
yhaZ	0.9991
yhzA	0.817
ygcA	0.8723
ygaL	1.07
senS	0.7464
thiA	0.833
ygzA	1.01
yheB	0.9071
yheE	0.0
yheF	0.9611
yheI	1.87
yheM	0.9286
yhdZ	1.26
ygxA	1.66
ygaG	1.08
gsaB	1.24
ygaD	1.07
ygaB	0.0
yfhR	0.8068
yjdA	0.0
yjcR	0.0
yjcP	0.9342
yjcN	1.12
yjcL	0.773
yjcJ	0.9903
yitI	0.8018
yitG	1.3
yitE	0.9096
yitC	1.39
yitA	1.0
yisX	0.8274
yjcH	1.03
yjcF	1.15
yjcC	0.0
yjcA	0.8201
cotW	0.8952
cotY	1.09
yisV	0.9997
yisT	0.6253
degA	1.35
yisQ	1.05
yisO	1.02
yjcS	0.0
yjcQ	0.894
yjcO	0.0
yjcM	0.5805
yjcK	0.7764
yjcI	0.6688
yitH	0.728
yitF	1.45
yitD	1.06
yitB	1.06
yisY	0.0
yisW	1.69
yjcG	1.11
yjcE	0.0
yjcB	0.0
cotV	0.7877
cotX	0.9368
cotZ	0.0
yisU	1.44
yisS	1.15
yisR	1.07
yisP	1.25
yisN	1.33
yisL	0.8449
ykuG	0.0
ykuE	0.0
ykuC	0.8426
kinA	0.7702
ykwD	0.0
ykwB	0.0
ykfC	1.33
ykfA	0.921
dppD	0.6528
dppB	0.6567
ykeA	0.6561
ykcC	0.9594
splA	1.02
ykvZ	1.1
ykvV	0.9732
ykvS	0.0
ykvQ	1.09
ykvO	0.8256
ykcA	1.1
ykaA	0.7108
spoIISA	0.9106
xhlB	0.9329
xkdY	1.07
xkdW	1.0
ykuF	0.8742
ykuD	0.0
ykyB	0.8209
ykwC	0.5929
splB	1.26
ykfB	0.8468
dppE	0.5675
dppC	0.0
dppA	0.766
htrA	0.6795
ykcB	0.0
ptsG	1.08
ykvY	1.14
ykvT	0.9086
ykvR	0.0
ykvP	3.09
ykvN	0.0
ykbA	1.3
ykaB	0.6823
xlyA	1.0
xhlA	0.0
xkdX	0.9447
xkdV	1.27
smf	0.848
sucC	1.17
ylqG	1.18
rplS	0.9767
ylqE	0.0
ylqC	1.13
rpmF	0.8924
ylbM	1.24
ylbK	0.8962
ylbI	0.8951
ylbG	0.9459
ylbE	0.0
ylxM	1.7
ftsY	1.16
rncS	0.9811
fabG	1.28
plsX	1.18
ylpB	1.18
ylbC	0.8799
ylbA	1.14
ctaF	1.06
ctaD	1.31
ctaB	1.27
ylaO	0.8215
sucD	0.7827
ylqH	1.02
rnh	1.19
trmD	1.36
ylqD	1.16
rpsP	1.33
ylbN	0.9897
ylbL	1.03
ylbJ	1.2
ylbH	0.7635
ylbF	1.16
ylbD	1.09
ylqB	0.8059
acpA	0.9168
fabD	1.13
ylpC	1.23
ylpA	1.14
ylbB	0.9816
ctaG	1.33
ctaE	0.9872
ctaC	1.07
ctaA	1.02
ylaN	0.9252
yngD	0.0
yngA	0.0
ynfF	1.44
bglC	1.46
ynfC	1.24
grlB	0.81
pksI	1.32
pksG	1.14
pksE	0.6604
pksC	0.9609
pksA	0.9258
mutL	0.0
yneS	0.9174
yneQ	0.9004
tlp	0.9136
citB	0.0
cotL	0.9362
yneK	1.03
cotE	1.25
ymcB	0.0
tdh	1.28
ymdB	1.05
pbpX	0.974
cinA	1.53
yngC	1.08
xynD	1.27
ynfE	0.0
alsT	1.02
grlA	0.9255
yneT	1.72
pksH	1.42
pksF	1.08
pksD	0.6353
pksB	0.0
ymcC	0.9327
mutS	1.23
yneR	1.41
yneP	0.9167
yneN	2.12
cotK	1.22
cotM	0.9288
yneJ	1.54
ymcA	1.29
kbl	1.27
spoVS	1.15
ymdA	1.43
recA	1.39
pgsA	1.11
yorR	0.0
yorT	0.0
yorV	0.9093
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.6996
yocH	0.7149
yocF	2.5
yocD	1.42
yocB	2.68
yocA	1.27
yosD	1.02
yosF	0.8989
yosH	0.9502
yosJ	0.9075
yosL	1.04
yosP	0.5476
yobW	0.9842
yobU	1.04
yobS	0.9695
yobQ	0.6895
yobO	1.46
yobM	0.6983
yorS	0.0
mtbP	0.0
yorW	1.14
yorY	1.16
yosA	1.13
yosC	1.33
yocI	0.7604
yocG	1.98
yocE	5.68
yocC	1.34
yozB	1.24
yozA	1.94
yosE	1.21
yosG	0.0
yosI	1.13
yosK	1.22
yosM	1.12
yosQ	1.23
yobV	1.49
yobT	0.9828
yobR	1.12
csaA	0.7348
yobN	1.06
yobL	1.15
yppD	0.0
yppF	0.8002
ypqE	1.28
yprB	1.34
ypsA	0.7083
ypsC	0.6551
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.5
kdgR	1.32
kdgA	1.15
ypwA	0.7929
pbuX	1.04
ypbQ	1.21
yonB	1.4
yonD	0.0
yonF	1.83
yonH	2.81
yonK	0.0
yonO	1.19
yppE	1.55
yppG	0.0
cotD	0.662
ypsB	0.8631
yptA	0.9187
yomQ	0.0
yomS	1.43
yomU	2.85
yomW	0.0
yomY	1.04
yonA	1.2
kduI	1.32
kdgK	1.44
kdgT	1.31
xpt	0.9314
bcsA	1.49
ypbS	0.7607
yonC	1.11
yonE	1.63
yonG	1.67
yonI	1.12
yonN	1.19
yonP	0.0
yqiD	1.5
yqxC	1.9
recN	1.5
spo0A	0.8095
yqiH	0.7778
yqiK	0.8172
ribG	1.2
ribA	1.02
ribT	1.58
ypuG	0.7722
ypuI	1.28
spmA	1.21
mmgB	1.45
mmgD	1.02
yqiQ	1.2
yqiR	0.0
yqiT	1.4
yqiV	1.47
ypuL	1.09
resB	0.6242
resD	0.9457
sigX	1.01
aroC	0.9505
ypzE	0.9276
yqiE	1.8
ahrC	1.68
spoIVB	1.35
yqiG	1.16
yqiI	1.15
ribB	0.9786
ribH	0.9594
ypuF	1.03
ypuH	0.8573
dacB	1.13
spmB	0.0
mmgC	1.1
mmgE	0.9766
yqzF	0.8523
yqiS	1.31
yqiU	1.5
bfmBAA	1.51
resA	1.03
resC	0.8964
resE	1.16
ypuN	1.1
serA	0.54
ypaA	0.8213
yqaG	0.7324
yqaI	0.0
yqaK	0.0
yqaM	1.63
yqaO	0.0
yqaQ	0.0
dgkA	0.6915
bex	0.9004
glyQ	0.932
yqzB	0.6341
yqxD	0.8624
sigA	1.27
yqaS	1.11
yqbA	1.41
yqbC	0.7786
yqbE	1.08
yqbG	0.8754
yqbI	0.9862
yqfN	0.9613
yqfP	1.01
yqfR	0.968
yqfT	0.9765
yqfV	1.19
yqfX	1.52
yqaH	1.01
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	0.8077
yqaR	0.9438
cdd	0.7753
yqxN	0.9965
glyS	0.9097
yqfL	0.7663
dnaG	1.01
cccA	1.33
yqaT	1.41
yqbB	1.31
yqbD	1.06
yqbF	1.25
yqbH	1.17
yqbJ	1.26
yqfO	1.09
yqfQ	1.04
yqfS	1.29
yqfU	1.05
yqfW	1.08
yqfZ	0.9917
ysnD	0.0
ilvN	0.516
leuA	0.5623
leuC	0.8297
ysoA	0.7148
clpX	0.7611
yrrM	0.8336
yrrO	1.01
greA	0.8909
yrrS	0.8719
yrrT	1.4
yrhA	1.43
ysxD	0.9272
hemX	0.7829
hemD	0.7423
hemL	1.36
ysxE	0.9516
yrhD	1.19
yrhG	1.54
yrhH	1.41
yrhK	0.7835
yrhM	0.0
yrhO	1.27
ilvB	0.5477
ilvC	0.0
leuB	0.5716
leuD	0.8683
tig	1.1
lonB	1.7
yrrN	0.8275
udk	0.7968
yrrR	1.07
yrzA	1.01
yrrU	1.12
yrhB	1.23
ysxC	1.04
hemA	1.13
hemC	0.9109
hemB	0.9959
spoVID	0.0
yrhF	0.9425
yrzI	1.44
yrhI	0.9639
yrhL	0.0
sigV	1.04
levD	0.9962
ytsC	1.26
yttA	0.0
ytvA	1.06
leuS	0.0
melA	1.06
amyD	0.0
ytmJ	1.41
ytmL	1.22
hisP	1.15
ytnJ	0.8173
hipO	0.0
ytqI	1.05
msmR	1.2
bioW	0.9537
bioF	0.9306
bioB	0.664
ytbQ	0.8069
ytcQ	1.07
ytsJ	0.9154
pfk	0.9515
ytwI	1.06
citC	1.04
phoP	0.9299
yttB	0.9169
ytvB	1.01
ytwF	1.3
amyC	0.8717
msmE	0.9237
ytmK	1.3
ytmM	0.9191
ytnI	0.8714
ribR	1.14
ytpI	0.808
ytrI	0.0
ytaP	1.24
bioA	1.14
bioD	0.8082
bioI	0.839
ytcP	1.16
ytdP	1.23
yttI	0.6991
ytvI	1.28
citZ	1.17
citH	1.07
phoR	1.03
mutM	1.2
yunI	1.41
yunG	0.0
yunE	1.23
yunC	1.19
yunA	1.26
yutC	0.8575
yugH	1.56
yuzA	1.08
yugK	1.2
yugM	0.822
yugO	0.0
yugS	0.0
yutE	1.01
yutG	1.24
hom	1.72
thrB	1.25
yutI	0.9615
yutJ	1.2
yugU	1.44
mcpB	0.7669
mcpA	0.7399
yuxG	1.48
yulC	1.42
yulE	1.21
yunH	1.44
yunF	1.34
yunD	1.3
yunB	1.16
yutB	0.7688
yutD	1.05
yugI	1.28
yugJ	0.9862
pgi	0.5828
yugN	1.08
yugP	0.0
yugT	2.0
yutF	1.4
yutH	1.5
thrC	1.72
yuxL	0.0
yuzD	1.48
yuzB	0.0
tgl	1.1
tlpA	0.8352
tlpB	0.5996
yulB	1.55
yulD	1.1
yulF	1.01
yvdO	1.08
yvdQ	0.0
yveA	0.0
racX	1.23
yveG	0.0
slr	0.7451
yvgO	1.16
yvgM	1.3
yvgK	1.24
yvsG	0.7857
fhuD	0.0
fhuG	1.42
yveN	0.7244
yveP	1.28
yveR	0.8302
yveT	1.26
yvfB	1.38
yvfF	0.8806
yvrP	0.6985
yvrN	1.02
yvrL	1.01
yvrI	1.5
yvrG	0.7835
yvrD	1.4
yvdP	0.9699
yvdT	0.9113
pbpE	1.1
yveF	0.0
padC	0.0
yveL	0.6917
yvgN	0.6782
yvgL	1.83
yvgJ	0.8481
yvsH	0.7211
fhuB	1.14
fhuC	0.8218
yveO	0.7655
yveQ	1.06
yveS	1.12
yvfA	1.23
yvfD	1.06
yvfG	0.0
yvrO	0.9333
yvrM	1.3
yvrK	0.9645
yvrH	0.7937
yvrE	1.18
yvrC	1.1
mta	1.2
ywnF	0.0
spoIIQ	0.0
ywoA	0.7559
nrgA	1.33
ywoC	1.15
tuaF	0.0
tuaH	1.24
yvhJ	0.6778
degS	1.14
comFA	1.04
comFC	0.8373
ywoE	1.76
ywoG	0.7935
usd	0.0
mbl	1.88
flhP	0.7318
ywpB	1.11
flgM	0.8203
flgK	0.7214
yviE	0.9476
csrA	1.17
yvyC	0.7493
fliS	0.7668
ywnE	1.22
ywnH	0.7064
ywnJ	1.15
nrgB	1.41
ywoB	0.8642
ywoD	1.35
tuaG	1.04
tagO	1.27
yvyE	0.8387
yviA	0.9134
comFB	0.9668
yvyF	0.9608
ywoF	0.755
ywoH	0.8419
spoIIID	0.782
flhO	0.9393
rapD	1.16
ywpC	1.07
yvyG	0.8219
flgL	0.8868
yviF	0.9818
hag	0.7711
fliD	0.7905
fliT	0.7817
katX	1.18
yxzF	0.0
licB	0.9708
licA	0.9608
ywaA	0.4791
dltD	1.44
ywfN	0.0
ywfO	0.944
ywgB	0.9247
thrZ	0.766
ywhB	1.01
ywhD	0.6895
dltB	0.9284
ywaB	1.38
ywaD	0.0
ywaE	0.9057
gspA	1.92
sacX	1.11
ywhF	0.6929
ywhH	0.8422
rapF	0.4326
ywhL	1.76
ywhN	1.24
ywhP	1.21
yxlJ	1.03
licR	1.22
licC	1.45
licH	0.7554
dltE	1.71
dltC	1.19
ywzC	0.8967
ywgA	0.8833
mmr	1.54
ywhA	0.9214
ywhC	0.6495
ywhE	0.0
dltA	1.13
ywaC	2.09
tyrZ	1.06
ywaF	0.0
sacY	1.5
epr	0.9183
ywhG	1.38
phrF	0.589
ywhK	1.4
ywhM	1.28
ywhO	1.18
ywhQ	1.0
yybK	0.5425
yybM	0.4407
yybO	1.04
yybQ	0.7725
cotF	1.08
yybT	1.11
yxdM	0.9488
yxeB	1.06
yxeD	1.11
yxeG	1.74
yxeI	1.73
yxeK	0.9695
yycA	1.45
yycC	0.8651
yycD	1.38
yycE	1.16
yycF	0.8849
yycH	0.9019
yxeM	1.42
yxeO	1.41
yxeQ	2.05
yxxB	1.49
nupC	0.8907
hutM	1.59
yybL	0.0
yybN	0.6457
yybP	1.33
yybR	1.1
yybS	1.19
rplI	0.8863
yxeA	0.0
yxeC	0.5824
yxeE	1.17
yxeH	1.51
yxeJ	0.0
yxeL	1.56
yycB	0.7207
yyzB	1.07
dnaC	1.79
purA	2.52
yycG	1.03
yycI	0.9748
yxeN	1.26
yxeP	1.63
yxeR	2.22
deoR	0.9478
pdp	1.16
hutG	1.7
lysS	0.7348
mfd	0.6887
gyrA	1.49
lytA	0.8367
yvlD	1.67
yukF	1.55
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.7313
lmrB	0.7863
pcp	0.7161
ytfJ	0.0
ytzA	1.08
yraA	1.17
yqfY	0.8259
yonJ	1.19
yodB	0.0
ycbM	0.0
ybfS	1.17
ybfQ	0.8749
ybeC	1.19
ybdG	1.35
ybbA	0.0
ftsH	1.34
yabK	0.5915
ywjF	1.14
ywlC	0.9803
yveK	0.6011
glgP	1.33
ydcA	1.25
ycnB	0.9904
yceH	1.22
ycbU	0.9729
ycbR	0.8529
accA	1.28
yrhP	0.0
yqbO	0.0
ypqA	2.91
yosW	0.0
ppsD	1.55
ycbC	0.9543
gltP	1.9
mpr	0.8661
ybdN	0.9649
ybdB	1.01
yabE	0.7871
yaaG	0.9599
yisD	0.0
yhjP	1.51
yhfR	0.9262
yheH	2.07
yfhQ	0.9501
ydcI	0.8806
dnaN	0.4584
srfAB	2.26
opuAA	0.6951
ybdO	0.9779
yabN	0.9643
asnH	0.6594
ywbN	1.1
yaaF	1.3
addB	1.9
yhjB	0.8402
yheC	0.0
yheL	0.8699
yesN	0.0
yclF	0.5408
dnaA	0.5547
amhX	1.7
ycbT	1.24
feuC	0.0
gidA	0.8011
yxnB	0.8827
spsF	0.9341
