rpsN	0.6804
rplX	0.9653
rpsQ	0.8448
rplP	1.05
csfB	0.9023
yaaL	0.7827
yaaK	0.7622
yaaJ	0.7253
yaaH	0.8064
rplV	0.7661
rplB	0.8949
rplD	0.7977
rpsJ	0.6845
tufA	0.9927
rpsL	0.8796
yaaE	0.8136
dacA	0.6722
yaaC	0.7587
yaaB	0.8671
yaaA	0.9132
yclA	0.8023
yckJ	0.9757
yczE	0.8691
ycxD	0.8882
ycxB	0.8281
srfAD	1.14
ycbD	1.01
ycbA	0.8071
ybgH	0.8201
ybgF	0.7728
ybfP	0.7412
ybfN	0.7438
yckH	0.9788
yckF	0.7892
nucA	0.9018
yckE	0.8759
yckC	0.8873
yckA	0.864
ybfM	0.7541
ybfK	0.9112
purT	0.895
ybfH	0.7252
ybfF	0.5682
ybfB	0.6573
yckK	0.8767
yckI	0.8975
sfp	0.8242
ycxC	0.7899
ycxA	0.8119
comS	1.01
ycbB	0.7985
ybgJ	0.8342
ybgG	0.8146
ybfT	0.6315
ybfO	0.8699
psd	0.9202
yckG	0.7869
tlpC	0.8488
nin	0.8644
yckD	0.7675
yckB	0.8945
yciC	1.19
pssA	0.9087
ybfJ	0.9431
ybfI	0.7762
ybfG	0.8253
ybfE	0.6448
ybfA	0.7335
ydhD	0.8314
ydgK	0.7858
ydgH	0.0
dinB	0.7762
expZ	0.8682
ydgD	0.9188
rsbS	0.9968
ydcE	0.8622
dal	0.9261
ydcB	0.8361
ydbS	1.2
murF	0.8611
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.7135
ydfM	0.808
ydbP	1.01
ydbM	1.06
ydbK	0.7968
ydbI	0.5326
ydbF	0.5519
ydbD	3.49
ydhC	0.6784
ydgI	0.8062
ydgG	0.769
ydgF	0.7327
ydgE	1.01
ydgC	0.9778
rsbR	0.9114
ydcD	0.8802
ydcC	0.8382
ydbT	1.04
ydbR	1.22
ddlA	0.895
ydgA	0.823
ydfS	0.8784
ydzH	0.0
ydfP	0.8623
ydfN	0.7653
ydfL	0.6762
ydbN	0.6468
ydbL	0.8731
ydbJ	0.931
ydbG	0.9
ydbE	0.8603
ydbC	1.08
yfkM	3.99
treR	1.12
yfkQ	0.8338
yfkS	1.12
yflA	1.51
yflC	0.9457
yefB	0.8356
yerQ	0.8926
yerN	0.9456
yerL	0.7171
sapB	0.9042
yerH	1.02
yflE	0.8319
yflG	0.7954
yflJ	0.6942
yflL	0.8715
yflN	0.0
citT	0.8408
yerF	1.11
yerD	1.19
yerA	0.7786
yezC	0.4409
purH	0.5335
purM	0.583
yfkO	0.7793
treP	0.7185
yfkR	0.8038
yfkT	1.44
yflB	0.7387
yflD	0.7909
yefA	0.9329
yerO	0.8178
yerM	0.7981
opuE	0.8505
yerI	0.9052
yflF	0.9114
yflI	0.0
yflK	0.8325
yflM	0.8234
citM	0.8947
citSc	0.0
yerE	0.8574
yerB	0.8199
yecA	0.7668
purD	0.7613
purN	0.6139
purF	0.8241
yhaL	0.7494
yhaN	0.0
yhaS	0.7448
yhaU	0.8524
yhaW	0.8582
yhaY	0.9419
ygaO	0.0
ygaN	0.6429
ygbA	0.7039
katA	0.8253
ygaK	0.8596
ygaJ	0.8367
yheA	0.9762
yheD	0.8475
sspB	0.811
yheG	0.8197
yheK	0.856
yheN	0.7705
ygaI	0.8182
ygaH	0.8433
ygaF	0.6552
ygaE	0.6649
ygaC	0.869
sspE	0.7575
yhaM	0.9317
yhaO	0.8996
yhaT	0.8207
yhaV	0.8868
yhaX	0.7828
yhaZ	0.8076
yhzA	1.23
ygcA	0.8992
ygaL	0.914
senS	0.7547
thiA	1.07
ygzA	0.579
yheB	1.06
yheE	1.03
yheF	0.8231
yheI	0.9093
yheM	0.9375
yhdZ	0.951
ygxA	1.49
ygaG	0.8919
gsaB	0.8796
ygaD	1.1
ygaB	0.8444
yfhR	0.9633
yjdA	1.03
yjcR	0.8096
yjcP	0.6475
yjcN	0.9201
yjcL	0.7978
yjcJ	0.9314
yitI	0.7256
yitG	0.8615
yitE	0.6786
yitC	0.7005
yitA	0.7115
yisX	0.8181
yjcH	1.2
yjcF	1.45
yjcC	0.7381
yjcA	0.8683
cotW	0.7705
cotY	0.8119
yisV	0.7709
yisT	0.8957
degA	0.9671
yisQ	0.9245
yisO	0.6937
yjcS	0.7704
yjcQ	0.5443
yjcO	0.0
yjcM	0.673
yjcK	0.7451
yjcI	0.9647
yitH	0.7309
yitF	0.9164
yitD	0.7413
yitB	0.8312
yisY	0.9052
yisW	0.8715
yjcG	1.41
yjcE	0.8279
yjcB	0.9129
cotV	0.9123
cotX	0.8709
cotZ	0.8106
yisU	0.854
yisS	0.9527
yisR	0.9584
yisP	1.09
yisN	0.8461
yisL	1.17
ykuG	0.0
ykuE	1.09
ykuC	0.8737
kinA	0.8268
ykwD	0.7409
ykwB	0.6712
ykfC	0.8681
ykfA	0.9128
dppD	1.05
dppB	0.765
ykeA	1.04
ykcC	0.8273
splA	0.7865
ykvZ	0.8991
ykvV	0.9438
ykvS	0.7842
ykvQ	0.753
ykvO	0.7634
ykcA	0.9943
ykaA	0.7634
spoIISA	0.7098
xhlB	0.6502
xkdY	0.8014
xkdW	0.835
ykuF	0.8816
ykuD	0.9563
ykyB	1.18
ykwC	0.854
splB	0.856
ykfB	0.8937
dppE	0.816
dppC	0.0
dppA	0.8718
htrA	0.8271
ykcB	0.0
ptsG	0.9705
ykvY	1.05
ykvT	0.7878
ykvR	0.8964
ykvP	0.8817
ykvN	0.8003
ykbA	0.876
ykaB	0.8915
xlyA	0.7946
xhlA	0.7044
xkdX	0.7857
xkdV	1.15
smf	0.991
sucC	1.32
ylqG	0.8396
rplS	1.12
ylqE	0.7444
ylqC	1.12
rpmF	0.7993
ylbM	0.7308
ylbK	0.9052
ylbI	0.8573
ylbG	0.7318
ylbE	0.8079
ylxM	0.9581
ftsY	0.8482
rncS	0.6858
fabG	1.01
plsX	0.8487
ylpB	0.9482
ylbC	1.14
ylbA	0.9228
ctaF	0.7759
ctaD	0.8234
ctaB	0.7722
ylaO	0.8019
sucD	1.26
ylqH	0.7459
rnh	0.835
trmD	0.7977
ylqD	0.6812
rpsP	1.03
ylbN	0.6905
ylbL	0.8773
ylbJ	0.8427
ylbH	0.7204
ylbF	0.877
ylbD	0.908
ylqB	0.7154
acpA	0.9668
fabD	0.999
ylpC	0.7922
ylpA	0.8913
ylbB	0.7008
ctaG	0.9886
ctaE	0.8167
ctaC	0.7827
ctaA	0.8354
ylaN	0.7674
yngD	0.8344
yngA	1.23
ynfF	0.9513
bglC	0.8037
ynfC	0.8958
grlB	1.01
pksI	0.7896
pksG	0.8457
pksE	0.8677
pksC	0.7601
pksA	0.6925
mutL	0.9841
yneS	0.6314
yneQ	1.03
tlp	1.05
citB	0.0
cotL	0.0
yneK	0.7262
cotE	0.7229
ymcB	1.12
tdh	0.8203
ymdB	0.8841
pbpX	0.6772
cinA	0.9322
yngC	0.8302
xynD	0.7721
ynfE	0.8137
alsT	0.7849
grlA	0.9138
yneT	1.67
pksH	0.9705
pksF	0.8597
pksD	0.0
pksB	0.8171
ymcC	0.7292
mutS	0.8775
yneR	1.06
yneP	1.09
yneN	1.06
cotK	0.8326
cotM	0.8631
yneJ	1.04
ymcA	1.01
kbl	0.8667
spoVS	0.8734
ymdA	1.05
recA	1.02
pgsA	0.8216
yorR	0.8113
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.8403
yocH	0.9309
yocF	0.8737
yocD	0.7466
yocB	2.64
yocA	1.1
yosD	0.6322
yosF	0.0
yosH	0.0
yosJ	0.0
yosL	0.8569
yosP	0.8044
yobW	0.0
yobU	0.0
yobS	0.7178
yobQ	0.5207
yobO	0.5456
yobM	0.5683
yorS	0.6541
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.6544
yocI	0.6834
yocG	0.9262
yocE	0.8045
yocC	0.6097
yozB	0.5711
yozA	0.0
yosE	1.32
yosG	1.07
yosI	0.0
yosK	0.9322
yosM	1.06
yosQ	0.7995
yobV	0.9016
yobT	0.8998
yobR	0.7351
csaA	0.6426
yobN	1.02
yobL	0.6895
yppD	0.0
yppF	0.9949
ypqE	1.16
yprB	0.9826
ypsA	0.7204
ypsC	0.7694
yomP	0.7251
yomR	0.0
yomT	0.8483
yomV	0.7343
yomX	0.7662
yomZ	0.6709
kduD	0.781
kdgR	0.0
kdgA	0.661
ypwA	0.8648
pbuX	0.8169
ypbQ	0.0
yonB	0.7129
yonD	0.0
yonF	0.65
yonH	0.6813
yonK	0.0
yonO	0.0
yppE	0.8279
yppG	0.0
cotD	0.698
ypsB	0.7828
yptA	0.768
yomQ	0.8189
yomS	0.8575
yomU	0.7897
yomW	0.763
yomY	0.8351
yonA	1.04
kduI	0.9702
kdgK	0.914
kdgT	0.8593
xpt	0.7262
bcsA	0.76
ypbS	0.7645
yonC	0.7839
yonE	0.7167
yonG	0.0
yonI	0.9007
yonN	0.8283
yonP	0.7308
yqiD	0.9807
yqxC	1.44
recN	1.59
spo0A	0.9669
yqiH	0.8333
yqiK	1.27
ribG	0.8528
ribA	0.8432
ribT	0.9452
ypuG	0.6392
ypuI	0.7544
spmA	0.8685
mmgB	0.0
mmgD	0.8444
yqiQ	0.777
yqiR	0.9344
yqiT	1.16
yqiV	1.18
ypuL	0.7237
resB	0.6337
resD	0.7413
sigX	0.623
aroC	0.8076
ypzE	0.6946
yqiE	1.4
ahrC	1.11
spoIVB	0.8799
yqiG	0.9023
yqiI	0.8177
ribB	0.7225
ribH	0.6509
ypuF	0.6324
ypuH	0.636
dacB	0.7315
spmB	0.9159
mmgC	0.8973
mmgE	0.8781
yqzF	0.0
yqiS	1.04
yqiU	1.1
bfmBAA	0.9781
resA	0.648
resC	0.7573
resE	0.8966
ypuN	0.8146
serA	0.7189
ypaA	0.7946
yqaG	0.0
yqaI	1.31
yqaK	0.0
yqaM	0.0
yqaO	0.668
yqaQ	0.902
dgkA	0.8125
bex	0.8743
glyQ	0.9557
yqzB	0.8017
yqxD	0.7994
sigA	1.24
yqaS	0.5622
yqbA	0.0
yqbC	0.6284
yqbE	0.7086
yqbG	0.7473
yqbI	0.803
yqfN	0.9201
yqfP	0.8684
yqfR	0.77
yqfT	0.7839
yqfV	0.7851
yqfX	0.7676
yqaH	0.7109
yqaJ	0.7663
yqaL	0.7798
yqaN	0.7469
yqaP	0.7584
yqaR	0.6682
cdd	0.6672
yqxN	0.9359
glyS	0.9518
yqfL	0.8326
dnaG	0.9749
cccA	0.7645
yqaT	0.8335
yqbB	0.8796
yqbD	0.8253
yqbF	0.0
yqbH	0.7872
yqbJ	0.9509
yqfO	1.05
yqfQ	0.9894
yqfS	1.05
yqfU	0.7779
yqfW	0.7692
yqfZ	0.8734
ysnD	0.7487
ilvN	0.721
leuA	0.9625
leuC	1.06
ysoA	0.9252
clpX	1.02
yrrM	0.8217
yrrO	0.9764
greA	1.02
yrrS	0.7508
yrrT	0.7792
yrhA	0.7402
ysxD	0.6811
hemX	0.7364
hemD	0.818
hemL	1.03
ysxE	0.7424
yrhD	0.7731
yrhG	0.9106
yrhH	0.7397
yrhK	0.0
yrhM	0.8062
yrhO	0.7232
ilvB	1.04
ilvC	0.9955
leuB	0.8693
leuD	0.8719
tig	1.05
lonB	0.7366
yrrN	0.8691
udk	0.8599
yrrR	0.7063
yrzA	0.8776
yrrU	0.9502
yrhB	0.8129
ysxC	0.8185
hemA	0.7769
hemC	0.806
hemB	0.836
spoVID	0.7949
yrhF	0.9115
yrzI	0.0
yrhI	1.08
yrhL	0.9207
sigV	0.7254
levD	0.727
ytsC	0.9647
yttA	0.7305
ytvA	0.8677
leuS	1.11
melA	0.0
amyD	0.8109
ytmJ	0.7746
ytmL	0.8122
hisP	0.9375
ytnJ	0.776
hipO	0.8851
ytqI	0.9407
msmR	0.7677
bioW	0.918
bioF	0.9508
bioB	0.8638
ytbQ	0.877
ytcQ	0.8537
ytsJ	0.9824
pfk	1.12
ytwI	0.8465
citC	0.9349
phoP	0.7404
yttB	0.731
ytvB	0.9078
ytwF	0.9929
amyC	0.795
msmE	1.08
ytmK	0.7543
ytmM	0.7461
ytnI	0.6894
ribR	0.83
ytpI	0.7536
ytrI	0.9094
ytaP	0.8966
bioA	0.8778
bioD	0.7927
bioI	0.818
ytcP	0.7019
ytdP	0.0
yttI	0.9362
ytvI	0.9811
citZ	1.4
citH	1.38
phoR	0.9466
mutM	1.07
yunI	0.8732
yunG	1.07
yunE	0.9122
yunC	1.21
yunA	0.9925
yutC	0.9019
yugH	0.9526
yuzA	0.0
yugK	1.17
yugM	0.7839
yugO	0.8718
yugS	0.9186
yutE	0.9469
yutG	0.7523
hom	0.8483
thrB	0.848
yutI	0.8294
yutJ	0.8342
yugU	1.07
mcpB	0.7868
mcpA	0.7137
yuxG	0.8395
yulC	0.7842
yulE	0.7291
yunH	0.9485
yunF	0.9662
yunD	0.9154
yunB	0.8009
yutB	1.13
yutD	0.701
yugI	0.8841
yugJ	1.98
pgi	0.7471
yugN	0.8892
yugP	0.8389
yugT	0.9422
yutF	0.9597
yutH	0.6902
thrC	0.8725
yuxL	0.7717
yuzD	0.7282
yuzB	0.7272
tgl	0.7832
tlpA	0.8109
tlpB	0.6834
yulB	0.8545
yulD	1.1
yulF	0.9072
yvdO	0.8502
yvdQ	0.911
yveA	0.9712
racX	0.9348
yveG	0.0
slr	0.0
yvgO	0.0
yvgM	0.585
yvgK	0.7617
yvsG	0.7419
fhuD	0.4374
fhuG	0.7218
yveN	0.8356
yveP	0.8384
yveR	0.7717
yveT	0.8925
yvfB	0.8232
yvfF	0.8704
yvrP	0.8181
yvrN	0.8607
yvrL	0.8234
yvrI	0.7111
yvrG	0.7932
yvrD	0.8855
yvdP	0.7405
yvdT	0.6432
pbpE	0.9336
yveF	0.703
padC	0.7094
yveL	0.7136
yvgN	1.06
yvgL	0.8668
yvgJ	0.0
yvsH	0.7458
fhuB	0.646
fhuC	0.6239
yveO	0.8525
yveQ	0.7584
yveS	0.9204
yvfA	0.8296
yvfD	0.842
yvfG	0.7042
yvrO	0.8543
yvrM	1.02
yvrK	0.8154
yvrH	0.7638
yvrE	1.31
yvrC	0.8491
mta	0.0
ywnF	0.7204
spoIIQ	0.8138
ywoA	0.844
nrgA	1.02
ywoC	0.0
tuaF	0.5322
tuaH	0.7512
yvhJ	0.8338
degS	0.0
comFA	0.9738
comFC	0.8501
ywoE	0.7864
ywoG	0.7459
usd	0.7515
mbl	0.8049
flhP	0.7069
ywpB	0.8271
flgM	0.699
flgK	0.7833
yviE	0.7125
csrA	0.7253
yvyC	0.5773
fliS	0.6374
ywnE	0.6999
ywnH	0.5961
ywnJ	0.827
nrgB	1.91
ywoB	0.7053
ywoD	0.7946
tuaG	0.7502
tagO	0.7795
yvyE	0.623
yviA	0.7526
comFB	0.8505
yvyF	0.697
ywoF	0.7262
ywoH	0.6994
spoIIID	0.6967
flhO	0.5907
rapD	0.7285
ywpC	0.8033
yvyG	0.73
flgL	0.9675
yviF	0.697
hag	0.9121
fliD	0.7591
fliT	0.6907
katX	2.47
yxzF	0.0
licB	0.8205
licA	0.8709
ywaA	0.8658
dltD	0.8158
ywfN	0.761
ywfO	0.9117
ywgB	0.7649
thrZ	1.28
ywhB	0.8734
ywhD	1.02
dltB	0.796
ywaB	0.7753
ywaD	0.8164
ywaE	0.8825
gspA	1.83
sacX	0.857
ywhF	0.9132
ywhH	0.5816
rapF	0.7316
ywhL	0.8955
ywhN	0.8734
ywhP	1.04
yxlJ	1.09
licR	0.7725
licC	0.8017
licH	0.7673
dltE	0.9459
dltC	0.7893
ywzC	0.6202
ywgA	0.9358
mmr	0.8566
ywhA	1.26
ywhC	0.9625
ywhE	0.9429
dltA	0.9213
ywaC	0.8152
tyrZ	0.8402
ywaF	0.875
sacY	0.8695
epr	0.7308
ywhG	1.3
phrF	0.8229
ywhK	0.6571
ywhM	0.936
ywhO	0.9786
ywhQ	1.34
yybK	0.758
yybM	0.7062
yybO	0.9027
yybQ	1.02
cotF	0.7801
yybT	0.8855
yxdM	0.7439
yxeB	0.7002
yxeD	0.8786
yxeG	1.55
yxeI	0.6673
yxeK	0.7931
yycA	1.08
yycC	0.7619
yycD	2.31
yycE	0.8402
yycF	0.8355
yycH	0.9602
yxeM	0.4921
yxeO	0.5833
yxeQ	0.5976
yxxB	0.9011
nupC	0.7854
hutM	0.7664
yybL	0.0
yybN	0.7249
yybP	0.7866
yybR	0.6935
yybS	0.7674
rplI	0.7597
yxeA	0.0
yxeC	0.5725
yxeE	1.05
yxeH	1.33
yxeJ	0.6026
yxeL	0.4798
yycB	1.0
yyzB	0.9993
dnaC	0.7734
purA	0.7591
yycG	0.931
yycI	0.9813
yxeN	0.4505
yxeP	0.6928
yxeR	0.9407
deoR	0.8237
pdp	0.9053
hutG	0.9552
lysS	0.9559
mfd	1.09
gyrA	1.02
lytA	0.7075
yvlD	0.9045
yukF	0.8492
rsbV	0.0
ydbO	0.0
ycsG	0.7828
phrC	0.8526
lmrB	0.0
pcp	0.6963
ytfJ	0.7816
ytzA	0.7999
yraA	1.23
yqfY	1.17
yonJ	0.8438
yodB	0.7214
ycbM	0.0
ybfS	0.9011
ybfQ	0.818
ybeC	0.0
ybdG	0.7279
ybbA	0.7062
ftsH	1.28
yabK	0.6869
ywjF	0.8554
ywlC	0.7839
yveK	0.7057
glgP	0.852
ydcA	0.877
ycnB	0.7367
yceH	0.8361
ycbU	0.8591
ycbR	0.8344
accA	0.8299
yrhP	0.7952
yqbO	1.12
ypqA	0.7559
yosW	0.8394
ppsD	1.14
ycbC	0.0
gltP	0.8586
mpr	0.8236
ybdN	0.7719
ybdB	0.0
yabE	0.6957
yaaG	0.8115
yisD	0.7854
yhjP	0.8801
yhfR	0.8425
yheH	0.9599
yfhQ	0.7995
ydcI	0.9141
dnaN	0.777
srfAB	0.9742
opuAA	0.9632
ybdO	0.7857
yabN	1.02
asnH	0.7337
ywbN	0.773
yaaF	0.8017
addB	0.9582
yhjB	0.8688
yheC	0.9
yheL	0.765
yesN	0.9629
yclF	0.7246
dnaA	0.747
amhX	1.11
ycbT	0.8853
feuC	0.6518
gidA	0.9524
yxnB	0.613
spsF	0.7807
