ybfP	0.8206
ybfN	0.8306
yckH	0.8768
yckF	0.8596
nucA	0.9317
yckE	0.9924
yckC	1.02
yckA	0.9222
ybfM	0.8007
ybfK	0.7731
purT	1.02
ybfH	0.8726
ybfF	1.3
ybfB	0.7853
yckK	0.8864
yckI	1.0
sfp	0.8824
ycxC	0.9087
ycxA	0.9171
comS	0.7543
ycbB	0.9398
ybgJ	0.95
ybgG	1.06
ybfT	0.8076
ybfO	0.7682
psd	0.8897
yckG	0.8503
tlpC	0.8865
nin	1.02
yckD	1.02
yckB	0.9117
yciC	1.43
pssA	0.8331
ybfJ	0.9819
ybfI	1.09
ybfG	1.32
ybfE	0.0
ybfA	0.9066
ydhD	1.1
ydgK	1.19
ydgH	1.01
dinB	1.6
expZ	0.9338
ydgD	0.9868
rsbS	1.14
ydcE	1.3
dal	1.19
ydcB	0.0
ydbS	0.6535
murF	0.9238
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	1.05
ydfM	1.08
ydbP	1.09
ydbM	1.13
ydbK	0.9117
ydbI	1.06
ydbF	0.9184
ydbD	0.9264
ydhC	1.16
ydgI	0.8892
ydgG	0.9549
ydgF	1.03
ydgE	0.9616
ydgC	0.9208
rsbR	1.18
ydcD	0.9898
ydcC	0.7893
ydbT	0.7495
ydbR	0.8674
ddlA	0.9245
ydgA	0.0
ydfS	1.21
ydzH	0.0
ydfP	0.8752
ydfN	0.9998
ydfL	0.0
ydbN	1.02
ydbL	1.04
ydbJ	0.9393
ydbG	0.0
ydbE	0.0
ydbC	0.9285
yfkM	0.6534
treR	1.05
yfkQ	0.0
yfkS	0.0
yflA	0.6996
yflC	1.02
yefB	0.0
yerQ	1.28
yerN	0.9936
yerL	1.23
sapB	1.28
yerH	0.8407
yflE	1.35
yflG	0.8563
yflJ	0.8988
yflL	0.9757
yflN	0.0
citT	0.7348
yerF	0.8937
yerD	0.9007
yerA	1.03
yezC	0.6959
purH	0.6868
purM	0.6589
yfkO	0.8077
treP	0.7685
yfkR	0.8362
yfkT	0.0
yflB	0.9491
yflD	0.9848
yefA	1.0
yerO	0.8949
yerM	0.9823
opuE	0.89
yerI	0.944
yflF	1.15
yflI	0.8861
yflK	0.9077
yflM	1.0
citM	1.02
citSc	0.0
yerE	0.9337
yerB	0.9526
yecA	0.8722
purD	0.7057
purN	0.7736
purF	0.7773
yhaL	1.35
yhaN	1.08
yhaS	0.0
yhaU	1.03
yhaW	1.16
yhaY	1.85
ygaO	1.22
ygaN	1.29
ygbA	0.0
katA	1.94
ygaK	0.0
ygaJ	1.1
yheA	0.8487
yheD	1.13
sspB	0.8131
yheG	0.9747
yheK	0.8835
yheN	1.09
ygaI	0.6799
ygaH	1.06
ygaF	1.06
ygaE	1.03
ygaC	0.9352
sspE	0.93
yhaM	0.9379
yhaO	1.17
yhaT	1.01
yhaV	0.9162
yhaX	0.9165
yhaZ	1.87
yhzA	1.48
ygcA	1.07
ygaL	0.9212
senS	1.01
thiA	1.34
ygzA	0.9446
yheB	1.01
yheE	0.9747
yheF	0.8738
yheI	0.8436
yheM	1.0
yhdZ	0.9687
ygxA	1.16
ygaG	1.1
gsaB	0.8464
ygaD	0.9291
ygaB	0.9097
yfhR	0.9025
yjdA	1.17
yjcR	0.9086
yjcP	1.11
yjcN	1.02
yjcL	1.41
yjcJ	1.07
yitI	1.1
yitG	1.14
yitE	0.0
yitC	0.0
yitA	1.04
yisX	0.9486
yjcH	1.33
yjcF	0.9009
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	0.924
yisT	0.8806
degA	0.8316
yisQ	0.9461
yisO	0.9683
yjcS	1.03
yjcQ	1.1
yjcO	0.0
yjcM	1.59
yjcK	0.9733
yjcI	1.07
yitH	0.8964
yitF	0.9492
yitD	0.8367
yitB	0.8335
yisY	0.8293
yisW	0.8165
yjcG	0.9483
yjcE	0.0
yjcB	0.0
cotV	0.8668
cotX	0.0
cotZ	0.0
yisU	0.9398
yisS	1.04
yisR	1.02
yisP	0.8764
yisN	1.01
yisL	1.07
ykuG	0.0
ykuE	0.0
ykuC	0.9897
kinA	1.16
ykwD	0.0
ykwB	0.0
ykfC	0.9288
ykfA	0.9196
dppD	1.64
dppB	1.24
ykeA	1.22
ykcC	1.01
splA	0.7291
ykvZ	1.17
ykvV	1.06
ykvS	1.45
ykvQ	0.0
ykvO	0.0
ykcA	0.8647
ykaA	1.11
spoIISA	0.7599
xhlB	0.8535
xkdY	1.0
xkdW	0.803
ykuF	0.8215
ykuD	0.0
ykyB	1.95
ykwC	1.15
splB	0.7704
ykfB	0.9762
dppE	1.31
dppC	0.0
dppA	1.18
htrA	1.01
ykcB	0.0
ptsG	0.8509
ykvY	0.9493
ykvT	1.02
ykvR	0.0
ykvP	0.0
ykvN	0.0
ykbA	0.9959
ykaB	1.23
xlyA	0.8725
xhlA	0.7711
xkdX	0.9484
xkdV	0.8798
smf	1.05
sucC	1.19
ylqG	0.8723
rplS	0.0
ylqE	0.0
ylqC	1.1
rpmF	1.18
ylbM	0.0
ylbK	1.13
ylbI	1.15
ylbG	1.26
ylbE	0.0
ylxM	0.9334
ftsY	0.7428
rncS	0.7837
fabG	0.794
plsX	0.8725
ylpB	0.8098
ylbC	1.22
ylbA	0.9036
ctaF	0.5138
ctaD	0.7414
ctaB	0.7397
ylaO	1.12
sucD	1.12
ylqH	0.8231
rnh	0.8162
trmD	0.8604
ylqD	0.913
rpsP	0.9664
ylbN	1.11
ylbL	0.933
ylbJ	0.8989
ylbH	1.03
ylbF	1.21
ylbD	0.9171
ylqB	0.9677
acpA	1.13
fabD	0.7914
ylpC	0.9109
ylpA	0.7799
ylbB	0.9894
ctaG	0.8629
ctaE	0.6942
ctaC	0.638
ctaA	0.6591
ylaN	1.19
yngD	0.0
yngA	0.0
ynfF	0.8696
bglC	0.7437
ynfC	1.56
grlB	1.05
pksI	0.9587
pksG	0.9861
pksE	1.43
pksC	1.56
pksA	1.15
mutL	0.0
yneS	0.9729
yneQ	1.28
tlp	0.0
citB	0.0
cotL	0.9884
yneK	1.44
cotE	0.8073
ymcB	0.0
tdh	0.989
ymdB	0.8372
pbpX	1.1
cinA	1.01
yngC	0.9022
xynD	0.8947
ynfE	1.2
alsT	1.02
grlA	0.8898
yneT	1.13
pksH	0.8189
pksF	0.9252
pksD	1.03
pksB	1.06
ymcC	1.0
mutS	0.9451
yneR	1.06
yneP	1.29
yneN	1.09
cotK	1.04
cotM	1.27
yneJ	1.21
ymcA	0.0
kbl	1.01
spoVS	1.06
ymdA	0.9416
recA	0.9562
pgsA	0.926
yorR	0.0
yorT	0.7616
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	0.8363
yocH	1.32
yocF	0.0
yocD	1.54
yocB	1.14
yocA	1.15
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.8313
yosL	0.8196
yosP	0.8144
yobW	0.9268
yobU	1.03
yobS	0.7144
yobQ	1.26
yobO	0.7924
yobM	1.01
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.8424
yosA	0.0
yosC	0.0
yocI	0.8209
yocG	0.379
yocE	0.2403
yocC	0.8468
yozB	0.5962
yozA	1.01
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.16
yosM	0.9273
yosQ	0.0
yobV	1.33
yobT	1.03
yobR	1.24
csaA	1.14
yobN	1.27
yobL	1.09
yppD	0.0
yppF	1.04
ypqE	0.9759
yprB	1.23
ypsA	1.3
ypsC	1.24
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.0
kduD	1.05
kdgR	1.05
kdgA	0.0
ypwA	1.08
pbuX	1.22
ypbQ	0.0
yonB	0.5964
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.06
yppG	0.0
cotD	1.25
ypsB	1.23
yptA	0.9568
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.6446
kduI	1.15
kdgK	1.22
kdgT	1.2
xpt	1.29
bcsA	0.0
ypbS	1.32
yonC	0.0
yonE	1.22
yonG	0.0
yonI	0.0
yonN	0.813
yonP	0.0
yqiD	0.7891
yqxC	0.8384
recN	0.7894
spo0A	1.15
yqiH	0.9446
yqiK	0.9842
ribG	2.62
ribA	2.36
ribT	1.69
ypuG	0.9439
ypuI	0.9915
spmA	1.03
mmgB	0.0
mmgD	1.02
yqiQ	0.8564
yqiR	0.0
yqiT	0.5864
yqiV	0.5836
ypuL	0.8478
resB	0.8057
resD	0.5353
sigX	1.09
aroC	1.06
ypzE	1.25
yqiE	0.8376
ahrC	0.8144
spoIVB	0.9648
yqiG	0.8697
yqiI	0.7199
ribB	2.34
ribH	1.81
ypuF	0.9757
ypuH	0.8836
dacB	0.0
spmB	0.8949
mmgC	0.9755
mmgE	0.9392
yqzF	1.44
yqiS	0.6453
yqiU	0.6596
bfmBAA	0.7328
resA	0.9844
resC	0.6647
resE	0.5416
ypuN	1.04
serA	1.27
ypaA	2.18
yqaG	0.9187
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.8377
bex	0.9997
glyQ	0.9717
yqzB	1.09
yqxD	1.12
sigA	0.8673
yqaS	1.07
yqbA	0.0
yqbC	1.78
yqbE	0.9111
yqbG	1.15
yqbI	1.09
yqfN	0.9283
yqfP	1.18
yqfR	0.9235
yqfT	0.9365
yqfV	0.9985
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	1.02
yqaP	1.03
yqaR	1.01
cdd	0.8417
yqxN	0.8632
glyS	0.8325
yqfL	0.915
dnaG	0.9169
cccA	0.9971
yqaT	1.01
yqbB	0.9386
yqbD	1.02
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	0.9455
yqfQ	1.01
yqfS	0.8445
yqfU	1.05
yqfW	1.03
yqfZ	1.01
ysnD	0.7931
ilvN	0.8533
leuA	0.9159
leuC	0.9092
ysoA	0.817
clpX	1.22
yrrM	0.9903
yrrO	0.9609
greA	1.14
yrrS	1.11
yrrT	1.16
yrhA	1.19
ysxD	1.47
hemX	0.827
hemD	0.6703
hemL	0.7302
ysxE	0.8594
yrhD	0.8429
yrhG	1.42
yrhH	0.727
yrhK	0.7666
yrhM	0.0
yrhO	1.29
ilvB	1.05
ilvC	1.06
leuB	0.794
leuD	0.7079
tig	0.9456
lonB	0.8343
yrrN	0.8936
udk	0.8502
yrrR	0.8617
yrzA	0.9821
yrrU	1.01
yrhB	0.9837
ysxC	1.17
hemA	0.953
hemC	0.719
hemB	0.6551
spoVID	0.9141
yrhF	1.38
yrzI	1.23
yrhI	1.22
yrhL	0.0
sigV	0.0
levD	0.9912
ytsC	0.8357
yttA	1.53
ytvA	1.17
leuS	0.0
melA	0.9162
amyD	0.0
ytmJ	1.05
ytmL	0.0
hisP	0.0
ytnJ	1.0
hipO	1.1
ytqI	1.03
msmR	1.09
bioW	0.8744
bioF	0.8314
bioB	0.8811
ytbQ	1.02
ytcQ	0.9217
ytsJ	0.9685
pfk	1.01
ytwI	0.8196
citC	1.06
phoP	1.03
yttB	1.06
ytvB	0.9141
ytwF	0.942
amyC	0.0
msmE	0.961
ytmK	0.7267
ytmM	0.919
ytnI	0.7723
ribR	0.0
ytpI	0.9085
ytrI	0.969
ytaP	0.7803
bioA	0.84
bioD	0.8342
bioI	0.793
ytcP	1.06
ytdP	0.0
yttI	1.02
ytvI	0.864
citZ	1.02
citH	0.9082
phoR	1.04
mutM	0.8164
yunI	1.0
yunG	1.01
yunE	0.9457
yunC	0.8935
yunA	0.0
yutC	0.9469
yugH	1.1
yuzA	0.0
yugK	0.0
yugM	1.09
yugO	0.0
yugS	1.48
yutE	1.03
yutG	0.6608
hom	0.7859
thrB	0.686
yutI	1.21
yutJ	1.08
yugU	0.861
mcpB	0.8271
mcpA	0.7458
yuxG	0.9295
yulC	0.9567
yulE	1.29
yunH	0.9525
yunF	0.8873
yunD	0.8294
yunB	0.8538
yutB	1.13
yutD	0.9242
yugI	1.09
yugJ	0.9073
pgi	1.24
yugN	1.04
yugP	1.24
yugT	1.16
yutF	1.01
yutH	0.9562
thrC	0.6686
yuxL	0.0
yuzD	0.9346
yuzB	1.22
tgl	1.09
tlpA	1.06
tlpB	1.1
yulB	1.06
yulD	0.0
yulF	1.05
yvdO	1.02
yvdQ	1.18
yveA	0.0
racX	0.7239
yveG	0.0
slr	1.11
yvgO	0.8527
yvgM	1.25
yvgK	0.9921
yvsG	1.25
fhuD	0.0
fhuG	1.04
yveN	0.9396
yveP	0.7411
yveR	0.6426
yveT	0.6341
yvfB	0.6241
yvfF	0.8789
yvrP	1.19
yvrN	0.9767
yvrL	0.9005
yvrI	0.7981
yvrG	1.06
yvrD	0.7919
yvdP	0.8167
yvdT	0.8325
pbpE	0.7659
yveF	0.0
padC	0.0
yveL	0.9811
yvgN	1.02
yvgL	1.12
yvgJ	1.38
yvsH	1.12
fhuB	1.11
fhuC	1.16
yveO	0.7631
yveQ	0.6647
yveS	0.7383
yvfA	0.5704
yvfD	0.734
yvfG	0.8468
yvrO	0.9731
yvrM	0.9958
yvrK	0.885
yvrH	1.06
yvrE	0.9234
yvrC	0.9179
mta	1.08
ywnF	1.18
spoIIQ	0.7589
ywoA	0.9654
nrgA	0.9837
ywoC	1.09
tuaF	0.0
tuaH	0.8834
yvhJ	1.23
degS	1.15
comFA	0.8813
comFC	0.8589
ywoE	0.7907
ywoG	0.9041
usd	0.0
mbl	0.9809
flhP	0.8194
ywpB	0.9987
flgM	0.8487
flgK	0.9287
yviE	0.8073
csrA	0.8164
yvyC	0.9544
fliS	0.8444
ywnE	1.11
ywnH	1.08
ywnJ	0.8407
nrgB	0.8702
ywoB	0.7666
ywoD	0.9524
tuaG	0.8038
tagO	0.8882
yvyE	0.9941
yviA	1.07
comFB	0.8131
yvyF	0.8675
ywoF	1.18
ywoH	1.07
spoIIID	0.0
flhO	0.846
rapD	1.12
ywpC	0.9592
yvyG	0.862
flgL	0.9599
yviF	0.8279
hag	0.9977
fliD	0.8541
fliT	0.7857
katX	0.9363
yxzF	0.9782
licB	0.0
licA	1.03
ywaA	1.23
dltD	0.7706
ywfN	0.0
ywfO	1.36
ywgB	1.14
thrZ	1.46
ywhB	1.17
ywhD	1.08
dltB	0.7959
ywaB	1.1
ywaD	0.8122
ywaE	1.0
gspA	0.6726
sacX	0.9622
ywhF	1.41
ywhH	1.28
rapF	1.79
ywhL	0.7502
ywhN	0.8656
ywhP	0.9238
yxlJ	0.8296
licR	1.12
licC	0.9287
licH	0.7943
dltE	0.6702
dltC	0.6805
ywzC	1.1
ywgA	1.06
mmr	0.9021
ywhA	1.07
ywhC	1.03
ywhE	0.924
dltA	0.9073
ywaC	0.7054
tyrZ	0.9747
ywaF	0.9914
sacY	0.9119
epr	0.8201
ywhG	0.9002
phrF	1.3
ywhK	1.18
ywhM	0.975
ywhO	1.12
ywhQ	0.9407
yybK	1.25
yybM	1.23
yybO	0.8967
yybQ	1.32
cotF	0.0
yybT	1.13
yxdM	1.25
yxeB	2.26
yxeD	0.0
yxeG	0.969
yxeI	1.53
yxeK	1.38
yycA	0.9363
yycC	1.07
yycD	0.0
yycE	1.01
yycF	1.05
yycH	0.8736
yxeM	1.15
yxeO	1.13
yxeQ	0.7845
yxxB	0.8102
nupC	0.9586
hutM	0.9522
yybL	0.0
yybN	1.52
yybP	0.8536
yybR	1.01
yybS	1.15
rplI	0.9678
yxeA	0.7581
yxeC	1.09
yxeE	0.839
yxeH	0.9112
yxeJ	0.0
yxeL	1.42
yycB	1.11
yyzB	0.9848
dnaC	1.27
purA	1.05
yycG	1.04
yycI	0.7398
yxeN	1.23
yxeP	0.9405
yxeR	0.9827
deoR	1.13
pdp	0.9597
hutG	1.08
lysS	1.06
mfd	0.9604
gyrA	0.8614
lytA	1.06
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.87
lmrB	1.16
pcp	0.8014
ytfJ	1.03
ytzA	0.8749
yraA	0.9499
yqfY	1.23
yonJ	0.9136
yodB	0.995
ycbM	0.0
ybfS	0.8929
ybfQ	0.9871
ybeC	0.7858
ybdG	1.04
ybbA	0.0
ftsH	1.04
yabK	1.02
ywjF	0.9254
ywlC	1.27
yveK	0.9865
glgP	0.8881
ydcA	0.7715
ycnB	0.924
yceH	0.7613
ycbU	0.9219
ycbR	1.02
accA	1.0
yrhP	1.04
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.9422
ycbC	0.8963
gltP	0.9939
mpr	0.9284
ybdN	1.16
ybdB	0.9835
yabE	1.71
yaaG	1.15
yisD	0.0
yhjP	0.0
yhfR	1.01
yheH	0.9763
yfhQ	1.02
ydcI	1.14
dnaN	1.11
srfAB	0.824
opuAA	0.9481
ybdO	1.12
yabN	0.8389
asnH	1.59
ywbN	0.996
yaaF	1.06
addB	0.8682
yhjB	0.9324
yheC	0.0
yheL	0.7488
yesN	0.0
yclF	0.7137
dnaA	1.54
amhX	0.7883
ycbT	1.16
feuC	1.01
gidA	0.9409
yxnB	1.2
spsF	0.0
