rplW	0.2274
rplC	0.2504
ybaC	0.4035
rpsG	0.3897
serS	0.4263
yaaD	0.5434
guaB	1.5
gyrB	1.02
recF	0.9228
rpsE	0.167
rplF	0.1585
rpsN	0.1708
rplX	0.1608
rpsQ	0.1655
rplP	0.1707
csfB	0.6193
yaaL	0.7063
yaaK	1.15
yaaJ	0.8581
yaaH	0.7944
rplV	0.1733
rplB	0.2074
rplD	0.2167
rpsJ	0.2423
tufA	0.4925
rpsL	0.368
yaaE	0.5193
dacA	0.3062
yaaC	0.6992
yaaB	0.8461
yaaA	0.901
yclA	1.72
yckJ	1.15
yczE	1.21
ycxD	0.0
ycxB	1.23
srfAD	2.06
ycbD	1.15
ycbA	1.23
ybgH	1.04
ybgF	0.9749
ybfP	1.05
ybfN	0.4651
yckH	0.97
yckF	1.25
nucA	1.42
yckE	1.26
yckC	0.8387
yckA	0.7825
ybfM	0.5743
ybfK	0.6402
purT	0.7228
ybfH	1.98
ybfF	1.07
ybfB	0.7533
yckK	0.6525
yckI	0.6338
sfp	0.8824
ycxC	1.02
ycxA	1.11
comS	1.3
ycbB	0.9777
ybgJ	0.9608
ybgG	1.06
ybfT	0.8465
ybfO	1.77
psd	0.5452
yckG	1.15
tlpC	1.14
nin	1.36
yckD	0.8611
yckB	0.9085
yciC	1.46
pssA	0.6642
ybfJ	1.21
ybfI	1.09
ybfG	1.4
ybfE	0.6105
ybfA	0.7686
ydhD	1.62
ydgK	1.44
ydgH	0.0
dinB	2.46
expZ	2.04
ydgD	1.75
rsbS	2.04
ydcE	0.9491
dal	1.12
ydcB	1.14
ydbS	1.22
murF	0.7518
ydgB	1.39
ydfT	1.12
ydfR	1.26
ydfQ	1.05
ydfO	1.18
ydfM	0.503
ydbP	1.48
ydbM	0.9654
ydbK	0.9274
ydbI	0.859
ydbF	0.9972
ydbD	1.36
ydhC	1.11
ydgI	0.8391
ydgG	0.9184
ydgF	1.15
ydgE	2.34
ydgC	1.5
rsbR	1.57
ydcD	0.6685
ydcC	0.9229
ydbT	1.11
ydbR	0.7522
ddlA	1.31
ydgA	0.6397
ydfS	0.9013
ydzH	0.6373
ydfP	0.9448
ydfN	0.0
ydfL	0.0
ydbN	1.05
ydbL	0.7784
ydbJ	0.8884
ydbG	1.0
ydbE	0.9849
ydbC	0.9368
yfkM	2.06
treR	0.8198
yfkQ	1.52
yfkS	1.49
yflA	1.66
yflC	1.52
yefB	0.8223
yerQ	0.642
yerN	1.29
yerL	1.11
sapB	1.25
yerH	1.08
yflE	1.55
yflG	0.7965
yflJ	0.92
yflL	0.9095
yflN	0.4218
citT	1.02
yerF	0.8288
yerD	0.9636
yerA	0.8399
yezC	0.5101
purH	0.1108
purM	0.1111
yfkO	0.6374
treP	0.7356
yfkR	0.9255
yfkT	0.982
yflB	1.22
yflD	0.6047
yefA	0.5465
yerO	1.19
yerM	0.9441
opuE	0.8582
yerI	0.7959
yflF	1.32
yflI	0.749
yflK	0.9308
yflM	0.6979
citM	1.3
citSc	0.0
yerE	0.7341
yerB	0.7219
yecA	0.5325
purD	0.0619
purN	0.1444
purF	0.07779
yhaL	1.43
yhaN	0.0
yhaS	2.08
yhaU	1.64
yhaW	1.17
yhaY	2.55
ygaO	0.9859
ygaN	2.05
ygbA	1.44
katA	3.31
ygaK	1.04
ygaJ	2.09
yheA	0.6292
yheD	0.9066
sspB	1.33
yheG	1.18
yheK	1.2
yheN	0.8923
ygaI	1.83
ygaH	1.23
ygaF	1.11
ygaE	0.6268
ygaC	1.18
sspE	0.9373
yhaM	1.23
yhaO	0.8959
yhaT	1.27
yhaV	0.7524
yhaX	1.01
yhaZ	1.27
yhzA	5.4
ygcA	1.15
ygaL	0.9433
senS	1.0
thiA	0.5551
ygzA	0.6955
yheB	1.08
yheE	1.43
yheF	0.9759
yheI	1.6
yheM	2.23
yhdZ	1.34
ygxA	1.14
ygaG	1.69
gsaB	0.8015
ygaD	0.8791
ygaB	1.27
yfhR	0.92
yjdA	3.89
yjcR	1.69
yjcP	3.09
yjcN	1.91
yjcL	5.86
yjcJ	0.8196
yitI	1.23
yitG	1.13
yitE	1.06
yitC	1.17
yitA	0.6367
yisX	1.47
yjcH	1.75
yjcF	1.58
yjcC	1.13
yjcA	1.05
cotW	0.9375
cotY	1.11
yisV	1.09
yisT	1.36
degA	1.09
yisQ	0.8932
yisO	0.9905
yjcS	1.86
yjcQ	1.47
yjcO	0.0
yjcM	1.09
yjcK	6.1
yjcI	0.7032
yitH	0.7438
yitF	0.9259
yitD	0.8637
yitB	0.6423
yisY	0.8853
yisW	0.9431
yjcG	1.68
yjcE	1.08
yjcB	0.9493
cotV	0.7857
cotX	0.0
cotZ	1.0
yisU	1.09
yisS	1.04
yisR	0.8425
yisP	0.7692
yisN	1.06
yisL	1.15
ykuG	1.22
ykuE	1.37
ykuC	1.46
kinA	2.42
ykwD	2.85
ykwB	3.6
ykfC	6.14
ykfA	5.69
dppD	3.69
dppB	4.35
ykeA	1.85
ykcC	1.43
splA	0.7308
ykvZ	0.5199
ykvV	1.08
ykvS	2.49
ykvQ	1.25
ykvO	1.01
ykcA	1.33
ykaA	0.6533
spoIISA	1.38
xhlB	1.64
xkdY	1.24
xkdW	1.24
ykuF	0.9247
ykuD	1.38
ykyB	1.45
ykwC	0.9782
splB	0.6782
ykfB	5.12
dppE	8.18
dppC	1.69
dppA	4.14
htrA	2.51
ykcB	0.6345
ptsG	0.3003
ykvY	0.92
ykvT	0.8866
ykvR	1.06
ykvP	1.02
ykvN	1.27
ykbA	1.06
ykaB	0.5978
xlyA	1.65
xhlA	1.52
xkdX	0.9755
xkdV	0.7652
smf	3.02
sucC	3.7
ylqG	0.7379
rplS	0.6145
ylqE	0.5855
ylqC	0.4142
rpmF	0.618
ylbM	1.87
ylbK	0.9051
ylbI	0.8275
ylbG	1.45
ylbE	1.19
ylxM	0.418
ftsY	0.5876
rncS	0.4733
fabG	0.6048
plsX	0.7105
ylpB	1.08
ylbC	1.6
ylbA	3.82
ctaF	1.15
ctaD	1.74
ctaB	0.761
ylaO	1.98
sucD	2.36
ylqH	0.5626
rnh	0.5228
trmD	0.4947
ylqD	0.4534
rpsP	0.3345
ylbN	0.3362
ylbL	0.8921
ylbJ	0.9944
ylbH	0.5708
ylbF	1.18
ylbD	0.9688
ylqB	1.07
acpA	0.5029
fabD	0.54
ylpC	0.6203
ylpA	1.28
ylbB	1.35
ctaG	2.93
ctaE	1.27
ctaC	1.55
ctaA	0.8891
ylaN	3.25
yngD	1.23
yngA	1.46
ynfF	1.76
bglC	1.24
ynfC	2.44
grlB	1.01
pksI	0.8127
pksG	0.6526
pksE	1.24
pksC	1.28
pksA	1.06
mutL	0.8587
yneS	0.7657
yneQ	0.9948
tlp	1.44
citB	0.0
cotL	0.9494
yneK	0.9998
cotE	0.8295
ymcB	0.8915
tdh	0.9014
ymdB	0.7927
pbpX	0.8554
cinA	0.6008
yngC	1.59
xynD	1.03
ynfE	0.92
alsT	0.9491
grlA	0.8003
yneT	1.65
pksH	0.8329
pksF	0.8712
pksD	0.0
pksB	0.0
ymcC	1.07
mutS	0.9065
yneR	1.11
yneP	0.7931
yneN	1.59
cotK	0.8539
cotM	1.12
yneJ	1.45
ymcA	1.6
kbl	0.8124
spoVS	2.01
ymdA	1.22
recA	1.59
pgsA	0.7761
yorR	1.56
yorT	0.7218
yorV	0.0
yorX	0.7477
yorZ	0.0
yosB	0.8821
yocJ	1.14
yocH	6.13
yocF	1.07
yocD	1.39
yocB	2.01
yocA	1.46
yosD	0.4785
yosF	0.4469
yosH	0.0
yosJ	0.8989
yosL	0.679
yosP	0.6774
yobW	0.9101
yobU	0.7867
yobS	0.8021
yobQ	0.8674
yobO	1.26
yobM	0.8725
yorS	1.14
mtbP	1.08
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.8712
yocI	0.8692
yocG	0.956
yocE	0.3476
yocC	0.6267
yozB	0.508
yozA	0.8629
yosE	0.7896
yosG	1.11
yosI	0.5135
yosK	0.8266
yosM	0.942
yosQ	0.8592
yobV	0.8634
yobT	0.9115
yobR	0.6693
csaA	0.9455
yobN	0.9595
yobL	0.6377
yppD	1.66
yppF	1.24
ypqE	1.34
yprB	0.9315
ypsA	0.6048
ypsC	0.6949
yomP	1.52
yomR	1.6
yomT	1.51
yomV	1.72
yomX	1.42
yomZ	1.33
kduD	1.72
kdgR	1.14
kdgA	1.12
ypwA	1.7
pbuX	0.1595
ypbQ	1.03
yonB	1.93
yonD	0.0
yonF	1.56
yonH	1.36
yonK	1.04
yonO	0.0
yppE	1.14
yppG	1.17
cotD	0.6166
ypsB	2.77
yptA	0.4366
yomQ	1.31
yomS	1.32
yomU	1.41
yomW	1.13
yomY	1.22
yonA	1.49
kduI	1.58
kdgK	0.9682
kdgT	0.6891
xpt	0.1644
bcsA	0.7082
ypbS	0.8354
yonC	1.22
yonE	0.9398
yonG	1.04
yonI	1.26
yonN	0.9335
yonP	0.8526
yqiD	0.6549
yqxC	1.57
recN	0.9474
spo0A	2.44
yqiH	0.7982
yqiK	1.73
ribG	0.5009
ribA	0.7445
ribT	1.29
ypuG	0.688
ypuI	0.78
spmA	1.02
mmgB	1.22
mmgD	1.27
yqiQ	1.16
yqiR	1.07
yqiT	4.41
yqiV	2.37
ypuL	0.8193
resB	0.6908
resD	0.8168
sigX	1.31
aroC	0.8885
ypzE	1.4
yqiE	1.08
ahrC	0.8093
spoIVB	1.04
yqiG	0.8054
yqiI	1.06
ribB	0.565
ribH	0.4587
ypuF	0.8149
ypuH	0.6247
dacB	0.7114
spmB	0.9316
mmgC	0.733
mmgE	0.7819
yqzF	1.15
yqiS	3.25
yqiU	2.94
bfmBAA	1.82
resA	0.5163
resC	0.6097
resE	0.8128
ypuN	1.25
serA	0.9711
ypaA	0.8862
yqaG	1.42
yqaI	1.35
yqaK	1.97
yqaM	2.25
yqaO	1.48
yqaQ	1.26
dgkA	0.949
bex	1.61
glyQ	0.5189
yqzB	0.6618
yqxD	0.7889
sigA	1.4
yqaS	1.31
yqbA	1.42
yqbC	1.63
yqbE	1.08
yqbG	0.9194
yqbI	1.18
yqfN	0.7945
yqfP	1.29
yqfR	1.14
yqfT	1.07
yqfV	2.04
yqfX	1.19
yqaH	1.06
yqaJ	1.3
yqaL	1.25
yqaN	1.36
yqaP	1.86
yqaR	1.15
cdd	1.07
yqxN	1.37
glyS	0.4511
yqfL	0.7752
dnaG	1.23
cccA	1.32
yqaT	1.18
yqbB	0.8764
yqbD	1.04
yqbF	0.7322
yqbH	0.7803
yqbJ	0.877
yqfO	0.7045
yqfQ	0.8415
yqfS	0.8165
yqfU	0.8504
yqfW	0.8127
yqfZ	0.9919
ysnD	1.47
ilvN	2.67
leuA	1.91
leuC	1.82
ysoA	0.8361
clpX	1.84
yrrM	0.4002
yrrO	0.4541
greA	1.35
yrrS	2.54
yrrT	1.6
yrhA	1.11
ysxD	1.5
hemX	0.7542
hemD	0.6073
hemL	0.8296
ysxE	0.9736
yrhD	0.9471
yrhG	1.38
yrhH	4.44
yrhK	1.31
yrhM	1.76
yrhO	1.43
ilvB	1.89
ilvC	1.86
leuB	1.3
leuD	1.14
tig	0.55
lonB	0.7267
yrrN	0.384
udk	0.3835
yrrR	1.38
yrzA	0.8699
yrrU	1.59
yrhB	0.9254
ysxC	1.38
hemA	0.7495
hemC	0.6208
hemB	0.5482
spoVID	0.6536
yrhF	0.9885
yrzI	2.32
yrhI	1.52
yrhL	1.07
sigV	1.09
levD	0.7124
ytsC	1.51
yttA	2.94
ytvA	2.03
leuS	0.9519
melA	0.947
amyD	1.64
ytmJ	1.03
ytmL	1.22
hisP	0.8106
ytnJ	1.19
hipO	1.23
ytqI	1.51
msmR	1.23
bioW	1.13
bioF	0.9039
bioB	0.7706
ytbQ	0.7449
ytcQ	1.14
ytsJ	1.43
pfk	0.7234
ytwI	0.8538
citC	2.37
phoP	1.65
yttB	0.7929
ytvB	1.02
ytwF	1.04
amyC	1.47
msmE	1.92
ytmK	1.05
ytmM	1.09
ytnI	0.9873
ribR	1.12
ytpI	0.9395
ytrI	1.18
ytaP	1.15
bioA	1.16
bioD	0.8192
bioI	0.5912
ytcP	0.8734
ytdP	0.6898
yttI	1.66
ytvI	0.605
citZ	2.6
citH	1.68
phoR	1.27
mutM	1.54
yunI	1.45
yunG	1.35
yunE	1.63
yunC	1.26
yunA	1.37
yutC	1.07
yugH	1.03
yuzA	0.8989
yugK	1.59
yugM	1.98
yugO	1.15
yugS	1.32
yutE	1.19
yutG	1.59
hom	2.97
thrB	2.72
yutI	2.18
yutJ	1.12
yugU	1.5
mcpB	1.22
mcpA	0.9189
yuxG	1.41
yulC	1.15
yulE	1.2
yunH	1.22
yunF	1.37
yunD	1.31
yunB	1.1
yutB	1.79
yutD	0.8687
yugI	0.5748
yugJ	2.53
pgi	2.56
yugN	2.35
yugP	2.68
yugT	1.2
yutF	1.21
yutH	1.48
thrC	2.71
yuxL	1.11
yuzD	1.11
yuzB	2.28
tgl	0.996
tlpA	1.12
tlpB	1.23
yulB	1.08
yulD	0.7286
yulF	0.8767
yvdO	1.63
yvdQ	1.5
yveA	1.65
racX	4.41
yveG	0.0
slr	0.9311
yvgO	0.0
yvgM	1.65
yvgK	1.74
yvsG	1.2
fhuD	1.71
fhuG	0.9466
yveN	0.5357
yveP	0.7086
yveR	0.5894
yveT	0.6827
yvfB	0.7746
yvfF	0.8038
yvrP	1.34
yvrN	1.01
yvrL	1.01
yvrI	1.02
yvrG	1.08
yvrD	1.29
yvdP	1.01
yvdT	2.16
pbpE	4.16
yveF	1.1
padC	1.28
yveL	0.7937
yvgN	3.16
yvgL	1.46
yvgJ	0.0
yvsH	0.8756
fhuB	0.8186
fhuC	0.8839
yveO	0.6732
yveQ	0.6469
yveS	0.9045
yvfA	0.8187
yvfD	0.7926
yvfG	0.8083
yvrO	1.16
yvrM	1.12
yvrK	1.6
yvrH	0.9617
yvrE	0.931
yvrC	0.6817
mta	0.8125
ywnF	1.7
spoIIQ	1.49
ywoA	2.16
nrgA	1.89
ywoC	0.8297
tuaF	0.8518
tuaH	1.43
yvhJ	1.42
degS	2.01
comFA	2.08
comFC	1.65
ywoE	1.14
ywoG	0.5553
usd	0.6678
mbl	0.6725
flhP	1.14
ywpB	1.24
flgM	1.72
flgK	1.94
yviE	1.18
csrA	1.0
yvyC	0.9008
fliS	0.9582
ywnE	1.03
ywnH	0.8514
ywnJ	1.4
nrgB	2.78
ywoB	1.17
ywoD	1.13
tuaG	1.24
tagO	1.33
yvyE	1.31
yviA	1.13
comFB	1.63
yvyF	1.29
ywoF	1.22
ywoH	0.8403
spoIIID	0.9392
flhO	1.09
rapD	1.59
ywpC	0.9718
yvyG	1.55
flgL	1.91
yviF	1.03
hag	1.65
fliD	0.8583
fliT	0.8474
katX	2.09
yxzF	0.4452
licB	1.78
licA	1.4
ywaA	1.52
dltD	1.02
ywfN	1.28
ywfO	1.21
ywgB	1.38
thrZ	1.95
ywhB	1.72
ywhD	2.07
dltB	1.16
ywaB	0.9453
ywaD	1.39
ywaE	1.71
gspA	2.18
sacX	1.37
ywhF	0.67
ywhH	1.11
rapF	1.64
ywhL	1.07
ywhN	1.1
ywhP	1.11
yxlJ	1.18
licR	1.27
licC	1.36
licH	1.34
dltE	0.9455
dltC	0.8523
ywzC	0.8504
ywgA	1.11
mmr	1.2
ywhA	1.92
ywhC	1.52
ywhE	1.2
dltA	1.72
ywaC	2.12
tyrZ	1.07
ywaF	1.23
sacY	1.45
epr	1.22
ywhG	0.5042
phrF	1.21
ywhK	1.08
ywhM	1.22
ywhO	1.09
ywhQ	0.7079
yybK	0.8802
yybM	1.44
yybO	1.3
yybQ	1.45
cotF	0.0
yybT	1.36
yxdM	1.3
yxeB	1.48
yxeD	1.2
yxeG	1.26
yxeI	1.39
yxeK	1.16
yycA	1.01
yycC	1.37
yycD	1.13
yycE	1.2
yycF	1.86
yycH	1.28
yxeM	0.4471
yxeO	0.6926
yxeQ	0.4121
yxxB	0.0
nupC	1.15
hutM	0.9983
yybL	1.01
yybN	2.51
yybP	1.13
yybR	0.9853
yybS	1.12
rplI	1.25
yxeA	1.06
yxeC	0.7868
yxeE	1.08
yxeH	0.9838
yxeJ	0.9625
yxeL	0.6124
yycB	1.53
yyzB	0.9363
dnaC	0.9259
purA	0.2283
yycG	1.71
yycI	1.12
yxeN	0.4176
yxeP	0.6368
yxeR	1.05
deoR	0.8277
pdp	0.9171
hutG	1.05
lysS	1.07
mfd	0.9942
gyrA	0.8878
lytA	0.8921
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.6747
ycsG	1.78
phrC	2.7
lmrB	0.8722
pcp	0.4386
ytfJ	0.9965
ytzA	0.604
yraA	1.28
yqfY	1.82
yonJ	1.28
yodB	1.06
ycbM	0.739
ybfS	0.5574
ybfQ	1.08
ybeC	0.8877
ybdG	1.32
ybbA	1.08
ftsH	1.3
yabK	0.9075
ywjF	1.34
ywlC	0.6912
yveK	0.5842
glgP	1.14
ydcA	1.41
ycnB	1.29
yceH	3.05
ycbU	1.18
ycbR	1.17
accA	1.64
yrhP	2.46
yqbO	1.28
ypqA	1.01
yosW	0.8216
ppsD	0.6619
ycbC	0.0
gltP	0.6806
mpr	1.25
ybdN	3.6
ybdB	0.6471
yabE	1.07
yaaG	1.3
yisD	0.0
yhjP	0.0
yhfR	0.7331
yheH	2.1
yfhQ	1.0
ydcI	1.07
dnaN	0.7233
srfAB	0.7788
opuAA	1.06
ybdO	1.94
yabN	1.04
asnH	6.79
ywbN	1.12
yaaF	0.8307
addB	1.11
yhjB	2.2
yheC	0.7714
yheL	0.913
yesN	0.9593
yclF	1.15
dnaA	1.03
amhX	2.77
ycbT	1.13
feuC	0.8127
gidA	0.6756
yxnB	12.22
spsF	1.08
