ypbG	0.7607
ypvA	0.9885
cgeB	0.8786
yloB	0.6549
glcT	1.01
yjcD	1.15
metS	1.22
ythC	0.8688
ytpB	0.9001
ytoI	0.8945
yrhJ	0.9119
yqxH	0.8674
bmrU	0.7847
yaaN	0.8395
qcrB	0.997
yosO	0.8936
ylqF	1.05
spoVD	0.9429
yjgC	1.13
yjaX	1.25
rplO	1.09
rplR	0.9848
rpsH	1.05
rplE	1.47
rplN	1.33
rpmC	1.35
xpaC	1.38
bofA	1.66
recR	1.6
dnaX	1.64
yaaI	0.7728
rpsC	1.26
rpsS	1.08
rplW	0.0
rplC	1.29
ybaC	0.7628
rpsG	1.27
serS	1.16
yaaD	1.87
guaB	1.93
gyrB	0.9246
recF	0.9366
rpsE	0.8671
rplF	0.9656
rpsN	0.8699
rplX	1.04
rpsQ	0.8457
rplP	1.16
csfB	0.8531
yaaL	1.35
yaaK	1.49
yaaJ	1.04
yaaH	0.788
rplV	0.9898
rplB	0.7463
rplD	0.9519
rpsJ	1.34
tufA	0.9382
rpsL	1.3
yaaE	1.74
dacA	2.28
yaaC	0.7911
yaaB	0.8236
yaaA	1.26
yclA	1.68
yckJ	1.89
yczE	1.76
ycxD	1.78
ycxB	1.56
srfAD	2.04
ycbD	1.2
ycbA	1.8
ybgH	1.62
ybgF	1.61
ybfP	1.39
ybfN	1.14
yckH	0.7915
yckF	1.38
nucA	1.1
yckE	1.42
yckC	1.25
yckA	1.37
ybfM	0.7743
ybfK	0.9161
purT	1.41
ybfH	1.28
ybfF	1.26
ybfB	1.06
yckK	1.21
yckI	1.19
sfp	1.2
ycxC	1.14
ycxA	1.07
comS	1.2
ycbB	1.35
ybgJ	1.31
ybgG	1.48
ybfT	1.46
ybfO	1.21
psd	0.871
yckG	0.9419
tlpC	0.9455
nin	1.12
yckD	1.08
yckB	1.34
yciC	1.78
pssA	0.9404
ybfJ	1.11
ybfI	1.2
ybfG	1.37
ybfE	1.19
ybfA	1.1
ydhD	2.04
ydgK	2.76
ydgH	0.0
dinB	2.27
expZ	1.85
ydgD	1.99
rsbS	1.89
ydcE	1.78
dal	1.56
ydcB	1.2
ydbS	1.18
murF	1.4
ydgB	0.7564
ydfT	0.7971
ydfR	1.09
ydfQ	0.9712
ydfO	1.38
ydfM	1.67
ydbP	1.5
ydbM	1.39
ydbK	1.07
ydbI	1.3
ydbF	1.17
ydbD	1.36
ydhC	1.62
ydgI	1.09
ydgG	1.09
ydgF	1.1
ydgE	1.55
ydgC	1.24
rsbR	1.06
ydcD	1.23
ydcC	1.09
ydbT	0.9308
ydbR	0.9237
ddlA	1.09
ydgA	0.871
ydfS	0.7833
ydzH	0.0
ydfP	0.8972
ydfN	1.03
ydfL	1.77
ydbN	1.99
ydbL	1.09
ydbJ	1.24
ydbG	1.42
ydbE	1.33
ydbC	1.39
yfkM	1.96
treR	2.41
yfkQ	1.89
yfkS	1.57
yflA	1.79
yflC	1.95
yefB	1.38
yerQ	1.45
yerN	1.32
yerL	1.87
sapB	1.54
yerH	1.28
yflE	2.63
yflG	1.28
yflJ	0.9075
yflL	1.6
yflN	0.0
citT	1.36
yerF	1.11
yerD	0.7889
yerA	1.75
yezC	1.01
purH	1.22
purM	1.33
yfkO	1.12
treP	1.36
yfkR	1.33
yfkT	1.1
yflB	1.27
yflD	1.0
yefA	1.3
yerO	0.9966
yerM	1.01
opuE	1.09
yerI	1.27
yflF	1.02
yflI	0.9258
yflK	1.27
yflM	0.9983
citM	1.36
citSc	0.0
yerE	1.15
yerB	0.7805
yecA	1.32
purD	1.42
purN	1.62
purF	1.46
yhaL	1.33
yhaN	0.0
yhaS	1.83
yhaU	1.7
yhaW	1.91
yhaY	3.16
ygaO	0.0
ygaN	2.23
ygbA	2.0
katA	4.43
ygaK	1.83
ygaJ	1.68
yheA	1.32
yheD	1.13
sspB	1.27
yheG	1.61
yheK	0.933
yheN	1.5
ygaI	0.6864
ygaH	0.9897
ygaF	1.02
ygaE	1.54
ygaC	1.16
sspE	1.05
yhaM	1.15
yhaO	1.11
yhaT	1.17
yhaV	1.16
yhaX	1.15
yhaZ	1.41
yhzA	2.09
ygcA	1.38
ygaL	1.29
senS	1.47
thiA	2.59
ygzA	0.8236
yheB	1.12
yheE	0.9634
yheF	0.8725
yheI	1.15
yheM	1.15
yhdZ	1.42
ygxA	1.34
ygaG	1.35
gsaB	1.03
ygaD	1.17
ygaB	1.55
yfhR	1.32
yjdA	1.92
yjcR	1.72
yjcP	1.86
yjcN	2.03
yjcL	2.72
yjcJ	2.32
yitI	1.93
yitG	1.45
yitE	1.45
yitC	1.65
yitA	1.5
yisX	1.89
yjcH	1.89
yjcF	1.45
yjcC	1.44
yjcA	1.39
cotW	1.14
cotY	1.61
yisV	1.5
yisT	0.9998
degA	1.19
yisQ	1.03
yisO	0.9617
yjcS	1.24
yjcQ	0.9908
yjcO	1.09
yjcM	2.11
yjcK	1.19
yjcI	1.66
yitH	1.59
yitF	1.22
yitD	1.12
yitB	1.15
yisY	1.24
yisW	0.9949
yjcG	0.9668
yjcE	0.8622
yjcB	1.0
cotV	1.03
cotX	1.12
cotZ	1.07
yisU	1.22
yisS	1.31
yisR	1.29
yisP	1.24
yisN	1.15
yisL	1.37
ykuG	0.0
ykuE	1.92
ykuC	1.82
kinA	1.98
ykwD	1.36
ykwB	1.6
ykfC	1.52
ykfA	1.43
dppD	1.29
dppB	1.65
ykeA	1.62
ykcC	1.49
splA	1.11
ykvZ	1.8
ykvV	1.07
ykvS	2.19
ykvQ	1.95
ykvO	1.47
ykcA	1.48
ykaA	1.82
spoIISA	1.3
xhlB	1.45
xkdY	0.9722
xkdW	1.07
ykuF	1.26
ykuD	1.36
ykyB	2.18
ykwC	1.57
splB	0.8771
ykfB	1.12
dppE	0.8764
dppC	0.0
dppA	1.22
htrA	1.1
ykcB	0.0
ptsG	0.9239
ykvY	1.02
ykvT	1.23
ykvR	1.1
ykvP	1.1
ykvN	1.4
ykbA	1.6
ykaB	1.79
xlyA	1.58
xhlA	1.43
xkdX	1.28
xkdV	1.18
smf	2.46
sucC	2.92
ylqG	1.44
rplS	1.48
ylqE	1.01
ylqC	1.3
rpmF	1.48
ylbM	2.06
ylbK	1.96
ylbI	1.7
ylbG	1.81
ylbE	1.67
ylxM	1.41
ftsY	1.17
rncS	1.16
fabG	1.07
plsX	1.19
ylpB	1.13
ylbC	2.28
ylbA	1.49
ctaF	1.16
ctaD	1.08
ctaB	1.05
ylaO	1.08
sucD	2.25
ylqH	1.04
rnh	1.44
trmD	1.08
ylqD	0.9431
rpsP	0.8928
ylbN	1.37
ylbL	1.2
ylbJ	1.28
ylbH	1.32
ylbF	1.26
ylbD	1.06
ylqB	0.8856
acpA	1.01
fabD	0.9322
ylpC	0.9047
ylpA	1.0
ylbB	1.3
ctaG	1.3
ctaE	1.15
ctaC	1.36
ctaA	1.2
ylaN	1.15
yngD	0.929
yngA	0.9489
ynfF	2.12
bglC	1.27
ynfC	1.19
grlB	1.69
pksI	1.04
pksG	0.9264
pksE	1.58
pksC	1.53
pksA	1.06
mutL	1.02
yneS	0.8877
yneQ	1.08
tlp	0.9499
citB	0.0
cotL	0.8417
yneK	1.22
cotE	0.7107
ymcB	0.7286
tdh	0.7608
ymdB	0.8716
pbpX	1.01
cinA	0.9807
yngC	0.8673
xynD	0.9467
ynfE	0.9637
alsT	0.92
grlA	0.9336
yneT	1.01
pksH	0.9615
pksF	0.8457
pksD	0.0
pksB	0.9996
ymcC	0.8117
mutS	0.9432
yneR	0.7615
yneP	1.06
yneN	1.0
cotK	0.9896
cotM	0.9124
yneJ	0.8972
ymcA	0.8387
kbl	0.7631
spoVS	1.12
ymdA	0.8716
recA	0.877
pgsA	1.08
yorR	0.9603
yorT	0.6743
yorV	0.9445
yorX	0.9081
yorZ	0.8632
yosB	1.22
yocJ	1.55
yocH	1.2
yocF	0.4835
yocD	1.2
yocB	0.9123
yocA	1.0
yosD	0.9008
yosF	1.11
yosH	0.8803
yosJ	0.9593
yosL	0.9609
yosP	0.8876
yobW	1.02
yobU	0.8739
yobS	0.8904
yobQ	1.14
yobO	0.9241
yobM	0.9734
yorS	0.7084
mtbP	0.0
yorW	0.8547
yorY	0.7433
yosA	0.0
yosC	0.8752
yocI	0.8455
yocG	0.464
yocE	0.1678
yocC	0.8515
yozB	0.8125
yozA	0.9582
yosE	0.9816
yosG	0.8198
yosI	0.7941
yosK	0.7124
yosM	0.9386
yosQ	0.7994
yobV	0.8361
yobT	0.8727
yobR	1.18
csaA	1.17
yobN	1.12
yobL	1.17
yppD	0.0
yppF	2.42
ypqE	1.06
yprB	1.33
ypsA	1.15
ypsC	1.66
yomP	1.1
yomR	1.08
yomT	1.42
yomV	1.06
yomX	0.7366
yomZ	1.0
kduD	2.11
kdgR	1.66
kdgA	1.09
ypwA	1.93
pbuX	2.16
ypbQ	1.04
yonB	0.9002
yonD	0.0
yonF	1.14
yonH	1.23
yonK	0.9545
yonO	0.0
yppE	1.01
yppG	0.8414
cotD	1.22
ypsB	1.22
yptA	1.39
yomQ	0.7619
yomS	0.7551
yomU	0.6622
yomW	0.6576
yomY	0.6467
yonA	0.6402
kduI	1.03
kdgK	1.09
kdgT	0.9362
xpt	1.67
bcsA	0.9588
ypbS	1.49
yonC	0.5443
yonE	0.9367
yonG	1.03
yonI	1.46
yonN	0.6042
yonP	1.28
yqiD	1.6
yqxC	1.48
recN	1.03
spo0A	2.03
yqiH	0.9319
yqiK	1.19
ribG	2.16
ribA	2.08
ribT	1.45
ypuG	1.26
ypuI	1.89
spmA	1.86
mmgB	1.31
mmgD	0.9855
yqiQ	1.02
yqiR	0.9966
yqiT	0.5977
yqiV	0.7024
ypuL	1.13
resB	1.21
resD	0.6973
sigX	1.15
aroC	0.8246
ypzE	1.06
yqiE	1.06
ahrC	0.9395
spoIVB	1.25
yqiG	0.977
yqiI	1.12
ribB	2.25
ribH	1.76
ypuF	1.04
ypuH	1.17
dacB	0.8334
spmB	0.8225
mmgC	0.7116
mmgE	0.831
yqzF	1.38
yqiS	0.5126
yqiU	0.5765
bfmBAA	0.7177
resA	1.26
resC	0.9463
resE	0.7609
ypuN	1.2
serA	1.43
ypaA	1.15
yqaG	1.06
yqaI	1.24
yqaK	1.71
yqaM	1.85
yqaO	1.75
yqaQ	0.9383
dgkA	1.23
bex	1.42
glyQ	1.75
yqzB	1.75
yqxD	2.02
sigA	1.42
yqaS	1.18
yqbA	2.18
yqbC	3.12
yqbE	1.69
yqbG	1.59
yqbI	1.95
yqfN	1.92
yqfP	2.14
yqfR	1.5
yqfT	1.17
yqfV	1.64
yqfX	1.29
yqaH	1.38
yqaJ	1.84
yqaL	1.75
yqaN	1.71
yqaP	1.79
yqaR	1.3
cdd	0.9314
yqxN	1.3
glyS	0.9309
yqfL	1.36
dnaG	1.2
cccA	1.24
yqaT	1.18
yqbB	0.8732
yqbD	0.8913
yqbF	0.8405
yqbH	0.9206
yqbJ	1.08
yqfO	1.34
yqfQ	1.17
yqfS	0.8265
yqfU	1.03
yqfW	1.19
yqfZ	0.9541
ysnD	0.7923
ilvN	1.01
leuA	1.38
leuC	1.32
ysoA	1.66
clpX	2.12
yrrM	1.24
yrrO	1.97
greA	1.85
yrrS	1.6
yrrT	2.09
yrhA	1.49
ysxD	1.67
hemX	1.81
hemD	1.56
hemL	1.17
ysxE	1.39
yrhD	0.8315
yrhG	1.62
yrhH	0.7323
yrhK	1.39
yrhM	1.13
yrhO	1.15
ilvB	1.07
ilvC	0.0
leuB	1.25
leuD	0.8097
tig	1.73
lonB	0.8984
yrrN	1.76
udk	1.24
yrrR	0.9816
yrzA	1.1
yrrU	1.06
yrhB	0.7659
ysxC	1.3
hemA	1.16
hemC	1.25
hemB	0.9162
spoVID	0.7832
yrhF	1.55
yrzI	1.76
yrhI	0.8433
yrhL	0.8505
sigV	0.8714
levD	0.9049
ytsC	1.48
yttA	1.66
ytvA	2.13
leuS	1.71
melA	0.0
amyD	1.01
ytmJ	1.7
ytmL	1.66
hisP	1.64
ytnJ	1.58
hipO	1.51
ytqI	1.65
msmR	1.8
bioW	1.69
bioF	1.73
bioB	1.3
ytbQ	0.9734
ytcQ	1.71
ytsJ	1.75
pfk	2.06
ytwI	1.33
citC	2.0
phoP	2.19
yttB	1.52
ytvB	1.06
ytwF	0.8762
amyC	1.24
msmE	1.83
ytmK	1.53
ytmM	1.62
ytnI	1.29
ribR	1.27
ytpI	1.17
ytrI	0.9744
ytaP	1.02
bioA	0.9275
bioD	1.02
bioI	1.0
ytcP	0.8718
ytdP	0.0
yttI	1.81
ytvI	1.2
citZ	1.52
citH	1.35
phoR	1.63
mutM	1.19
yunI	1.19
yunG	1.04
yunE	1.03
yunC	0.9863
yunA	0.9881
yutC	1.05
yugH	1.27
yuzA	0.7934
yugK	0.97
yugM	0.9562
yugO	0.977
yugS	0.9783
yutE	1.14
yutG	1.11
hom	0.9972
thrB	0.9418
yutI	1.21
yutJ	2.42
yugU	1.8
mcpB	1.49
mcpA	1.27
yuxG	1.86
yulC	1.23
yulE	1.28
yunH	1.36
yunF	1.0
yunD	0.9308
yunB	0.9619
yutB	1.54
yutD	1.11
yugI	1.15
yugJ	1.6
pgi	2.09
yugN	0.983
yugP	0.972
yugT	0.9786
yutF	0.9407
yutH	0.7037
thrC	0.6536
yuxL	0.744
yuzD	0.8539
yuzB	1.18
tgl	1.29
tlpA	1.55
tlpB	1.36
yulB	1.29
yulD	0.8708
yulF	1.21
yvdO	0.9215
yvdQ	1.1
yveA	0.9934
racX	0.8797
yveG	0.0
slr	1.05
yvgO	0.9819
yvgM	1.17
yvgK	0.911
yvsG	1.78
fhuD	2.27
fhuG	1.1
yveN	0.8702
yveP	0.9873
yveR	0.8754
yveT	1.04
yvfB	1.11
yvfF	1.15
yvrP	1.95
yvrN	0.9638
yvrL	1.08
yvrI	0.8343
yvrG	1.02
yvrD	1.03
yvdP	1.02
yvdT	0.9687
pbpE	1.02
yveF	1.13
padC	0.9646
yveL	1.34
yvgN	0.9861
yvgL	0.9307
yvgJ	0.0
yvsH	1.16
fhuB	1.04
fhuC	1.02
yveO	0.9968
yveQ	0.8241
yveS	0.8911
yvfA	0.7382
yvfD	1.01
yvfG	1.11
yvrO	1.07
yvrM	1.08
yvrK	1.12
yvrH	1.24
yvrE	1.18
yvrC	1.62
mta	0.0
ywnF	1.07
spoIIQ	1.02
ywoA	0.7308
nrgA	1.1
ywoC	1.14
tuaF	0.83
tuaH	1.04
yvhJ	1.43
degS	1.13
comFA	1.2
comFC	0.9419
ywoE	1.03
ywoG	1.11
usd	0.9247
mbl	1.26
flhP	0.8345
ywpB	1.82
flgM	1.66
flgK	1.43
yviE	0.8173
csrA	0.8156
yvyC	0.8159
fliS	0.9036
ywnE	1.45
ywnH	1.15
ywnJ	0.962
nrgB	1.05
ywoB	0.9849
ywoD	1.31
tuaG	1.0
tagO	0.8515
yvyE	1.05
yviA	0.9841
comFB	1.02
yvyF	0.9206
ywoF	1.39
ywoH	0.7971
spoIIID	0.7571
flhO	0.8491
rapD	1.43
ywpC	0.8944
yvyG	1.18
flgL	1.26
yviF	0.7166
hag	0.9244
fliD	1.36
fliT	0.8444
katX	1.1
yxzF	0.9285
licB	1.65
licA	0.9619
ywaA	1.17
dltD	1.44
ywfN	1.73
ywfO	2.07
ywgB	1.68
thrZ	2.42
ywhB	1.08
ywhD	1.61
dltB	1.48
ywaB	0.9987
ywaD	1.56
ywaE	1.44
gspA	1.86
sacX	1.83
ywhF	1.3
ywhH	1.12
rapF	3.11
ywhL	1.61
ywhN	1.72
ywhP	1.68
yxlJ	1.2
licR	1.43
licC	1.16
licH	1.3
dltE	0.8253
dltC	0.8993
ywzC	1.52
ywgA	1.96
mmr	1.31
ywhA	1.72
ywhC	1.5
ywhE	1.36
dltA	1.2
ywaC	0.6992
tyrZ	1.25
ywaF	1.48
sacY	1.34
epr	1.2
ywhG	1.39
phrF	1.65
ywhK	1.66
ywhM	1.48
ywhO	1.29
ywhQ	0.9932
yybK	1.48
yybM	2.19
yybO	1.71
yybQ	2.8
cotF	1.09
yybT	1.68
yxdM	1.73
yxeB	2.46
yxeD	1.34
yxeG	1.62
yxeI	1.19
yxeK	1.81
yycA	1.03
yycC	1.27
yycD	1.22
yycE	1.53
yycF	1.89
yycH	1.65
yxeM	0.7801
yxeO	0.9043
yxeQ	0.9916
yxxB	1.51
nupC	1.64
hutM	1.4
yybL	0.0
yybN	1.62
yybP	1.79
yybR	1.61
yybS	2.21
rplI	1.63
yxeA	0.0
yxeC	1.47
yxeE	1.71
yxeH	1.86
yxeJ	1.22
yxeL	1.14
yycB	1.25
yyzB	0.7707
dnaC	1.76
purA	3.27
yycG	1.29
yycI	1.03
yxeN	0.7096
yxeP	0.8517
yxeR	1.27
deoR	1.41
pdp	1.5
hutG	1.3
lysS	1.19
mfd	1.11
gyrA	0.8409
lytA	1.31
yvlD	0.8274
yukF	1.1
rsbV	0.0
ydbO	0.0
ycsG	0.948
phrC	2.29
lmrB	0.0
pcp	0.9424
ytfJ	0.9203
ytzA	0.8228
yraA	0.9898
yqfY	2.21
yonJ	1.06
yodB	0.9394
ycbM	0.0
ybfS	0.7721
ybfQ	0.7792
ybeC	0.0
ybdG	1.69
ybbA	0.9239
ftsH	0.9316
yabK	1.12
ywjF	1.92
ywlC	1.07
yveK	1.26
glgP	1.15
ydcA	0.9019
ycnB	1.28
yceH	0.9302
ycbU	1.04
ycbR	1.36
accA	1.09
yrhP	0.8931
yqbO	1.27
ypqA	0.9377
yosW	1.02
ppsD	1.1
ycbC	0.0
gltP	0.7492
mpr	0.7729
ybdN	1.34
ybdB	0.0
yabE	1.98
yaaG	1.64
yisD	1.42
yhjP	1.13
yhfR	0.9805
yheH	1.35
yfhQ	1.01
ydcI	0.9392
dnaN	1.43
srfAB	0.0
opuAA	1.05
ybdO	1.79
yabN	1.43
asnH	2.16
ywbN	1.7
yaaF	1.76
addB	1.58
yhjB	1.09
yheC	0.8598
yheL	1.1
yesN	0.9437
yclF	0.8698
dnaA	2.48
amhX	1.14
ycbT	1.04
feuC	1.27
gidA	1.3
yxnB	2.44
spsF	1.07
