ybgH	0.9627
ybgF	0.6499
ybfP	1.03
ybfN	0.0
yckH	1.57
yckF	1.67
nucA	1.91
yckE	1.72
yckC	1.16
yckA	1.46
ybfM	0.8801
ybfK	0.685
purT	0.9299
ybfH	2.02
ybfF	1.08
ybfB	0.8985
yckK	0.8275
yckI	0.7322
sfp	1.24
ycxC	1.26
ycxA	1.32
comS	1.18
ycbB	1.03
ybgJ	1.1
ybgG	0.8429
ybfT	0.9514
ybfO	1.26
psd	0.7277
yckG	1.62
tlpC	1.37
nin	1.73
yckD	1.31
yckB	1.55
yciC	1.36
pssA	0.9719
ybfJ	1.11
ybfI	3.28
ybfG	1.75
ybfE	0.9945
ybfA	1.14
ydhD	0.9119
ydgK	0.0
ydgH	0.0
dinB	1.64
expZ	0.7483
ydgD	0.7489
rsbS	0.859
ydcE	0.9956
dal	0.5749
ydcB	0.6461
ydbS	0.6184
murF	1.01
ydgB	1.23
ydfT	1.09
ydfR	1.01
ydfQ	1.1
ydfO	0.9348
ydfM	0.9545
ydbP	0.9888
ydbM	0.9574
ydbK	0.7427
ydbI	0.9523
ydbF	0.934
ydbD	1.83
ydhC	0.9968
ydgI	0.9237
ydgG	1.13
ydgF	0.8871
ydgE	0.0
ydgC	0.8441
rsbR	1.01
ydcD	1.02
ydcC	1.17
ydbT	0.7004
ydbR	0.6537
ddlA	0.8634
ydgA	1.02
ydfS	1.26
ydzH	1.3
ydfP	1.2
ydfN	1.16
ydfL	1.51
ydbN	0.8559
ydbL	0.8072
ydbJ	0.7787
ydbG	1.26
ydbE	0.9228
ydbC	1.42
yfkM	1.42
treR	0.7694
yfkQ	1.22
yfkS	1.14
yflA	1.16
yflC	0.8887
yefB	0.0
yerQ	0.5077
yerN	0.5928
yerL	0.666
sapB	0.9725
yerH	0.4929
yflE	1.41
yflG	0.7774
yflJ	0.8823
yflL	1.1
yflN	0.0
citT	0.9943
yerF	0.8254
yerD	1.26
yerA	1.14
yezC	2.06
purH	2.53
purM	3.32
yfkO	1.19
treP	1.17
yfkR	1.2
yfkT	1.14
yflB	1.15
yflD	1.1
yefA	0.8818
yerO	0.8475
yerM	0.6438
opuE	0.9401
yerI	1.44
yflF	1.18
yflI	0.734
yflK	1.04
yflM	1.04
citM	1.13
citSc	0.0
yerE	0.9154
yerB	0.9877
yecA	2.63
purD	1.31
purN	2.45
purF	3.31
yhaL	1.18
yhaN	1.04
yhaS	0.0
yhaU	0.9174
yhaW	0.9467
yhaY	0.0
ygaO	0.0
ygaN	1.26
ygbA	1.45
katA	0.0
ygaK	1.72
ygaJ	0.0
yheA	0.6106
yheD	1.31
sspB	1.39
yheG	1.12
yheK	1.04
yheN	0.7581
ygaI	0.6601
ygaH	1.25
ygaF	0.9606
ygaE	0.9438
ygaC	1.24
sspE	0.7562
yhaM	1.05
yhaO	1.11
yhaT	1.08
yhaV	1.18
yhaX	0.0
yhaZ	1.15
yhzA	1.99
ygcA	1.28
ygaL	1.39
senS	1.77
thiA	2.21
ygzA	0.986
yheB	1.34
yheE	1.17
yheF	1.18
yheI	1.47
yheM	2.12
yhdZ	1.14
ygxA	1.79
ygaG	1.09
gsaB	1.1
ygaD	1.25
ygaB	6.34
yfhR	0.9182
yjdA	0.0
yjcR	0.0
yjcP	0.6903
yjcN	0.6977
yjcL	1.09
yjcJ	0.0
yitI	1.46
yitG	1.07
yitE	0.0
yitC	1.04
yitA	0.0
yisX	0.0
yjcH	1.37
yjcF	1.16
yjcC	1.21
yjcA	1.24
cotW	1.12
cotY	1.19
yisV	1.1
yisT	1.34
degA	1.17
yisQ	1.14
yisO	1.13
yjcS	1.09
yjcQ	0.9607
yjcO	0.0
yjcM	1.06
yjcK	1.07
yjcI	1.33
yitH	1.47
yitF	0.0
yitD	1.2
yitB	1.04
yisY	1.14
yisW	0.9427
yjcG	1.43
yjcE	1.33
yjcB	1.43
cotV	1.18
cotX	1.23
cotZ	1.2
yisU	1.31
yisS	1.13
yisR	1.11
yisP	1.29
yisN	1.44
yisL	1.48
ykuG	0.0
ykuE	1.08
ykuC	0.8808
kinA	1.16
ykwD	1.22
ykwB	1.03
ykfC	1.47
ykfA	1.71
dppD	0.9701
dppB	1.02
ykeA	0.98
ykcC	1.04
splA	0.6169
ykvZ	1.02
ykvV	1.42
ykvS	1.22
ykvQ	1.05
ykvO	1.07
ykcA	0.8971
ykaA	0.6252
spoIISA	0.7848
xhlB	1.23
xkdY	1.11
xkdW	1.19
ykuF	0.0
ykuD	0.0
ykyB	0.0
ykwC	1.8
splB	0.0
ykfB	0.0
dppE	0.0
dppC	0.0
dppA	1.13
htrA	0.0
ykcB	1.23
ptsG	0.1645
ykvY	1.06
ykvT	0.8839
ykvR	0.7946
ykvP	0.9669
ykvN	0.98
ykbA	1.28
ykaB	0.7625
xlyA	1.28
xhlA	1.32
xkdX	0.8906
xkdV	0.5354
smf	1.43
sucC	1.18
ylqG	0.3354
rplS	0.0
ylqE	0.3482
ylqC	0.0
rpmF	0.4726
ylbM	1.07
ylbK	0.7362
ylbI	0.8166
ylbG	0.8548
ylbE	0.8899
ylxM	0.2756
ftsY	0.7092
rncS	0.4915
fabG	0.6877
plsX	0.8163
ylpB	1.0
ylbC	1.13
ylbA	4.44
ctaF	1.3
ctaD	1.44
ctaB	0.872
ylaO	0.97
sucD	2.06
ylqH	0.0
rnh	0.0
trmD	0.0
ylqD	0.0
rpsP	0.2934
ylbN	0.2039
ylbL	0.0
ylbJ	0.0
ylbH	0.0
ylbF	0.0
ylbD	1.14
ylqB	0.899
acpA	0.7411
fabD	0.7894
ylpC	0.8033
ylpA	1.01
ylbB	0.9919
ctaG	1.32
ctaE	1.33
ctaC	1.54
ctaA	0.9117
ylaN	1.55
yngD	0.9563
yngA	0.9655
ynfF	1.23
bglC	0.9176
ynfC	0.7306
grlB	0.0
pksI	2.21
pksG	2.95
pksE	3.79
pksC	1.73
pksA	1.04
mutL	0.9681
yneS	0.6109
yneQ	0.8598
tlp	1.34
citB	0.0
cotL	1.38
yneK	1.13
cotE	1.8
ymcB	1.07
tdh	1.93
ymdB	0.8321
pbpX	1.08
cinA	1.12
yngC	0.0
xynD	0.0
ynfE	0.0
alsT	0.0
grlA	0.0
yneT	0.0
pksH	0.0
pksF	0.0
pksD	0.0
pksB	0.0
ymcC	0.0
mutS	1.01
yneR	0.9781
yneP	0.926
yneN	1.99
cotK	1.4
cotM	1.3
yneJ	1.26
ymcA	2.09
kbl	1.55
spoVS	4.12
ymdA	1.02
recA	1.85
pgsA	1.21
yorR	0.7616
yorT	0.7571
yorV	0.9073
yorX	0.8564
yorZ	0.7039
yosB	0.6189
yocJ	0.5169
yocH	0.581
yocF	0.5569
yocD	0.8369
yocB	1.82
yocA	1.18
yosD	1.1
yosF	0.9878
yosH	1.02
yosJ	0.6169
yosL	0.9355
yosP	0.5561
yobW	1.01
yobU	0.0
yobS	1.03
yobQ	0.8191
yobO	1.37
yobM	1.17
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.0
yocG	0.0
yocE	0.0
yocC	0.0
yozB	0.0
yozA	0.0
yosE	1.29
yosG	1.17
yosI	1.02
yosK	1.37
yosM	0.9747
yosQ	1.01
yobV	1.14
yobT	0.9843
yobR	0.8495
csaA	0.9221
yobN	1.1
yobL	0.0
yppD	2.08
yppF	1.02
ypqE	1.54
yprB	0.8385
ypsA	0.6995
ypsC	0.5977
yomP	0.8859
yomR	0.9344
yomT	0.8511
yomV	0.8481
yomX	0.9227
yomZ	0.9898
kduD	1.31
kdgR	0.9807
kdgA	1.22
ypwA	1.76
pbuX	2.35
ypbQ	1.38
yonB	0.8302
yonD	0.963
yonF	1.13
yonH	0.957
yonK	0.8848
yonO	0.7953
yppE	0.0
yppG	0.0
cotD	0.6227
ypsB	1.73
yptA	0.0
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	1.51
kdgK	1.19
kdgT	1.2
xpt	3.21
bcsA	0.8202
ypbS	0.7795
yonC	0.8938
yonE	1.06
yonG	1.05
yonI	1.02
yonN	0.6731
yonP	1.01
yqiD	0.9572
yqxC	0.7435
recN	0.8116
spo0A	2.0
yqiH	0.7825
yqiK	0.8127
ribG	0.9304
ribA	1.41
ribT	0.9678
ypuG	0.6409
ypuI	0.8281
spmA	1.17
mmgB	1.08
mmgD	1.1
yqiQ	0.7702
yqiR	0.7187
yqiT	0.4784
yqiV	0.4496
ypuL	0.6885
resB	1.14
resD	0.9301
sigX	0.9928
aroC	1.11
ypzE	1.82
yqiE	0.8405
ahrC	0.0
spoIVB	0.0
yqiG	0.0
yqiI	0.0
ribB	0.0
ribH	0.0
ypuF	0.0
ypuH	0.0
dacB	0.0
spmB	0.0
mmgC	1.19
mmgE	0.793
yqzF	1.06
yqiS	0.5011
yqiU	0.4121
bfmBAA	0.5208
resA	1.03
resC	1.05
resE	0.8376
ypuN	1.1
serA	0.7558
ypaA	1.33
yqaG	0.9163
yqaI	0.9947
yqaK	0.9704
yqaM	1.02
yqaO	0.9815
yqaQ	1.12
dgkA	0.6843
bex	0.7813
glyQ	0.7916
yqzB	0.9529
yqxD	0.7496
sigA	0.97
yqaS	1.24
yqbA	1.12
yqbC	1.11
yqbE	1.14
yqbG	1.1
yqbI	1.34
yqfN	1.04
yqfP	0.9002
yqfR	0.6808
yqfT	0.8252
yqfV	0.8548
yqfX	0.954
yqaH	0.0
yqaJ	1.17
yqaL	0.0
yqaN	1.21
yqaP	1.39
yqaR	0.7956
cdd	0.8898
yqxN	0.0
glyS	1.02
yqfL	1.12
dnaG	0.8784
cccA	2.4
yqaT	1.28
yqbB	1.11
yqbD	1.07
yqbF	1.05
yqbH	1.28
yqbJ	1.19
yqfO	1.11
yqfQ	1.13
yqfS	0.6931
yqfU	0.6719
yqfW	1.05
yqfZ	1.19
ysnD	0.9131
ilvN	0.5303
leuA	0.417
leuC	0.3776
ysoA	0.4878
clpX	0.7039
yrrM	0.4149
yrrO	0.3271
greA	0.6015
yrrS	0.9041
yrrT	0.9513
yrhA	0.9448
ysxD	0.9207
hemX	1.05
hemD	0.7998
hemL	1.04
ysxE	1.17
yrhD	0.7589
yrhG	1.1
yrhH	0.8063
yrhK	1.24
yrhM	1.16
yrhO	0.9659
ilvB	0.6466
ilvC	0.5696
leuB	0.4796
leuD	0.5289
tig	0.5225
lonB	1.31
yrrN	0.4635
udk	0.374
yrrR	0.89
yrzA	1.11
yrrU	0.9918
yrhB	1.01
ysxC	0.9907
hemA	1.3
hemC	1.03
hemB	0.8322
spoVID	1.68
yrhF	0.9268
yrzI	1.19
yrhI	1.04
yrhL	1.15
sigV	1.05
levD	0.8691
ytsC	0.8121
yttA	1.56
ytvA	0.9205
leuS	0.8143
melA	0.7999
amyD	0.8948
ytmJ	0.8056
ytmL	1.08
hisP	0.8767
ytnJ	1.22
hipO	1.01
ytqI	0.8598
msmR	0.6964
bioW	0.1898
bioF	0.2956
bioB	0.2966
ytbQ	0.6841
ytcQ	0.8125
ytsJ	0.7589
pfk	0.8213
ytwI	0.6831
citC	0.9352
phoP	1.34
yttB	0.9074
ytvB	0.0
ytwF	0.8484
amyC	0.9589
msmE	1.37
ytmK	0.9942
ytmM	0.9351
ytnI	1.03
ribR	0.9196
ytpI	0.9696
ytrI	0.9606
ytaP	0.8245
bioA	0.3342
bioD	0.2576
bioI	0.3994
ytcP	0.753
ytdP	0.0
yttI	1.11
ytvI	0.7987
citZ	1.3
citH	1.12
phoR	1.55
mutM	1.45
yunI	0.9237
yunG	0.9418
yunE	0.8519
yunC	0.866
yunA	0.9911
yutC	1.22
yugH	0.7705
yuzA	0.8177
yugK	1.33
yugM	1.24
yugO	1.16
yugS	1.04
yutE	1.24
yutG	0.6289
hom	0.2658
thrB	0.3233
yutI	1.64
yutJ	1.07
yugU	1.16
mcpB	0.6297
mcpA	0.4812
yuxG	1.1
yulC	0.9918
yulE	1.2
yunH	1.0
yunF	1.0
yunD	0.9589
yunB	0.7788
yutB	1.25
yutD	1.18
yugI	0.3198
yugJ	1.38
pgi	1.53
yugN	1.43
yugP	1.14
yugT	1.16
yutF	1.07
yutH	0.8997
thrC	0.3021
yuxL	1.03
yuzD	0.9824
yuzB	1.06
tgl	1.07
tlpA	0.0
tlpB	0.8079
yulB	0.9853
yulD	1.13
yulF	0.9991
yvdO	1.06
yvdQ	1.3
yveA	1.12
racX	0.8601
yveG	1.21
slr	0.713
yvgO	1.04
yvgM	0.8077
yvgK	0.9779
yvsG	0.8976
fhuD	0.5981
fhuG	0.9211
yveN	1.55
yveP	1.47
yveR	1.3
yveT	1.23
yvfB	1.3
yvfF	1.29
yvrP	1.5
yvrN	1.06
yvrL	1.11
yvrI	0.9428
yvrG	1.06
yvrD	0.9355
yvdP	1.16
yvdT	0.9555
pbpE	0.9223
yveF	1.23
padC	1.1
yveL	1.07
yvgN	2.04
yvgL	0.8669
yvgJ	0.9714
yvsH	0.4989
fhuB	0.9822
fhuC	0.6406
yveO	1.44
yveQ	1.21
yveS	1.38
yvfA	1.11
yvfD	1.39
yvfG	0.7674
yvrO	1.3
yvrM	1.71
yvrK	1.49
yvrH	1.05
yvrE	0.9135
yvrC	1.01
mta	0.0
ywnF	0.9612
spoIIQ	3.64
ywoA	0.4719
nrgA	1.14
ywoC	1.01
tuaF	1.06
tuaH	0.9011
yvhJ	0.756
degS	1.01
comFA	2.36
comFC	1.64
ywoE	0.905
ywoG	0.9511
usd	0.8262
mbl	0.5356
flhP	0.6436
ywpB	0.8054
flgM	0.9851
flgK	1.28
yviE	1.35
csrA	1.13
yvyC	0.7876
fliS	0.8123
ywnE	1.04
ywnH	1.23
ywnJ	1.15
nrgB	2.04
ywoB	1.08
ywoD	0.971
tuaG	1.0
tagO	0.6183
yvyE	0.9051
yviA	1.23
comFB	1.85
yvyF	1.05
ywoF	1.26
ywoH	1.07
spoIIID	1.33
flhO	0.591
rapD	0.9293
ywpC	1.05
yvyG	1.21
flgL	1.46
yviF	1.17
hag	0.6306
fliD	0.9413
fliT	0.8683
katX	0.7578
yxzF	0.7866
licB	1.12
licA	0.7934
ywaA	0.6006
dltD	0.3286
ywfN	2.34
ywfO	1.01
ywgB	0.9418
thrZ	0.2395
ywhB	0.766
ywhD	0.4522
dltB	0.0
ywaB	0.7436
ywaD	0.9134
ywaE	0.6785
gspA	1.35
sacX	1.07
ywhF	0.5594
ywhH	1.32
rapF	1.18
ywhL	1.39
ywhN	0.0
ywhP	0.9028
yxlJ	1.05
licR	1.32
licC	1.3
licH	0.9678
dltE	0.7362
dltC	0.3371
ywzC	0.8202
ywgA	1.05
mmr	1.06
ywhA	0.4948
ywhC	0.5009
ywhE	0.9979
dltA	0.508
ywaC	1.06
tyrZ	0.8923
ywaF	1.17
sacY	0.979
epr	0.8116
ywhG	0.7455
phrF	1.52
ywhK	1.41
ywhM	1.36
ywhO	1.12
ywhQ	0.9942
yybK	0.4581
yybM	0.4364
yybO	1.02
yybQ	1.54
cotF	0.9291
yybT	0.8948
yxdM	1.1
yxeB	0.9304
yxeD	1.01
yxeG	0.7497
yxeI	1.28
yxeK	0.9543
yycA	0.0
yycC	0.9154
yycD	1.05
yycE	1.25
yycF	0.9736
yycH	0.7053
yxeM	0.5211
yxeO	0.7447
yxeQ	0.5842
yxxB	1.19
nupC	0.7653
hutM	1.1
yybL	0.5595
yybN	0.9056
yybP	0.0
yybR	0.9602
yybS	1.12
rplI	0.8968
yxeA	0.9486
yxeC	0.81
yxeE	0.9263
yxeH	0.9771
yxeJ	1.13
yxeL	0.818
yycB	1.35
yyzB	1.18
dnaC	1.28
purA	4.53
yycG	0.9345
yycI	0.6187
yxeN	0.8543
yxeP	0.8398
yxeR	1.04
deoR	0.972
pdp	0.662
hutG	1.21
lysS	0.9698
mfd	0.0
gyrA	0.7405
lytA	0.4881
yvlD	0.8193
yukF	1.12
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	4.24
lmrB	0.8697
pcp	0.551
ytfJ	0.9288
ytzA	0.9781
yraA	1.15
yqfY	0.9992
yonJ	0.8701
yodB	0.8368
ycbM	1.19
ybfS	0.7074
ybfQ	0.7832
ybeC	0.0
ybdG	1.63
ybbA	1.45
ftsH	1.01
yabK	0.0
ywjF	0.0
ywlC	0.0
yveK	0.935
glgP	6.38
ydcA	0.6018
ycnB	0.7546
yceH	0.5914
ycbU	1.2
ycbR	0.9664
accA	1.45
yrhP	1.05
yqbO	1.45
ypqA	1.18
yosW	1.23
ppsD	2.28
ycbC	0.0
gltP	1.46
mpr	0.9778
ybdN	1.37
ybdB	0.0
yabE	2.54
yaaG	1.09
yisD	0.9576
yhjP	1.27
yhfR	0.5621
yheH	1.02
yfhQ	0.9165
ydcI	0.9438
dnaN	0.7685
srfAB	1.26
opuAA	1.16
ybdO	0.7069
yabN	0.7947
asnH	1.22
ywbN	0.7255
yaaF	1.21
addB	1.23
yhjB	0.0
yheC	1.08
yheL	1.01
yesN	1.05
yclF	0.0
dnaA	1.15
amhX	0.7334
ycbT	1.75
feuC	1.4
gidA	0.7951
yxnB	1.45
spsF	1.37
