rplV	0.6802
rplB	0.7003
rplD	0.6506
rpsJ	0.6268
tufA	1.24
rpsL	0.6876
yaaE	0.9903
dacA	0.6202
yaaC	0.0
yaaB	1.37
yaaA	0.6334
yclA	0.0
yckJ	0.8139
yczE	0.9464
ycxD	0.0
ycxB	1.17
srfAD	1.89
ycbD	1.13
ycbA	0.0
ybgH	0.0
ybgF	0.6341
ybfP	0.8158
ybfN	0.8105
yckH	0.8542
yckF	0.9477
nucA	0.9938
yckE	1.08
yckC	0.702
yckA	0.8755
ybfM	0.9946
ybfK	1.25
purT	1.07
ybfH	0.9998
ybfF	0.0
ybfB	0.8171
yckK	0.8373
yckI	0.9054
sfp	0.7772
ycxC	0.9396
ycxA	1.12
comS	1.24
ycbB	0.8123
ybgJ	1.11
ybgG	0.8032
ybfT	0.749
ybfO	0.8428
psd	0.8417
yckG	0.8381
tlpC	1.18
nin	0.9827
yckD	0.8142
yckB	0.9133
yciC	0.8844
pssA	1.19
ybfJ	0.8543
ybfI	0.9819
ybfG	0.7366
ybfE	0.0
ybfA	0.8143
ydhD	1.21
ydgK	0.6702
ydgH	1.2
dinB	0.0
expZ	1.22
ydgD	0.8785
rsbS	0.9156
ydcE	0.8299
dal	0.8892
ydcB	0.7358
ydbS	0.9099
murF	0.8478
ydgB	0.0
ydfT	0.0
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.29
ydbM	0.9369
ydbK	0.9663
ydbI	0.7827
ydbF	0.7734
ydbD	1.0
ydhC	0.7093
ydgI	0.786
ydgG	0.8969
ydgF	1.2
ydgE	0.7081
ydgC	0.7995
rsbR	0.7646
ydcD	1.02
ydcC	0.7411
ydbT	0.9729
ydbR	0.7126
ddlA	0.8128
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	1.07
ydfN	0.0
ydfL	0.0
ydbN	1.04
ydbL	1.36
ydbJ	1.09
ydbG	0.0
ydbE	0.9933
ydbC	0.9316
yfkM	2.37
treR	0.799
yfkQ	0.0
yfkS	0.0
yflA	3.43
yflC	1.02
yefB	0.0
yerQ	0.653
yerN	0.8835
yerL	0.6697
sapB	0.9208
yerH	0.9562
yflE	0.7524
yflG	0.8774
yflJ	0.0
yflL	0.753
yflN	0.0
citT	0.9681
yerF	0.8202
yerD	1.25
yerA	1.32
yezC	1.06
purH	0.9618
purM	1.06
yfkO	1.31
treP	0.9876
yfkR	0.943
yfkT	1.82
yflB	0.9094
yflD	1.18
yefA	0.6385
yerO	0.745
yerM	0.7481
opuE	0.974
yerI	1.05
yflF	1.22
yflI	0.689
yflK	1.09
yflM	0.7625
citM	1.18
citSc	0.0
yerE	0.706
yerB	0.8621
yecA	0.9173
purD	1.15
purN	0.9208
purF	1.12
yhaL	1.07
yhaN	1.07
yhaS	0.0
yhaU	1.07
yhaW	0.0
yhaY	1.59
ygaO	0.9062
ygaN	0.8544
ygbA	1.47
katA	2.41
ygaK	1.03
ygaJ	0.9059
yheA	1.24
yheD	0.9882
sspB	0.7994
yheG	0.9017
yheK	2.04
yheN	0.8999
ygaI	0.8712
ygaH	0.9603
ygaF	1.0
ygaE	0.5613
ygaC	0.7585
sspE	0.7165
yhaM	1.23
yhaO	1.01
yhaT	0.9235
yhaV	0.879
yhaX	1.01
yhaZ	0.8069
yhzA	1.59
ygcA	0.9007
ygaL	1.02
senS	1.33
thiA	1.89
ygzA	0.6762
yheB	1.24
yheE	1.04
yheF	1.07
yheI	1.07
yheM	1.05
yhdZ	1.15
ygxA	1.03
ygaG	1.21
gsaB	0.8977
ygaD	0.7211
ygaB	0.8196
yfhR	0.7298
yjdA	0.0
yjcR	0.0
yjcP	0.9947
yjcN	1.2
yjcL	0.9151
yjcJ	1.1
yitI	1.01
yitG	1.07
yitE	0.9799
yitC	0.9834
yitA	0.5905
yisX	0.8749
yjcH	0.8929
yjcF	0.9867
yjcC	0.0
yjcA	1.22
cotW	0.0
cotY	0.0
yisV	1.03
yisT	1.1
degA	1.1
yisQ	1.07
yisO	1.17
yjcS	0.0
yjcQ	1.15
yjcO	0.0
yjcM	0.8485
yjcK	0.7892
yjcI	0.6608
yitH	0.7689
yitF	1.09
yitD	0.9253
yitB	0.8015
yisY	0.918
yisW	1.5
yjcG	0.9691
yjcE	2.83
yjcB	0.0
cotV	0.9618
cotX	0.0
cotZ	0.0
yisU	1.08
yisS	1.04
yisR	0.8475
yisP	0.9752
yisN	1.2
yisL	1.08
ykuG	0.0
ykuE	0.0
ykuC	0.7466
kinA	0.935
ykwD	0.0
ykwB	0.0
ykfC	0.8887
ykfA	1.05
dppD	1.14
dppB	1.0
ykeA	0.6016
ykcC	0.7524
splA	0.9055
ykvZ	0.9856
ykvV	1.43
ykvS	1.03
ykvQ	0.0
ykvO	0.0
ykcA	1.14
ykaA	0.6808
spoIISA	1.59
xhlB	1.15
xkdY	1.08
xkdW	1.26
ykuF	0.9775
ykuD	0.0
ykyB	0.752
ykwC	0.8626
splB	0.9449
ykfB	0.9114
dppE	0.0
dppC	0.0
dppA	0.6755
htrA	0.6279
ykcB	0.0
ptsG	1.15
ykvY	1.03
ykvT	0.7773
ykvR	0.0
ykvP	0.0
ykvN	1.17
ykbA	1.2
ykaB	0.6687
xlyA	1.3
xhlA	1.11
xkdX	1.25
xkdV	1.3
smf	1.03
sucC	1.35
ylqG	1.06
rplS	1.02
ylqE	0.0
ylqC	0.9008
rpmF	0.8112
ylbM	1.14
ylbK	0.9311
ylbI	0.8831
ylbG	0.885
ylbE	0.0
ylxM	0.6598
ftsY	0.8999
rncS	0.6722
fabG	1.09
plsX	0.8607
ylpB	1.02
ylbC	0.7221
ylbA	1.16
ctaF	0.9345
ctaD	1.44
ctaB	1.53
ylaO	0.9828
sucD	1.08
ylqH	0.7018
rnh	0.8514
trmD	0.7065
ylqD	0.6485
rpsP	0.818
ylbN	0.5285
ylbL	0.8756
ylbJ	0.8222
ylbH	0.6144
ylbF	0.965
ylbD	1.13
ylqB	1.2
acpA	0.9755
fabD	1.01
ylpC	0.8464
ylpA	0.9535
ylbB	0.7278
ctaG	1.1
ctaE	1.16
ctaC	1.13
ctaA	1.63
ylaN	1.27
yngD	0.0
yngA	0.0
ynfF	1.27
bglC	0.9947
ynfC	1.78
grlB	0.9397
pksI	1.03
pksG	1.25
pksE	1.09
pksC	0.9673
pksA	0.7095
mutL	0.0
yneS	0.8307
yneQ	0.8262
tlp	0.0
citB	0.0
cotL	0.0
yneK	1.1
cotE	0.9113
ymcB	0.0
tdh	1.17
ymdB	0.833
pbpX	0.499
cinA	0.9546
yngC	0.7631
xynD	0.926
ynfE	0.0
alsT	0.6356
grlA	0.8363
yneT	1.18
pksH	1.14
pksF	1.07
pksD	1.01
pksB	0.0
ymcC	0.6561
mutS	0.8314
yneR	1.02
yneP	0.7599
yneN	1.17
cotK	1.12
cotM	1.26
yneJ	1.15
ymcA	1.02
kbl	1.13
spoVS	1.3
ymdA	1.05
recA	0.9343
pgsA	0.8222
yorR	0.0
yorT	1.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.51
yocH	0.9907
yocF	1.07
yocD	0.8478
yocB	1.6
yocA	0.7942
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	0.9259
yosL	0.0
yosP	0.7427
yobW	1.15
yobU	1.11
yobS	0.8209
yobQ	0.6522
yobO	1.14
yobM	0.9255
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	0.8697
yocG	1.17
yocE	0.903
yocC	1.03
yozB	1.26
yozA	0.816
yosE	0.0
yosG	0.0
yosI	0.0
yosK	1.43
yosM	0.8195
yosQ	0.0
yobV	1.03
yobT	0.0
yobR	0.6694
csaA	0.7183
yobN	1.04
yobL	0.7978
yppD	0.0
yppF	1.25
ypqE	0.7959
yprB	1.08
ypsA	0.5389
ypsC	0.5265
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	1.03
kduD	1.14
kdgR	0.8407
kdgA	0.0
ypwA	1.11
pbuX	0.9958
ypbQ	0.0
yonB	1.04
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.0
yppG	0.0
cotD	0.6946
ypsB	1.22
yptA	0.6163
yomQ	0.0
yomS	0.0
yomU	0.0
yomW	0.0
yomY	0.0
yonA	0.0
kduI	1.07
kdgK	1.04
kdgT	1.29
xpt	0.8707
bcsA	0.0
ypbS	1.12
yonC	0.0
yonE	1.27
yonG	0.0
yonI	0.0
yonN	0.9674
yonP	0.0
yqiD	0.8119
yqxC	1.01
recN	0.9447
spo0A	1.29
yqiH	0.9226
yqiK	0.9934
ribG	3.49
ribA	3.1
ribT	2.81
ypuG	0.4253
ypuI	0.6001
spmA	1.23
mmgB	0.0
mmgD	1.07
yqiQ	1.03
yqiR	0.0
yqiT	0.9281
yqiV	0.9525
ypuL	1.17
resB	1.38
resD	1.14
sigX	0.6294
aroC	0.6629
ypzE	1.19
yqiE	0.9461
ahrC	0.7086
spoIVB	0.9416
yqiG	1.21
yqiI	0.9283
ribB	2.67
ribH	2.66
ypuF	0.6618
ypuH	0.4702
dacB	0.0
spmB	1.03
mmgC	1.15
mmgE	1.19
yqzF	0.9143
yqiS	0.9145
yqiU	0.9363
bfmBAA	0.9074
resA	1.29
resC	1.17
resE	1.05
ypuN	0.7781
serA	0.8438
ypaA	1.93
yqaG	1.15
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.7867
bex	0.8499
glyQ	0.9932
yqzB	0.7357
yqxD	0.8118
sigA	1.03
yqaS	0.0
yqbA	0.0
yqbC	0.8222
yqbE	0.9572
yqbG	0.0
yqbI	1.0
yqfN	0.757
yqfP	0.7464
yqfR	0.6647
yqfT	0.8293
yqfV	0.7278
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	1.19
yqaP	1.13
yqaR	1.08
cdd	0.759
yqxN	0.9801
glyS	0.9413
yqfL	0.84
dnaG	0.9049
cccA	1.26
yqaT	1.01
yqbB	1.07
yqbD	1.09
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.06
yqfQ	1.01
yqfS	0.8298
yqfU	0.7337
yqfW	0.793
yqfZ	1.05
ysnD	0.8212
ilvN	0.8723
leuA	0.9701
leuC	1.29
ysoA	0.8758
clpX	0.8138
yrrM	0.5316
yrrO	0.9068
greA	0.9631
yrrS	0.7399
yrrT	0.6556
yrhA	0.7407
ysxD	1.09
hemX	1.48
hemD	1.1
hemL	1.32
ysxE	1.0
yrhD	1.14
yrhG	1.11
yrhH	0.7105
yrhK	0.0
yrhM	0.0
yrhO	0.7162
ilvB	0.9374
ilvC	0.0
leuB	0.834
leuD	1.12
tig	0.6414
lonB	1.17
yrrN	0.602
udk	0.8382
yrrR	0.8516
yrzA	0.9104
yrrU	0.9044
yrhB	0.9736
ysxC	1.13
hemA	1.84
hemC	1.33
hemB	1.04
spoVID	0.7677
yrhF	0.7696
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	1.06
yttA	1.28
ytvA	1.37
leuS	0.0
melA	0.0
amyD	0.0
ytmJ	1.17
ytmL	0.0
hisP	0.9881
ytnJ	0.95
hipO	1.02
ytqI	0.9866
msmR	1.11
bioW	1.27
bioF	1.57
bioB	1.24
ytbQ	1.42
ytcQ	1.11
ytsJ	0.9329
pfk	0.7511
ytwI	1.1
citC	1.25
phoP	0.7452
yttB	0.9599
ytvB	1.06
ytwF	1.09
amyC	1.01
msmE	1.01
ytmK	0.747
ytmM	0.7464
ytnI	0.8353
ribR	0.9391
ytpI	0.8935
ytrI	0.9473
ytaP	1.06
bioA	1.83
bioD	1.26
bioI	1.09
ytcP	1.35
ytdP	0.0
yttI	0.7906
ytvI	1.04
citZ	1.06
citH	1.29
phoR	0.9809
mutM	1.06
yunI	1.13
yunG	0.0
yunE	1.24
yunC	1.23
yunA	0.0
yutC	1.15
yugH	1.23
yuzA	0.0
yugK	1.13
yugM	1.12
yugO	1.34
yugS	1.54
yutE	0.9399
yutG	0.8834
hom	1.16
thrB	1.17
yutI	1.14
yutJ	1.0
yugU	1.47
mcpB	1.32
mcpA	1.44
yuxG	1.06
yulC	1.18
yulE	1.15
yunH	1.14
yunF	1.21
yunD	1.08
yunB	0.9924
yutB	1.07
yutD	0.7412
yugI	0.8329
yugJ	1.01
pgi	0.9772
yugN	1.29
yugP	1.15
yugT	1.17
yutF	1.07
yutH	1.04
thrC	1.11
yuxL	0.0
yuzD	0.9626
yuzB	1.01
tgl	1.14
tlpA	1.48
tlpB	1.25
yulB	1.23
yulD	1.3
yulF	1.06
yvdO	0.0
yvdQ	0.0
yveA	0.0
racX	1.23
yveG	0.0
slr	0.8521
yvgO	1.14
yvgM	1.47
yvgK	1.26
yvsG	0.9307
fhuD	0.0
fhuG	1.04
yveN	0.7815
yveP	0.8833
yveR	0.8504
yveT	0.9792
yvfB	1.07
yvfF	1.04
yvrP	0.8099
yvrN	1.18
yvrL	1.1
yvrI	0.9176
yvrG	0.9435
yvrD	1.07
yvdP	0.9918
yvdT	0.7826
pbpE	1.02
yveF	0.0
padC	0.0
yveL	0.796
yvgN	1.33
yvgL	1.18
yvgJ	0.9388
yvsH	0.6208
fhuB	1.16
fhuC	1.01
yveO	0.7829
yveQ	0.8325
yveS	1.04
yvfA	1.0
yvfD	0.9307
yvfG	0.7901
yvrO	0.7986
yvrM	1.26
yvrK	0.9432
yvrH	0.8919
yvrE	1.17
yvrC	0.802
mta	1.29
ywnF	0.9545
spoIIQ	0.0
ywoA	0.5642
nrgA	1.43
ywoC	1.5
tuaF	1.2
tuaH	1.09
yvhJ	0.6467
degS	1.04
comFA	0.9798
comFC	0.8001
ywoE	1.02
ywoG	0.8415
usd	0.0
mbl	0.8043
flhP	1.41
ywpB	0.8131
flgM	0.9504
flgK	1.15
yviE	0.9426
csrA	1.03
yvyC	1.36
fliS	1.12
ywnE	0.8899
ywnH	0.6999
ywnJ	1.05
nrgB	1.29
ywoB	1.01
ywoD	1.05
tuaG	0.8409
tagO	0.7857
yvyE	0.6985
yviA	0.8763
comFB	0.8625
yvyF	0.8634
ywoF	0.9444
ywoH	0.8942
spoIIID	1.19
flhO	1.12
rapD	1.04
ywpC	0.8353
yvyG	1.03
flgL	1.19
yviF	1.18
hag	1.51
fliD	1.21
fliT	1.21
katX	2.33
yxzF	0.0
licB	0.0
licA	1.14
ywaA	0.9537
dltD	1.12
ywfN	0.0
ywfO	0.785
ywgB	1.15
thrZ	1.14
ywhB	1.26
ywhD	0.847
dltB	0.678
ywaB	1.01
ywaD	1.22
ywaE	0.9953
gspA	4.68
sacX	1.01
ywhF	0.4896
ywhH	1.05
rapF	0.9708
ywhL	1.33
ywhN	0.9787
ywhP	1.22
yxlJ	1.0
licR	1.14
licC	1.23
licH	1.02
dltE	0.9739
dltC	0.817
ywzC	0.5615
ywgA	0.7997
mmr	1.06
ywhA	1.16
ywhC	0.9913
ywhE	1.18
dltA	0.861
ywaC	0.8971
tyrZ	0.8943
ywaF	1.09
sacY	0.9171
epr	1.03
ywhG	0.8251
phrF	1.22
ywhK	1.23
ywhM	1.22
ywhO	0.9773
ywhQ	1.24
yybK	0.6048
yybM	0.8477
yybO	0.9411
yybQ	1.08
cotF	0.0
yybT	1.0
yxdM	1.06
yxeB	1.38
yxeD	0.0
yxeG	0.9007
yxeI	1.24
yxeK	0.7146
yycA	1.25
yycC	1.01
yycD	1.29
yycE	1.11
yycF	0.837
yycH	0.8088
yxeM	0.5121
yxeO	0.4384
yxeQ	0.6847
yxxB	1.26
nupC	1.28
hutM	0.7766
yybL	0.0
yybN	0.9778
yybP	1.08
yybR	0.7705
yybS	0.7141
rplI	0.8215
yxeA	0.7474
yxeC	0.7688
yxeE	1.07
yxeH	0.8188
yxeJ	0.0
yxeL	0.2961
yycB	1.21
yyzB	1.16
dnaC	0.894
purA	1.65
yycG	1.0
yycI	0.7338
yxeN	0.3894
yxeP	0.6826
yxeR	1.07
deoR	1.06
pdp	1.3
hutG	0.9921
lysS	0.874
mfd	1.13
gyrA	0.9598
lytA	1.47
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.34
lmrB	1.07
pcp	0.782
ytfJ	1.28
ytzA	1.05
yraA	1.35
yqfY	1.06
yonJ	0.0
yodB	1.73
ycbM	0.0
ybfS	1.13
ybfQ	1.13
ybeC	1.57
ybdG	0.9275
ybbA	0.0
ftsH	1.08
yabK	1.08
ywjF	1.24
ywlC	1.01
yveK	0.8104
glgP	1.0
ydcA	1.14
ycnB	0.9921
yceH	1.07
ycbU	1.11
ycbR	0.968
accA	1.17
yrhP	0.0
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	1.28
ycbC	1.06
gltP	1.09
mpr	0.8349
ybdN	0.9672
ybdB	0.9321
yabE	0.6639
yaaG	0.7274
yisD	0.0
yhjP	0.0
yhfR	0.9261
yheH	1.14
yfhQ	1.04
ydcI	1.2
dnaN	0.5209
srfAB	1.46
opuAA	0.6635
ybdO	1.41
yabN	0.9265
asnH	1.19
ywbN	1.55
yaaF	0.8374
addB	1.41
yhjB	1.36
yheC	0.0
yheL	1.04
yesN	1.38
yclF	0.8278
dnaA	0.48
amhX	1.32
ycbT	1.39
feuC	1.06
gidA	0.93
yxnB	1.26
spsF	1.41
