rplC	0.9701
ybaC	1.13
rpsG	0.8884
serS	0.9545
yaaD	1.29
guaB	1.67
gyrB	0.9466
recF	1.04
rpsE	0.7171
rplF	0.7789
rpsN	0.7227
rplX	0.8005
rpsQ	0.7375
rplP	0.7698
csfB	1.32
yaaL	0.8188
yaaK	0.9958
yaaJ	1.27
yaaH	0.778
rplV	0.7701
rplB	0.8769
rplD	0.8928
rpsJ	0.9782
tufA	0.8865
rpsL	0.9306
yaaE	1.06
dacA	1.11
yaaC	1.82
yaaB	0.8285
yaaA	1.18
yclA	1.09
yckJ	0.8325
yczE	1.36
ycxD	1.11
ycxB	1.2
srfAD	0.9911
ycbD	0.831
ycbA	1.11
ybgH	1.02
ybgF	0.8535
ybfP	0.8701
ybfN	0.9346
yckH	1.31
yckF	1.52
nucA	1.77
yckE	2.02
yckC	1.2
yckA	1.29
ybfM	0.9686
ybfK	0.9438
purT	0.9
ybfH	0.8685
ybfF	1.81
ybfB	0.8043
yckK	0.8554
yckI	0.8196
sfp	1.44
ycxC	1.04
ycxA	1.08
comS	0.9487
ycbB	1.01
ybgJ	0.8751
ybgG	0.8659
ybfT	1.04
ybfO	0.6951
psd	0.8524
yckG	1.26
tlpC	1.02
nin	1.67
yckD	1.16
yckB	1.37
yciC	1.25
pssA	0.9396
ybfJ	1.03
ybfI	1.16
ybfG	1.28
ybfE	1.08
ybfA	1.03
ydhD	0.9615
ydgK	1.32
ydgH	1.13
dinB	1.4
expZ	1.18
ydgD	0.9922
rsbS	1.2
ydcE	1.15
dal	1.12
ydcB	0.9693
ydbS	0.6938
murF	0.9526
ydgB	1.17
ydfT	0.928
ydfR	1.07
ydfQ	1.01
ydfO	1.02
ydfM	1.17
ydbP	1.12
ydbM	1.16
ydbK	0.849
ydbI	1.05
ydbF	1.07
ydbD	1.14
ydhC	1.5
ydgI	0.9157
ydgG	1.03
ydgF	1.08
ydgE	1.04
ydgC	0.9289
rsbR	1.34
ydcD	0.981
ydcC	0.8976
ydbT	0.8222
ydbR	0.899
ddlA	1.07
ydgA	0.857
ydfS	0.8964
ydzH	0.7816
ydfP	0.847
ydfN	0.9529
ydfL	1.44
ydbN	1.27
ydbL	0.4701
ydbJ	1.25
ydbG	0.786
ydbE	0.9458
ydbC	0.9442
yfkM	1.09
treR	1.04
yfkQ	1.05
yfkS	0.9981
yflA	1.28
yflC	0.9121
yefB	1.02
yerQ	1.19
yerN	0.8894
yerL	0.9818
sapB	1.11
yerH	0.9875
yflE	1.42
yflG	0.892
yflJ	0.9055
yflL	0.9327
yflN	0.0
citT	1.02
yerF	1.09
yerD	1.25
yerA	0.6797
yezC	0.7491
purH	0.8087
purM	0.8122
yfkO	0.8646
treP	0.7224
yfkR	0.8596
yfkT	1.17
yflB	1.04
yflD	0.9854
yefA	1.02
yerO	1.0
yerM	0.9208
opuE	1.06
yerI	0.9664
yflF	0.9889
yflI	0.7684
yflK	0.8521
yflM	0.8938
citM	0.94
citSc	0.0
yerE	0.85
yerB	0.9608
yecA	0.8971
purD	0.7185
purN	0.7096
purF	0.7017
yhaL	1.52
yhaN	1.05
yhaS	1.01
yhaU	1.13
yhaW	0.9974
yhaY	1.09
ygaO	1.18
ygaN	1.01
ygbA	1.25
katA	2.71
ygaK	1.29
ygaJ	1.35
yheA	0.8812
yheD	0.9846
sspB	0.8652
yheG	0.9551
yheK	0.9746
yheN	1.12
ygaI	0.9721
ygaH	0.9769
ygaF	0.9789
ygaE	1.2
ygaC	0.9382
sspE	0.9605
yhaM	0.8012
yhaO	0.9776
yhaT	0.9123
yhaV	1.02
yhaX	1.04
yhaZ	1.27
yhzA	1.29
ygcA	0.7904
ygaL	0.77
senS	1.02
thiA	0.9322
ygzA	0.8625
yheB	1.07
yheE	0.6968
yheF	0.8086
yheI	0.9708
yheM	0.9267
yhdZ	0.9608
ygxA	1.23
ygaG	0.9484
gsaB	0.9056
ygaD	1.0
ygaB	0.8545
yfhR	0.9512
yjdA	1.02
yjcR	0.9534
yjcP	1.39
yjcN	1.22
yjcL	1.72
yjcJ	0.7846
yitI	0.8791
yitG	0.8694
yitE	0.8403
yitC	0.8537
yitA	0.8944
yisX	0.9428
yjcH	1.09
yjcF	0.9081
yjcC	0.0
yjcA	0.9851
cotW	1.4
cotY	0.9535
yisV	1.33
yisT	0.8058
degA	1.06
yisQ	1.21
yisO	0.9089
yjcS	1.01
yjcQ	1.27
yjcO	0.0
yjcM	1.81
yjcK	1.48
yjcI	0.9113
yitH	0.87
yitF	0.825
yitD	0.8341
yitB	0.9839
yisY	0.8078
yisW	1.07
yjcG	0.9205
yjcE	1.12
yjcB	1.19
cotV	0.9199
cotX	0.8886
cotZ	0.9269
yisU	0.7822
yisS	0.8165
yisR	0.8601
yisP	0.7501
yisN	0.9975
yisL	0.7949
ykuG	0.0
ykuE	1.22
ykuC	1.13
kinA	1.15
ykwD	1.17
ykwB	1.11
ykfC	0.8111
ykfA	0.9119
dppD	0.8438
dppB	1.35
ykeA	1.11
ykcC	0.9858
splA	0.8705
ykvZ	1.16
ykvV	0.9396
ykvS	1.95
ykvQ	1.39
ykvO	0.977
ykcA	1.01
ykaA	1.53
spoIISA	1.06
xhlB	1.32
xkdY	1.19
xkdW	0.9821
ykuF	0.9625
ykuD	1.24
ykyB	1.66
ykwC	1.15
splB	0.8667
ykfB	0.821
dppE	0.6821
dppC	0.0
dppA	0.9962
htrA	1.09
ykcB	0.9765
ptsG	0.8483
ykvY	0.844
ykvT	1.05
ykvR	0.97
ykvP	1.03
ykvN	0.8814
ykbA	1.01
ykaB	1.3
xlyA	1.28
xhlA	1.07
xkdX	0.8492
xkdV	1.09
smf	2.0
sucC	1.27
ylqG	0.0
rplS	0.9596
ylqE	0.0
ylqC	0.7073
rpmF	0.9283
ylbM	1.45
ylbK	1.1
ylbI	0.9663
ylbG	1.37
ylbE	1.15
ylxM	0.7793
ftsY	0.7715
rncS	0.8614
fabG	0.7955
plsX	0.8614
ylpB	0.9355
ylbC	2.1
ylbA	1.14
ctaF	0.6868
ctaD	0.6353
ctaB	0.593
ylaO	1.18
sucD	1.12
ylqH	1.03
rnh	0.979
trmD	0.8836
ylqD	0.8883
rpsP	0.7539
ylbN	0.9826
ylbL	0.9102
ylbJ	0.8971
ylbH	0.9112
ylbF	1.11
ylbD	1.03
ylqB	1.04
acpA	0.8206
fabD	0.7693
ylpC	0.7525
ylpA	0.9449
ylbB	1.75
ctaG	0.9471
ctaE	0.6143
ctaC	0.62
ctaA	0.3941
ylaN	1.45
yngD	0.8679
yngA	0.0
ynfF	1.07
bglC	1.07
ynfC	0.9838
grlB	0.9663
pksI	0.8222
pksG	0.8737
pksE	0.0
pksC	2.14
pksA	0.9961
mutL	0.9602
yneS	0.874
yneQ	1.07
tlp	1.1
citB	0.0
cotL	0.9727
yneK	1.5
cotE	0.9024
ymcB	0.872
tdh	1.05
ymdB	1.1
pbpX	1.08
cinA	1.01
yngC	0.9542
xynD	0.9293
ynfE	1.12
alsT	1.18
grlA	0.8255
yneT	1.07
pksH	0.8004
pksF	0.779
pksD	1.14
pksB	0.0
ymcC	0.9253
mutS	1.01
yneR	0.9419
yneP	1.05
yneN	0.8913
cotK	0.8446
cotM	1.02
yneJ	0.929
ymcA	0.8135
kbl	0.7868
spoVS	0.8991
ymdA	1.03
recA	1.3
pgsA	1.15
yorR	1.26
yorT	1.01
yorV	0.9589
yorX	1.11
yorZ	0.9355
yosB	0.8434
yocJ	0.7298
yocH	1.18
yocF	1.09
yocD	1.94
yocB	1.38
yocA	1.21
yosD	0.0
yosF	0.8848
yosH	0.8026
yosJ	0.9684
yosL	0.8604
yosP	0.9655
yobW	1.27
yobU	1.24
yobS	0.9067
yobQ	1.22
yobO	1.01
yobM	1.19
yorS	1.03
mtbP	0.9741
yorW	0.872
yorY	0.7309
yosA	0.8623
yosC	0.8986
yocI	1.03
yocG	1.23
yocE	0.3831
yocC	1.06
yozB	0.4125
yozA	0.7929
yosE	0.0
yosG	0.7873
yosI	0.7757
yosK	0.8336
yosM	0.9596
yosQ	0.9813
yobV	1.11
yobT	0.7616
yobR	1.06
csaA	1.06
yobN	0.8201
yobL	1.17
yppD	1.23
yppF	1.8
ypqE	1.05
yprB	1.13
ypsA	1.47
ypsC	1.45
yomP	0.9374
yomR	0.9143
yomT	1.02
yomV	1.09
yomX	0.9377
yomZ	1.07
kduD	1.11
kdgR	0.9643
kdgA	1.08
ypwA	1.17
pbuX	1.24
ypbQ	0.9171
yonB	0.8933
yonD	0.0
yonF	1.63
yonH	0.9305
yonK	0.0
yonO	0.9314
yppE	1.08
yppG	1.1
cotD	1.3
ypsB	1.13
yptA	0.8934
yomQ	0.8754
yomS	0.8734
yomU	0.8881
yomW	0.8519
yomY	0.8162
yonA	0.8691
kduI	0.9692
kdgK	0.9172
kdgT	0.7722
xpt	1.1
bcsA	1.04
ypbS	1.18
yonC	0.7406
yonE	1.06
yonG	1.11
yonI	1.1
yonN	0.7106
yonP	1.17
yqiD	0.8045
yqxC	0.9781
recN	1.02
spo0A	1.15
yqiH	0.8762
yqiK	1.11
ribG	0.0
ribA	3.74
ribT	2.74
ypuG	1.26
ypuI	0.9685
spmA	0.7699
mmgB	1.04
mmgD	0.9035
yqiQ	1.17
yqiR	0.881
yqiT	0.8864
yqiV	0.9573
ypuL	1.04
resB	0.6651
resD	0.4821
sigX	1.46
aroC	1.31
ypzE	1.68
yqiE	0.9743
ahrC	0.908
spoIVB	0.9195
yqiG	0.9569
yqiI	1.27
ribB	0.0
ribH	2.89
ypuF	0.8964
ypuH	1.02
dacB	0.8294
spmB	0.803
mmgC	0.9542
mmgE	0.8048
yqzF	1.37
yqiS	0.7682
yqiU	0.9818
bfmBAA	0.83
resA	0.5549
resC	0.6062
resE	0.5678
ypuN	1.47
serA	1.12
ypaA	3.14
yqaG	0.9778
yqaI	1.01
yqaK	0.907
yqaM	1.11
yqaO	0.9534
yqaQ	0.8835
dgkA	0.8977
bex	0.9618
glyQ	0.9746
yqzB	0.9775
yqxD	1.02
sigA	0.9513
yqaS	1.01
yqbA	1.01
yqbC	1.11
yqbE	0.9719
yqbG	0.9663
yqbI	0.9572
yqfN	1.08
yqfP	1.05
yqfR	0.9232
yqfT	1.02
yqfV	1.03
yqfX	0.836
yqaH	0.9828
yqaJ	1.05
yqaL	1.06
yqaN	1.1
yqaP	1.12
yqaR	0.8633
cdd	0.8578
yqxN	0.0
glyS	0.8119
yqfL	0.9076
dnaG	0.9452
cccA	0.9078
yqaT	0.9461
yqbB	0.8194
yqbD	0.8498
yqbF	0.8525
yqbH	0.801
yqbJ	0.8216
yqfO	0.9618
yqfQ	0.8783
yqfS	0.8838
yqfU	1.01
yqfW	0.9543
yqfZ	0.8703
ysnD	0.9446
ilvN	1.05
leuA	0.9286
leuC	0.0
ysoA	1.17
clpX	1.09
yrrM	1.07
yrrO	1.08
greA	1.12
yrrS	1.09
yrrT	1.1
yrhA	1.31
ysxD	0.8843
hemX	0.8001
hemD	0.7883
hemL	0.0
ysxE	0.0
yrhD	1.07
yrhG	1.09
yrhH	0.9902
yrhK	1.02
yrhM	1.07
yrhO	1.11
ilvB	0.7869
ilvC	0.82
leuB	0.8074
leuD	0.8652
tig	1.07
lonB	0.9615
yrrN	0.9811
udk	0.9732
yrrR	0.0
yrzA	0.9318
yrrU	0.9581
yrhB	0.8602
ysxC	0.83
hemA	0.6481
hemC	0.6538
hemB	0.6794
spoVID	0.903
yrhF	1.01
yrzI	1.07
yrhI	0.8535
yrhL	0.0
sigV	0.7887
levD	0.7481
ytsC	1.08
yttA	1.71
ytvA	1.25
leuS	1.05
melA	0.8815
amyD	0.9294
ytmJ	0.8523
ytmL	0.8924
hisP	0.888
ytnJ	0.8451
hipO	0.9042
ytqI	0.9181
msmR	1.25
bioW	1.5
bioF	1.34
bioB	1.38
ytbQ	0.9743
ytcQ	1.0
ytsJ	1.0
pfk	0.9905
ytwI	0.8737
citC	0.9643
phoP	0.9247
yttB	1.25
ytvB	1.02
ytwF	1.01
amyC	0.8638
msmE	0.8749
ytmK	0.8038
ytmM	0.8469
ytnI	0.7362
ribR	0.798
ytpI	0.8158
ytrI	0.8338
ytaP	1.04
bioA	1.22
bioD	1.02
bioI	0.9972
ytcP	0.8661
ytdP	0.9193
yttI	0.9318
ytvI	0.8222
citZ	0.8784
citH	0.9646
phoR	0.8451
mutM	0.9087
yunI	1.01
yunG	1.05
yunE	1.01
yunC	1.03
yunA	1.02
yutC	0.9008
yugH	0.9063
yuzA	1.04
yugK	1.07
yugM	1.4
yugO	1.14
yugS	1.18
yutE	0.9366
yutG	0.754
hom	0.6781
thrB	0.8234
yutI	0.0
yutJ	1.32
yugU	0.9951
mcpB	1.15
mcpA	1.12
yuxG	1.13
yulC	1.17
yulE	1.29
yunH	1.02
yunF	1.09
yunD	0.9973
yunB	1.05
yutB	1.13
yutD	0.977
yugI	0.0
yugJ	0.0
pgi	0.0
yugN	1.07
yugP	1.02
yugT	0.9779
yutF	0.772
yutH	0.6884
thrC	0.7455
yuxL	0.0
yuzD	0.999
yuzB	1.28
tgl	0.9944
tlpA	1.07
tlpB	0.0
yulB	0.9372
yulD	0.9611
yulF	0.998
yvdO	0.9839
yvdQ	0.9522
yveA	0.944
racX	0.892
yveG	0.9829
slr	0.7695
yvgO	1.24
yvgM	1.5
yvgK	1.26
yvsG	1.27
fhuD	1.76
fhuG	1.03
yveN	0.6796
yveP	0.7066
yveR	0.6997
yveT	0.7186
yvfB	0.7954
yvfF	1.01
yvrP	1.25
yvrN	1.12
yvrL	0.9363
yvrI	0.9486
yvrG	1.07
yvrD	0.9128
yvdP	1.0
yvdT	0.9909
pbpE	0.8322
yveF	0.9358
padC	0.9028
yveL	0.8458
yvgN	1.14
yvgL	1.3
yvgJ	1.17
yvsH	0.882
fhuB	1.24
fhuC	1.16
yveO	0.5655
yveQ	0.6098
yveS	0.6695
yvfA	0.6236
yvfD	0.6952
yvfG	0.9646
yvrO	1.09
yvrM	0.9391
yvrK	0.9552
yvrH	0.9935
yvrE	0.9589
yvrC	0.9208
mta	0.0
ywnF	1.29
spoIIQ	1.0
ywoA	0.9198
nrgA	1.08
ywoC	1.06
tuaF	1.12
tuaH	1.19
yvhJ	1.25
degS	1.34
comFA	1.77
comFC	1.66
ywoE	1.0
ywoG	0.9083
usd	1.02
mbl	1.06
flhP	1.15
ywpB	1.16
flgM	1.34
flgK	1.47
yviE	1.14
csrA	1.03
yvyC	1.17
fliS	1.03
ywnE	1.18
ywnH	1.2
ywnJ	1.1
nrgB	1.06
ywoB	0.9733
ywoD	0.0
tuaG	0.9922
tagO	1.01
yvyE	1.25
yviA	1.11
comFB	1.41
yvyF	1.22
ywoF	1.03
ywoH	1.01
spoIIID	0.9841
flhO	1.04
rapD	1.18
ywpC	1.08
yvyG	1.52
flgL	1.3
yviF	1.03
hag	1.27
fliD	1.19
fliT	1.06
katX	0.0
yxzF	0.0
licB	0.9995
licA	1.04
ywaA	1.04
dltD	0.7105
ywfN	0.9183
ywfO	1.08
ywgB	0.72
thrZ	0.4954
ywhB	0.8928
ywhD	0.8643
dltB	0.8515
ywaB	1.04
ywaD	1.09
ywaE	1.21
gspA	1.65
sacX	1.46
ywhF	1.49
ywhH	1.37
rapF	1.65
ywhL	1.06
ywhN	1.05
ywhP	1.06
yxlJ	0.9286
licR	1.21
licC	0.8581
licH	0.7688
dltE	0.6884
dltC	0.7105
ywzC	0.9515
ywgA	0.8987
mmr	0.5917
ywhA	0.4765
ywhC	0.7021
ywhE	1.07
dltA	0.8711
ywaC	0.9
tyrZ	0.9995
ywaF	1.06
sacY	1.2
epr	1.14
ywhG	1.1
phrF	1.15
ywhK	1.04
ywhM	1.03
ywhO	1.01
ywhQ	0.9232
yybK	0.9662
yybM	1.17
yybO	1.12
yybQ	1.26
cotF	1.02
yybT	0.9296
yxdM	0.0
yxeB	1.91
yxeD	0.965
yxeG	0.9789
yxeI	1.01
yxeK	0.9658
yycA	0.0
yycC	1.04
yycD	0.8619
yycE	0.8532
yycF	1.05
yycH	0.8708
yxeM	0.6596
yxeO	0.515
yxeQ	0.5397
yxxB	0.8496
nupC	0.7879
hutM	0.7922
yybL	0.0
yybN	0.9165
yybP	1.03
yybR	0.8748
yybS	0.91
rplI	0.8829
yxeA	0.8743
yxeC	0.9756
yxeE	0.8139
yxeH	0.8875
yxeJ	0.7822
yxeL	0.7487
yycB	1.05
yyzB	0.9248
dnaC	1.2
purA	1.05
yycG	0.8346
yycI	0.7341
yxeN	0.4858
yxeP	0.4669
yxeR	0.7886
deoR	0.9568
pdp	0.6822
hutG	0.8088
lysS	1.01
mfd	1.01
gyrA	1.12
lytA	1.31
yvlD	1.03
yukF	1.11
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.35
lmrB	0.896
pcp	0.8302
ytfJ	0.9048
ytzA	0.9216
yraA	0.9686
yqfY	1.05
yonJ	0.9695
yodB	0.9365
ycbM	0.0
ybfS	0.9328
ybfQ	0.0
ybeC	0.0
ybdG	1.04
ybbA	0.0
ftsH	0.0
yabK	0.8804
ywjF	0.8332
ywlC	0.8007
yveK	0.6954
glgP	0.0
ydcA	0.8302
ycnB	0.0
yceH	0.7872
ycbU	0.9136
ycbR	0.0
accA	0.9686
yrhP	0.8436
yqbO	0.9645
ypqA	0.9237
yosW	0.9149
ppsD	0.9668
ycbC	0.0
gltP	1.03
mpr	1.1
ybdN	1.36
ybdB	0.0
yabE	1.87
yaaG	1.05
yisD	0.8718
yhjP	0.8043
yhfR	0.8633
yheH	0.9857
yfhQ	1.05
ydcI	1.01
dnaN	1.03
srfAB	1.0
opuAA	1.04
ybdO	1.02
yabN	0.9266
asnH	0.9629
ywbN	0.8934
yaaF	0.9971
addB	0.7901
yhjB	0.8085
yheC	0.8208
yheL	0.7908
yesN	0.7563
yclF	0.7139
dnaA	1.48
amhX	0.9286
ycbT	1.13
feuC	0.8962
gidA	0.8927
yxnB	0.9188
spsF	0.961
