bofA	1.23
recR	0.9095
dnaX	1.15
yaaI	0.9879
rpsC	0.9413
rpsS	0.9179
rplW	1.05
rplC	1.07
ybaC	1.12
rpsG	1.06
serS	1.29
yaaD	1.39
guaB	1.21
gyrB	0.7081
recF	0.8767
rpsE	1.27
rplF	0.984
rpsN	0.9032
rplX	0.9805
rpsQ	1.17
rplP	0.9731
csfB	1.22
yaaL	0.8641
yaaK	0.7675
yaaJ	0.926
yaaH	1.04
rplV	0.8864
rplB	1.23
rplD	1.16
rpsJ	1.29
tufA	1.45
rpsL	1.01
yaaE	1.27
dacA	1.55
yaaC	1.06
yaaB	0.8402
yaaA	0.9496
yclA	1.03
yckJ	0.955
yczE	1.1
ycxD	0.0
ycxB	1.62
srfAD	2.14
ycbD	1.09
ycbA	1.01
ybgH	0.9483
ybgF	0.0
ybfP	0.9754
ybfN	1.31
yckH	0.9233
yckF	1.04
nucA	1.29
yckE	1.28
yckC	1.08
yckA	1.15
ybfM	1.13
ybfK	1.11
purT	1.37
ybfH	0.9415
ybfF	1.13
ybfB	1.12
yckK	0.9103
yckI	1.05
sfp	1.08
ycxC	1.27
ycxA	1.3
comS	1.5
ycbB	0.8573
ybgJ	0.8059
ybgG	0.7912
ybfT	0.2341
ybfO	0.8937
psd	1.14
yckG	0.9275
tlpC	1.09
nin	1.25
yckD	0.987
yckB	1.01
yciC	1.29
pssA	0.9948
ybfJ	0.9188
ybfI	1.03
ybfG	0.9888
ybfE	0.922
ybfA	1.09
ydhD	1.07
ydgK	0.924
ydgH	0.0
dinB	1.5
expZ	0.8928
ydgD	0.8724
rsbS	1.03
ydcE	1.1
dal	0.9358
ydcB	0.0
ydbS	0.8265
murF	0.7901
ydgB	0.9623
ydfT	0.9444
ydfR	0.9294
ydfQ	0.8773
ydfO	0.9574
ydfM	1.17
ydbP	0.8651
ydbM	0.9235
ydbK	1.01
ydbI	1.16
ydbF	1.06
ydbD	1.46
ydhC	1.01
ydgI	0.7303
ydgG	0.8851
ydgF	0.8983
ydgE	0.7668
ydgC	0.7903
rsbR	0.8796
ydcD	1.08
ydcC	0.8523
ydbT	0.8447
ydbR	0.6883
ddlA	0.8275
ydgA	0.9338
ydfS	1.0
ydzH	0.8925
ydfP	1.06
ydfN	0.9415
ydfL	0.9807
ydbN	0.4914
ydbL	0.8919
ydbJ	0.9122
ydbG	0.947
ydbE	0.9524
ydbC	0.9269
yfkM	0.9388
treR	0.9628
yfkQ	0.9799
yfkS	1.1
yflA	0.9831
yflC	1.04
yefB	1.07
yerQ	1.25
yerN	0.7873
yerL	0.7872
sapB	0.8866
yerH	0.8162
yflE	1.19
yflG	0.8277
yflJ	1.0
yflL	1.02
yflN	1.02
citT	1.09
yerF	0.8943
yerD	1.02
yerA	1.03
yezC	1.45
purH	1.57
purM	2.18
yfkO	0.9602
treP	0.891
yfkR	0.988
yfkT	0.8739
yflB	0.9717
yflD	0.9715
yefA	0.8681
yerO	0.964
yerM	0.9988
opuE	1.06
yerI	1.2
yflF	0.9315
yflI	0.8802
yflK	0.8902
yflM	1.03
citM	0.8939
citSc	1.02
yerE	0.9379
yerB	0.7738
yecA	1.14
purD	1.32
purN	1.87
purF	2.49
yhaL	1.04
yhaN	1.13
yhaS	1.04
yhaU	1.0
yhaW	1.07
yhaY	1.58
ygaO	1.65
ygaN	1.09
ygbA	1.02
katA	0.7951
ygaK	0.9356
ygaJ	0.8955
yheA	1.18
yheD	1.19
sspB	0.8897
yheG	1.0
yheK	0.8173
yheN	1.02
ygaI	0.7366
ygaH	0.9841
ygaF	1.05
ygaE	0.8748
ygaC	0.6694
sspE	0.9955
yhaM	0.9464
yhaO	1.03
yhaT	0.8983
yhaV	0.9755
yhaX	0.9341
yhaZ	1.3
yhzA	1.21
ygcA	0.9439
ygaL	0.9228
senS	0.9593
thiA	1.05
ygzA	1.01
yheB	1.01
yheE	0.9127
yheF	1.08
yheI	0.867
yheM	0.9662
yhdZ	0.8898
ygxA	0.8834
ygaG	0.8971
gsaB	0.9903
ygaD	0.7467
ygaB	1.09
yfhR	0.9923
yjdA	0.8602
yjcR	1.03
yjcP	1.76
yjcN	1.25
yjcL	1.09
yjcJ	2.89
yitI	1.41
yitG	1.21
yitE	1.02
yitC	1.11
yitA	1.73
yisX	0.8594
yjcH	0.8963
yjcF	0.8354
yjcC	0.9636
yjcA	1.07
cotW	1.0
cotY	1.03
yisV	1.0
yisT	1.01
degA	1.0
yisQ	1.06
yisO	1.13
yjcS	0.8822
yjcQ	1.56
yjcO	0.0
yjcM	1.69
yjcK	0.6243
yjcI	2.84
yitH	1.33
yitF	0.9245
yitD	1.07
yitB	1.16
yisY	1.09
yisW	0.9794
yjcG	0.7912
yjcE	0.9895
yjcB	1.01
cotV	0.9855
cotX	0.9259
cotZ	0.9559
yisU	1.09
yisS	0.9952
yisR	0.9266
yisP	1.08
yisN	1.22
yisL	1.19
ykuG	0.9516
ykuE	0.9445
ykuC	0.8735
kinA	1.01
ykwD	1.25
ykwB	0.7357
ykfC	0.1852
ykfA	0.2114
dppD	0.9366
dppB	0.5904
ykeA	0.8528
ykcC	0.8967
splA	1.39
ykvZ	1.03
ykvV	1.16
ykvS	0.9316
ykvQ	0.9376
ykvO	0.8485
ykcA	0.7353
ykaA	1.18
spoIISA	0.9106
xhlB	1.15
xkdY	1.01
xkdW	1.05
ykuF	0.9887
ykuD	0.8498
ykyB	0.899
ykwC	1.44
splB	1.2
ykfB	0.1688
dppE	0.2149
dppC	0.0
dppA	0.547
htrA	0.844
ykcB	0.8837
ptsG	2.35
ykvY	0.8354
ykvT	0.9557
ykvR	0.8997
ykvP	0.8017
ykvN	0.5602
ykbA	0.8391
ykaB	0.9462
xlyA	0.9491
xhlA	1.05
xkdX	1.06
xkdV	2.05
smf	1.1
sucC	1.16
ylqG	1.14
rplS	1.2
ylqE	1.29
ylqC	1.54
rpmF	1.79
ylbM	1.08
ylbK	0.9497
ylbI	1.02
ylbG	1.13
ylbE	0.9555
ylxM	1.26
ftsY	0.8966
rncS	1.06
fabG	1.1
plsX	0.9869
ylpB	0.8415
ylbC	1.11
ylbA	0.9418
ctaF	0.7893
ctaD	0.8992
ctaB	0.8304
ylaO	0.8801
sucD	1.02
ylqH	1.03
rnh	1.12
trmD	1.21
ylqD	1.2
rpsP	1.44
ylbN	1.28
ylbL	0.8271
ylbJ	0.8585
ylbH	1.07
ylbF	1.11
ylbD	0.9969
ylqB	1.76
acpA	1.38
fabD	1.05
ylpC	0.9423
ylpA	0.944
ylbB	0.9152
ctaG	0.6627
ctaE	0.6949
ctaC	0.8159
ctaA	0.8048
ylaN	0.9162
yngD	0.9554
yngA	1.01
ynfF	1.03
bglC	1.1
ynfC	1.04
grlB	1.1
pksI	0.2452
pksG	0.3066
pksE	0.5257
pksC	0.6634
pksA	0.9011
mutL	0.9378
yneS	1.02
yneQ	0.9597
tlp	0.9649
citB	0.0
cotL	1.07
yneK	1.34
cotE	0.9779
ymcB	1.15
tdh	0.9742
ymdB	1.08
pbpX	1.22
cinA	1.04
yngC	0.9589
xynD	0.921
ynfE	1.06
alsT	0.9315
grlA	0.9218
yneT	0.9309
pksH	0.2957
pksF	0.3146
pksD	0.5597
pksB	0.796
ymcC	0.8558
mutS	1.05
yneR	0.9028
yneP	0.9264
yneN	0.8768
cotK	0.9169
cotM	1.01
yneJ	0.9193
ymcA	0.9813
kbl	0.9457
spoVS	0.8607
ymdA	1.21
recA	1.17
pgsA	1.11
yorR	0.8541
yorT	1.02
yorV	1.01
yorX	1.04
yorZ	1.03
yosB	1.03
yocJ	1.38
yocH	2.53
yocF	0.7692
yocD	1.1
yocB	0.9751
yocA	1.08
yosD	0.8734
yosF	0.9382
yosH	0.8187
yosJ	1.12
yosL	0.7633
yosP	0.5023
yobW	1.13
yobU	1.13
yobS	1.11
yobQ	1.29
yobO	0.9474
yobM	1.01
yorS	0.8539
mtbP	0.9227
yorW	0.905
yorY	0.9116
yosA	0.9457
yosC	0.7553
yocI	0.9309
yocG	0.7478
yocE	0.4797
yocC	0.9708
yozB	0.8545
yozA	1.04
yosE	0.8611
yosG	0.8475
yosI	0.8721
yosK	1.03
yosM	0.8984
yosQ	0.8658
yobV	1.04
yobT	0.9436
yobR	1.1
csaA	1.09
yobN	0.9859
yobL	0.0
yppD	1.01
yppF	1.23
ypqE	1.16
yprB	1.21
ypsA	1.04
ypsC	1.35
yomP	1.04
yomR	1.04
yomT	1.03
yomV	1.02
yomX	1.01
yomZ	1.03
kduD	1.2
kdgR	1.05
kdgA	1.08
ypwA	1.02
pbuX	3.43
ypbQ	1.1
yonB	0.9274
yonD	0.598
yonF	0.9121
yonH	1.05
yonK	0.9839
yonO	0.9695
yppE	0.9028
yppG	1.04
cotD	0.9049
ypsB	0.9347
yptA	1.17
yomQ	1.01
yomS	0.9222
yomU	0.8767
yomW	0.8902
yomY	0.8815
yonA	0.8726
kduI	1.18
kdgK	1.0
kdgT	1.14
xpt	3.95
bcsA	0.8327
ypbS	0.8878
yonC	0.8072
yonE	0.8686
yonG	0.8543
yonI	0.9884
yonN	0.8155
yonP	0.9502
yqiD	0.9375
yqxC	0.8824
recN	0.8412
spo0A	1.1
yqiH	1.13
yqiK	0.8371
ribG	0.6843
ribA	0.5922
ribT	0.795
ypuG	1.07
ypuI	0.9903
spmA	0.8983
mmgB	0.9937
mmgD	0.9693
yqiQ	0.983
yqiR	1.01
yqiT	0.8981
yqiV	0.8412
ypuL	1.07
resB	0.9674
resD	0.8375
sigX	1.32
aroC	0.9591
ypzE	0.9622
yqiE	0.8285
ahrC	0.7979
spoIVB	0.8356
yqiG	0.6781
yqiI	0.8365
ribB	0.5327
ribH	0.5073
ypuF	0.8752
ypuH	0.9495
dacB	0.9091
spmB	0.961
mmgC	0.9466
mmgE	1.02
yqzF	1.13
yqiS	0.9034
yqiU	0.8113
bfmBAA	0.8785
resA	1.03
resC	1.04
resE	0.7628
ypuN	1.15
serA	1.37
ypaA	1.04
yqaG	1.07
yqaI	1.04
yqaK	0.9762
yqaM	1.05
yqaO	1.06
yqaQ	1.04
dgkA	1.05
bex	1.12
glyQ	1.2
yqzB	1.19
yqxD	0.9932
sigA	0.8271
yqaS	1.21
yqbA	1.02
yqbC	1.2
yqbE	0.9767
yqbG	1.08
yqbI	1.03
yqfN	0.9603
yqfP	0.9359
yqfR	1.05
yqfT	0.9102
yqfV	0.8666
yqfX	0.9046
yqaH	1.04
yqaJ	0.8168
yqaL	0.8945
yqaN	0.9809
yqaP	1.1
yqaR	1.26
cdd	0.9489
yqxN	0.9305
glyS	1.13
yqfL	1.03
dnaG	0.867
cccA	0.9491
yqaT	0.9532
yqbB	0.934
yqbD	0.9734
yqbF	1.01
yqbH	1.03
yqbJ	0.982
yqfO	0.9526
yqfQ	1.08
yqfS	0.8335
yqfU	0.704
yqfW	0.9808
yqfZ	0.9266
ysnD	1.23
ilvN	1.31
leuA	1.85
leuC	1.76
ysoA	1.44
clpX	0.9182
yrrM	1.07
yrrO	0.9603
greA	0.9835
yrrS	1.01
yrrT	1.18
yrhA	1.3
ysxD	1.01
hemX	0.9879
hemD	0.871
hemL	0.8974
ysxE	0.9891
yrhD	0.8614
yrhG	0.9132
yrhH	0.6184
yrhK	0.9671
yrhM	0.914
yrhO	0.9009
ilvB	1.22
ilvC	1.26
leuB	1.66
leuD	1.84
tig	0.9054
lonB	0.9415
yrrN	0.8738
udk	0.8205
yrrR	0.8386
yrzA	1.17
yrrU	1.05
yrhB	1.16
ysxC	0.8676
hemA	0.935
hemC	0.8757
hemB	0.7891
spoVID	0.8858
yrhF	0.985
yrzI	0.8735
yrhI	0.6272
yrhL	0.7904
sigV	0.9482
levD	1.11
ytsC	1.01
yttA	1.25
ytvA	1.11
leuS	1.01
melA	0.9732
amyD	1.07
ytmJ	1.26
ytmL	1.2
hisP	1.33
ytnJ	1.13
hipO	1.14
ytqI	1.05
msmR	0.9589
bioW	0.8754
bioF	0.9307
bioB	0.8982
ytbQ	0.8947
ytcQ	1.0
ytsJ	0.9885
pfk	1.07
ytwI	1.14
citC	1.06
phoP	0.9567
yttB	1.05
ytvB	0.8135
ytwF	1.2
amyC	0.8593
msmE	1.05
ytmK	1.03
ytmM	1.18
ytnI	1.15
ribR	1.08
ytpI	0.9736
ytrI	0.9715
ytaP	0.9041
bioA	0.8244
bioD	0.9082
bioI	0.901
ytcP	0.9168
ytdP	0.9766
yttI	0.9531
ytvI	0.945
citZ	0.8291
citH	1.06
phoR	0.9599
mutM	0.7019
yunI	0.863
yunG	0.8835
yunE	0.9346
yunC	0.9263
yunA	0.9647
yutC	1.19
yugH	1.0
yuzA	0.9955
yugK	0.9994
yugM	1.01
yugO	0.9858
yugS	0.8798
yutE	0.9985
yutG	0.7927
hom	0.5169
thrB	0.4816
yutI	1.11
yutJ	1.1
yugU	0.9706
mcpB	1.37
mcpA	1.91
yuxG	1.1
yulC	0.9769
yulE	1.02
yunH	0.9041
yunF	0.9342
yunD	0.9479
yunB	0.8307
yutB	0.9339
yutD	0.9216
yugI	1.0
yugJ	0.7674
pgi	1.27
yugN	0.8396
yugP	0.7723
yugT	0.9777
yutF	0.8471
yutH	0.7899
thrC	0.4739
yuxL	0.8073
yuzD	0.9448
yuzB	0.9039
tgl	1.06
tlpA	0.9239
tlpB	1.54
yulB	0.9931
yulD	0.9724
yulF	0.9342
yvdO	1.03
yvdQ	1.07
yveA	0.9398
racX	0.7458
yveG	1.19
slr	1.07
yvgO	1.12
yvgM	0.8077
yvgK	1.04
yvsG	1.08
fhuD	0.6503
fhuG	0.9548
yveN	1.12
yveP	1.02
yveR	0.8955
yveT	1.04
yvfB	1.04
yvfF	1.02
yvrP	1.11
yvrN	0.9847
yvrL	0.9475
yvrI	0.9411
yvrG	0.9768
yvrD	0.6893
yvdP	0.9124
yvdT	0.9774
pbpE	0.7128
yveF	0.9184
padC	0.849
yveL	0.9311
yvgN	0.7432
yvgL	0.8963
yvgJ	1.01
yvsH	1.15
fhuB	0.8607
fhuC	0.6116
yveO	0.9683
yveQ	0.9206
yveS	0.8947
yvfA	0.8566
yvfD	1.05
yvfG	1.03
yvrO	0.9944
yvrM	0.9036
yvrK	1.01
yvrH	1.01
yvrE	0.9512
yvrC	1.19
mta	0.0
ywnF	0.9417
spoIIQ	0.93
ywoA	0.9134
nrgA	0.9855
ywoC	1.09
tuaF	1.09
tuaH	1.02
yvhJ	1.52
degS	1.09
comFA	1.18
comFC	1.14
ywoE	1.0
ywoG	1.74
usd	1.15
mbl	1.05
flhP	1.55
ywpB	1.06
flgM	1.43
flgK	1.69
yviE	1.72
csrA	1.4
yvyC	1.97
fliS	2.1
ywnE	1.06
ywnH	1.08
ywnJ	0.9694
nrgB	0.8817
ywoB	0.9112
ywoD	0.9133
tuaG	1.01
tagO	0.8102
yvyE	1.24
yviA	0.9869
comFB	1.11
yvyF	1.41
ywoF	1.07
ywoH	1.1
spoIIID	1.06
flhO	1.32
rapD	1.02
ywpC	0.9585
yvyG	1.28
flgL	1.6
yviF	1.59
hag	1.24
fliD	1.99
fliT	2.13
katX	0.9799
yxzF	1.04
licB	1.02
licA	1.11
ywaA	0.9679
dltD	1.14
ywfN	1.01
ywfO	1.06
ywgB	1.0
thrZ	0.6389
ywhB	0.9617
ywhD	0.7466
dltB	1.03
ywaB	1.08
ywaD	0.9495
ywaE	0.7698
gspA	0.4997
sacX	1.02
ywhF	1.0
ywhH	1.07
rapF	1.12
ywhL	0.9163
ywhN	0.9474
ywhP	0.9567
yxlJ	1.02
licR	0.8744
licC	0.9048
licH	1.04
dltE	0.9868
dltC	1.1
ywzC	1.17
ywgA	1.0
mmr	0.8802
ywhA	0.6293
ywhC	0.7759
ywhE	0.9307
dltA	1.15
ywaC	0.7524
tyrZ	0.8678
ywaF	0.8695
sacY	0.8653
epr	1.45
ywhG	0.8981
phrF	1.09
ywhK	0.9513
ywhM	0.8615
ywhO	0.9055
ywhQ	0.9367
yybK	1.09
yybM	1.18
yybO	1.3
yybQ	1.61
cotF	1.18
yybT	1.11
yxdM	1.12
yxeB	0.7208
yxeD	1.15
yxeG	1.08
yxeI	1.25
yxeK	1.51
yycA	1.2
yycC	1.25
yycD	1.07
yycE	1.11
yycF	1.09
yycH	0.8721
yxeM	2.31
yxeO	2.61
yxeQ	2.75
yxxB	1.31
nupC	0.9173
hutM	1.2
yybL	1.1
yybN	0.9007
yybP	0.8796
yybR	1.13
yybS	1.0
rplI	1.04
yxeA	0.9747
yxeC	1.42
yxeE	1.08
yxeH	1.03
yxeJ	1.1
yxeL	1.93
yycB	1.14
yyzB	0.9234
dnaC	1.13
purA	1.11
yycG	0.9493
yycI	0.7348
yxeN	2.33
yxeP	2.41
yxeR	1.42
deoR	1.11
pdp	0.9266
hutG	0.9459
lysS	0.9158
mfd	1.1
gyrA	1.06
lytA	2.51
yvlD	0.925
yukF	0.7743
rsbV	1.1
ydbO	0.534
ycsG	0.0
phrC	1.08
lmrB	0.8648
pcp	1.14
ytfJ	1.05
ytzA	1.04
yraA	0.6929
yqfY	0.863
yonJ	1.01
yodB	0.865
ycbM	1.08
ybfS	0.6716
ybfQ	0.0
ybeC	1.05
ybdG	1.07
ybbA	0.9362
ftsH	0.8088
yabK	0.942
ywjF	0.9868
ywlC	0.9174
yveK	0.9423
glgP	0.9778
ydcA	0.7198
ycnB	0.9075
yceH	0.521
ycbU	0.8361
ycbR	0.9545
accA	0.9945
yrhP	0.788
yqbO	1.03
ypqA	1.02
yosW	0.9864
ppsD	1.19
ycbC	0.0
gltP	0.8707
mpr	0.9826
ybdN	0.8935
ybdB	1.34
yabE	1.37
yaaG	1.19
yisD	0.9496
yhjP	0.9624
yhfR	0.9362
yheH	0.7991
yfhQ	0.9947
ydcI	1.04
dnaN	0.7299
srfAB	1.6
opuAA	1.5
ybdO	1.28
yabN	1.04
asnH	0.622
ywbN	0.6197
yaaF	1.14
addB	0.8764
yhjB	0.8701
yheC	1.01
yheL	1.1
yesN	0.9169
yclF	1.23
dnaA	0.9034
amhX	0.4499
ycbT	0.9485
feuC	0.7606
gidA	0.879
yxnB	0.4663
spsF	0.9673
