rplC	0.6062
ybaC	0.845
rpsG	0.6926
serS	1.55
yaaD	0.7655
guaB	1.35
gyrB	1.65
recF	1.22
rpsE	1.05
rplF	0.8952
rpsN	0.636
rplX	0.7039
rpsQ	0.6296
rplP	0.7231
csfB	0.0
yaaL	1.24
yaaK	1.49
yaaJ	1.3
yaaH	0.8643
rplV	0.6185
rplB	0.6246
rplD	0.6543
rpsJ	0.5793
tufA	1.02
rpsL	0.553
yaaE	0.7064
dacA	0.4004
yaaC	0.6684
yaaB	0.6874
yaaA	1.61
yclA	0.0
yckJ	2.12
yczE	0.797
ycxD	1.11
ycxB	0.6932
srfAD	0.2645
ycbD	0.9953
ycbA	0.9079
ybgH	0.7758
ybgF	0.3999
ybfP	0.7363
ybfN	0.9041
yckH	1.32
yckF	1.15
nucA	0.9107
yckE	0.8912
yckC	0.6509
yckA	0.7338
ybfM	1.02
ybfK	0.6657
purT	0.9891
ybfH	0.8886
ybfF	0.0
ybfB	0.7564
yckK	2.61
yckI	1.4
sfp	0.7363
ycxC	1.1
ycxA	0.6129
comS	0.321
ycbB	1.18
ybgJ	0.6547
ybgG	0.8711
ybfT	0.5325
ybfO	0.8891
psd	1.01
yckG	1.25
tlpC	1.03
nin	0.9733
yckD	0.8225
yckB	1.02
yciC	0.9734
pssA	0.8566
ybfJ	0.6865
ybfI	0.553
ybfG	0.6215
ybfE	0.0
ybfA	0.6945
ydhD	0.8804
ydgK	1.06
ydgH	0.9676
dinB	0.0
expZ	1.42
ydgD	1.7
rsbS	2.02
ydcE	1.08
dal	1.96
ydcB	1.53
ydbS	1.64
murF	1.23
ydgB	0.0
ydfT	0.8475
ydfR	0.8497
ydfQ	1.07
ydfO	0.9162
ydfM	0.0
ydbP	2.93
ydbM	1.06
ydbK	1.65
ydbI	0.8533
ydbF	0.7461
ydbD	1.16
ydhC	1.84
ydgI	1.19
ydgG	1.29
ydgF	0.9207
ydgE	1.84
ydgC	1.58
rsbR	2.28
ydcD	0.8769
ydcC	1.2
ydbT	1.31
ydbR	0.6035
ddlA	1.4
ydgA	0.0
ydfS	1.1
ydzH	0.0
ydfP	0.8942
ydfN	0.0
ydfL	0.0
ydbN	0.7149
ydbL	1.7
ydbJ	1.62
ydbG	0.799
ydbE	0.6916
ydbC	0.8379
yfkM	3.45
treR	0.7821
yfkQ	1.06
yfkS	1.93
yflA	1.84
yflC	0.8377
yefB	1.06
yerQ	0.7801
yerN	1.76
yerL	1.71
sapB	1.17
yerH	1.03
yflE	1.36
yflG	1.66
yflJ	1.16
yflL	0.8367
yflN	0.0
citT	0.7963
yerF	1.12
yerD	1.4
yerA	1.92
yezC	0.0
purH	0.1402
purM	0.1401
yfkO	1.06
treP	1.61
yfkR	1.51
yfkT	2.08
yflB	0.7651
yflD	1.04
yefA	1.01
yerO	1.94
yerM	1.82
opuE	1.28
yerI	0.9711
yflF	0.8903
yflI	0.935
yflK	0.8782
yflM	0.7854
citM	0.7282
citSc	0.0
yerE	1.09
yerB	0.6725
yecA	0.5308
purD	0.1353
purN	0.2053
purF	0.1107
yhaL	0.7607
yhaN	1.23
yhaS	2.76
yhaU	1.64
yhaW	0.7866
yhaY	0.9311
ygaO	1.08
ygaN	1.67
ygbA	1.13
katA	7.29
ygaK	0.6404
ygaJ	1.49
yheA	1.58
yheD	0.9913
sspB	0.989
yheG	1.24
yheK	2.7
yheN	0.8171
ygaI	3.0
ygaH	1.19
ygaF	1.6
ygaE	1.03
ygaC	2.76
sspE	1.46
yhaM	1.22
yhaO	1.44
yhaT	3.42
yhaV	0.7829
yhaX	1.22
yhaZ	1.6
yhzA	3.96
ygcA	1.0
ygaL	0.8498
senS	0.0
thiA	0.3349
ygzA	0.7702
yheB	2.21
yheE	0.9352
yheF	0.7858
yheI	2.15
yheM	1.43
yhdZ	1.28
ygxA	1.06
ygaG	2.25
gsaB	1.17
ygaD	2.48
ygaB	0.0
yfhR	1.37
yjdA	2.16
yjcR	0.0
yjcP	0.4139
yjcN	0.5847
yjcL	1.45
yjcJ	0.3879
yitI	0.7856
yitG	1.01
yitE	0.985
yitC	0.9051
yitA	0.3485
yisX	1.29
yjcH	1.48
yjcF	1.14
yjcC	0.0
yjcA	0.7382
cotW	0.0
cotY	0.0
yisV	1.27
yisT	0.9067
degA	1.13
yisQ	0.8646
yisO	0.9276
yjcS	2.37
yjcQ	0.5649
yjcO	0.0
yjcM	0.2547
yjcK	1.05
yjcI	0.4148
yitH	0.8294
yitF	1.59
yitD	1.0
yitB	0.6771
yisY	1.55
yisW	0.6755
yjcG	1.42
yjcE	3.8
yjcB	0.0
cotV	0.8863
cotX	0.0
cotZ	0.0
yisU	1.04
yisS	0.9508
yisR	0.9068
yisP	0.8348
yisN	1.2
yisL	1.93
ykuG	0.0
ykuE	2.13
ykuC	2.75
kinA	1.06
ykwD	1.49
ykwB	1.05
ykfC	1.1
ykfA	1.05
dppD	0.7405
dppB	0.5741
ykeA	0.3422
ykcC	0.2047
splA	1.18
ykvZ	2.13
ykvV	1.4
ykvS	3.64
ykvQ	0.0
ykvO	1.14
ykcA	1.3
ykaA	0.9948
spoIISA	0.7498
xhlB	26.08
xkdY	0.9118
xkdW	1.15
ykuF	0.8715
ykuD	1.89
ykyB	1.51
ykwC	1.24
splB	0.9157
ykfB	0.8334
dppE	0.6723
dppC	0.0
dppA	0.4165
htrA	0.5692
ykcB	0.0
ptsG	0.4151
ykvY	3.29
ykvT	1.14
ykvR	3.35
ykvP	1.51
ykvN	0.9209
ykbA	0.8393
ykaB	1.06
xlyA	0.5674
xhlA	0.8689
xkdX	1.06
xkdV	0.8551
smf	1.25
sucC	1.22
ylqG	0.9944
rplS	0.9043
ylqE	0.0
ylqC	0.7675
rpmF	0.643
ylbM	1.09
ylbK	2.11
ylbI	1.14
ylbG	1.02
ylbE	0.0
ylxM	0.6776
ftsY	0.6301
rncS	0.546
fabG	0.6443
plsX	0.7565
ylpB	0.974
ylbC	1.75
ylbA	1.9
ctaF	0.4144
ctaD	0.7755
ctaB	0.6527
ylaO	1.64
sucD	1.13
ylqH	0.7338
rnh	0.9115
trmD	0.8843
ylqD	1.32
rpsP	0.7275
ylbN	0.5879
ylbL	2.44
ylbJ	1.12
ylbH	1.27
ylbF	1.33
ylbD	0.8722
ylqB	0.7012
acpA	0.49
fabD	0.6875
ylpC	0.7452
ylpA	0.78
ylbB	1.34
ctaG	1.1
ctaE	0.6252
ctaC	0.7568
ctaA	0.965
ylaN	1.07
yngD	0.0
yngA	0.0
ynfF	0.0
bglC	0.812
ynfC	1.36
grlB	1.5
pksI	0.7177
pksG	0.6991
pksE	1.19
pksC	1.54
pksA	0.9228
mutL	0.0
yneS	0.4001
yneQ	1.15
tlp	1.05
citB	0.0
cotL	0.0
yneK	0.9031
cotE	0.9978
ymcB	0.0
tdh	0.8745
ymdB	1.05
pbpX	0.9373
cinA	1.01
yngC	1.39
xynD	0.7747
ynfE	0.0
alsT	0.4945
grlA	1.33
yneT	3.58
pksH	0.7967
pksF	0.8157
pksD	0.7478
pksB	1.05
ymcC	1.01
mutS	1.06
yneR	1.76
yneP	1.38
yneN	1.9
cotK	1.08
cotM	1.84
yneJ	1.75
ymcA	1.86
kbl	0.7234
spoVS	0.704
ymdA	1.89
recA	1.25
pgsA	1.02
yorR	3.33
yorT	1.55
yorV	2.4
yorX	1.84
yorZ	2.44
yosB	1.49
yocJ	0.8792
yocH	1.93
yocF	0.7584
yocD	0.5367
yocB	1.45
yocA	3.29
yosD	5.15
yosF	1.65
yosH	4.8
yosJ	1.45
yosL	1.84
yosP	0.7185
yobW	1.06
yobU	0.9568
yobS	0.8604
yobQ	0.9181
yobO	0.9713
yobM	0.584
yorS	2.92
mtbP	3.11
yorW	2.47
yorY	1.5
yosA	1.91
yosC	3.0
yocI	0.992
yocG	1.03
yocE	0.6333
yocC	1.0
yozB	0.8587
yozA	1.12
yosE	4.33
yosG	4.24
yosI	2.62
yosK	1.26
yosM	2.62
yosQ	3.96
yobV	0.9142
yobT	0.9835
yobR	0.925
csaA	0.7356
yobN	0.8409
yobL	1.26
yppD	0.0
yppF	1.11
ypqE	3.12
yprB	1.12
ypsA	0.9653
ypsC	1.3
yomP	0.0
yomR	1.6
yomT	0.0
yomV	0.0
yomX	1.4
yomZ	1.03
kduD	1.19
kdgR	0.9086
kdgA	0.0
ypwA	3.98
pbuX	0.5653
ypbQ	0.0
yonB	1.29
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	1.72
yppE	2.27
yppG	0.0
cotD	1.08
ypsB	2.67
yptA	0.7951
yomQ	1.19
yomS	0.0
yomU	1.27
yomW	1.33
yomY	1.19
yonA	1.34
kduI	1.19
kdgK	0.7212
kdgT	0.9316
xpt	0.7372
bcsA	0.8964
ypbS	0.7584
yonC	1.44
yonE	1.09
yonG	1.4
yonI	0.8248
yonN	2.15
yonP	1.54
yqiD	0.9445
yqxC	1.24
recN	1.17
spo0A	1.13
yqiH	1.3
yqiK	3.1
ribG	0.507
ribA	0.2464
ribT	0.6365
ypuG	1.12
ypuI	1.01
spmA	0.9424
mmgB	1.04
mmgD	1.14
yqiQ	1.15
yqiR	0.0
yqiT	1.27
yqiV	1.25
ypuL	1.08
resB	1.84
resD	1.89
sigX	1.79
aroC	1.36
ypzE	1.69
yqiE	1.38
ahrC	1.07
spoIVB	1.01
yqiG	5.12
yqiI	1.26
ribB	0.2342
ribH	0.2497
ypuF	1.49
ypuH	0.9076
dacB	0.9963
spmB	0.9859
mmgC	0.7873
mmgE	0.9226
yqzF	0.8318
yqiS	1.14
yqiU	1.04
bfmBAA	1.23
resA	1.58
resC	1.28
resE	1.64
ypuN	1.46
serA	0.9109
ypaA	0.6012
yqaG	0.8286
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	0.0
yqaQ	0.0
dgkA	0.9687
bex	0.859
glyQ	1.11
yqzB	1.24
yqxD	0.8268
sigA	0.8278
yqaS	0.0
yqbA	0.9631
yqbC	0.0
yqbE	0.9691
yqbG	0.7192
yqbI	1.16
yqfN	1.12
yqfP	1.46
yqfR	1.28
yqfT	1.13
yqfV	1.57
yqfX	0.8783
yqaH	0.9948
yqaJ	1.01
yqaL	1.11
yqaN	0.7688
yqaP	0.5934
yqaR	0.3793
cdd	0.8049
yqxN	0.9013
glyS	1.18
yqfL	1.58
dnaG	0.8487
cccA	0.6791
yqaT	0.8397
yqbB	0.8721
yqbD	0.9273
yqbF	0.0
yqbH	0.0
yqbJ	0.0
yqfO	1.38
yqfQ	0.8417
yqfS	1.14
yqfU	1.26
yqfW	0.8044
yqfZ	0.9372
ysnD	0.0
ilvN	0.512
leuA	0.5914
leuC	0.6062
ysoA	0.7385
clpX	2.22
yrrM	0.939
yrrO	0.9557
greA	2.83
yrrS	1.59
yrrT	0.751
yrhA	0.6905
ysxD	1.26
hemX	1.31
hemD	1.57
hemL	1.77
ysxE	0.9609
yrhD	0.7582
yrhG	0.9129
yrhH	1.44
yrhK	0.0
yrhM	0.0
yrhO	1.19
ilvB	0.7677
ilvC	0.0
leuB	0.5474
leuD	0.4849
tig	1.22
lonB	0.9998
yrrN	0.8013
udk	0.7842
yrrR	1.11
yrzA	0.5109
yrrU	0.9169
yrhB	0.7248
ysxC	1.61
hemA	1.56
hemC	1.52
hemB	1.38
spoVID	1.17
yrhF	0.8736
yrzI	1.14
yrhI	2.09
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	2.35
yttA	1.22
ytvA	0.8889
leuS	0.0
melA	1.08
amyD	1.09
ytmJ	0.9343
ytmL	0.7902
hisP	0.8529
ytnJ	1.51
hipO	0.9448
ytqI	1.27
msmR	1.06
bioW	0.4935
bioF	0.5466
bioB	0.4241
ytbQ	0.8788
ytcQ	1.17
ytsJ	2.37
pfk	1.28
ytwI	1.57
citC	1.82
phoP	1.58
yttB	1.07
ytvB	1.26
ytwF	3.83
amyC	1.06
msmE	2.53
ytmK	0.9549
ytmM	0.8637
ytnI	0.9346
ribR	0.924
ytpI	0.8112
ytrI	0.7908
ytaP	0.9962
bioA	0.5734
bioD	0.4794
bioI	0.7259
ytcP	0.807
ytdP	0.0
yttI	0.7799
ytvI	0.9196
citZ	1.69
citH	1.97
phoR	1.41
mutM	1.44
yunI	1.04
yunG	1.45
yunE	1.84
yunC	2.26
yunA	0.9787
yutC	0.7755
yugH	1.18
yuzA	1.52
yugK	5.05
yugM	1.24
yugO	1.18
yugS	1.87
yutE	1.06
yutG	0.9907
hom	0.3609
thrB	0.3471
yutI	2.22
yutJ	0.8563
yugU	1.39
mcpB	0.7621
mcpA	0.5759
yuxG	1.11
yulC	1.25
yulE	1.23
yunH	0.8542
yunF	1.81
yunD	1.63
yunB	1.05
yutB	1.6
yutD	0.9549
yugI	1.35
yugJ	11.05
pgi	2.16
yugN	1.84
yugP	3.72
yugT	0.9671
yutF	1.26
yutH	0.8734
thrC	0.3584
yuxL	0.0
yuzD	1.08
yuzB	2.52
tgl	0.9841
tlpA	0.5491
tlpB	1.23
yulB	1.12
yulD	1.2
yulF	1.3
yvdO	1.01
yvdQ	1.22
yveA	1.48
racX	3.61
yveG	0.0
slr	0.6089
yvgO	1.2
yvgM	1.14
yvgK	1.07
yvsG	1.16
fhuD	0.0
fhuG	0.6104
yveN	0.629
yveP	0.6576
yveR	0.6099
yveT	0.6492
yvfB	0.7065
yvfF	1.23
yvrP	0.7506
yvrN	0.5981
yvrL	0.6288
yvrI	1.01
yvrG	0.9966
yvrD	2.31
yvdP	1.0
yvdT	2.06
pbpE	3.24
yveF	0.0
padC	1.54
yveL	1.04
yvgN	0.0
yvgL	1.6
yvgJ	0.8543
yvsH	0.6011
fhuB	0.5462
fhuC	0.5882
yveO	0.6097
yveQ	0.6828
yveS	0.9063
yvfA	0.748
yvfD	0.6855
yvfG	1.4
yvrO	0.6314
yvrM	0.9085
yvrK	0.8946
yvrH	1.48
yvrE	1.29
yvrC	0.6357
mta	1.25
ywnF	3.15
spoIIQ	1.33
ywoA	1.46
nrgA	1.13
ywoC	1.82
tuaF	1.18
tuaH	0.9313
yvhJ	0.7794
degS	1.06
comFA	1.19
comFC	1.08
ywoE	1.13
ywoG	0.4885
usd	0.0
mbl	0.73
flhP	0.6576
ywpB	1.09
flgM	0.9613
flgK	1.13
yviE	1.02
csrA	0.9573
yvyC	1.01
fliS	0.8192
ywnE	0.8446
ywnH	1.39
ywnJ	1.78
nrgB	2.7
ywoB	1.22
ywoD	2.21
tuaG	1.16
tagO	1.07
yvyE	0.8623
yviA	0.7012
comFB	0.9966
yvyF	0.8245
ywoF	0.0
ywoH	0.802
spoIIID	0.8515
flhO	0.7165
rapD	0.9398
ywpC	0.8365
yvyG	1.15
flgL	0.8722
yviF	0.6922
hag	0.2068
fliD	0.8969
fliT	0.7629
katX	2.22
yxzF	1.18
licB	0.6846
licA	0.8343
ywaA	1.01
dltD	1.36
ywfN	1.1
ywfO	0.6876
ywgB	1.16
thrZ	4.25
ywhB	2.55
ywhD	3.72
dltB	1.49
ywaB	0.7511
ywaD	0.8031
ywaE	1.04
gspA	5.45
sacX	1.02
ywhF	0.6837
ywhH	0.8297
rapF	0.8938
ywhL	1.06
ywhN	0.9644
ywhP	1.16
yxlJ	1.35
licR	1.04
licC	1.05
licH	0.7406
dltE	1.79
dltC	1.13
ywzC	1.09
ywgA	0.6284
mmr	1.17
ywhA	4.43
ywhC	3.25
ywhE	0.8756
dltA	1.98
ywaC	1.21
tyrZ	1.14
ywaF	1.54
sacY	1.02
epr	1.34
ywhG	0.5986
phrF	0.7281
ywhK	0.9716
ywhM	0.9264
ywhO	1.02
ywhQ	1.3
yybK	0.6178
yybM	0.5086
yybO	0.7229
yybQ	1.16
cotF	1.02
yybT	1.46
yxdM	1.24
yxeB	1.08
yxeD	0.0
yxeG	1.67
yxeI	2.35
yxeK	0.6031
yycA	0.8231
yycC	0.6876
yycD	1.59
yycE	0.8696
yycF	1.95
yycH	1.28
yxeM	0.5101
yxeO	0.4093
yxeQ	0.4345
yxxB	1.03
nupC	1.33
hutM	0.8459
yybL	0.0
yybN	0.4808
yybP	2.28
yybR	1.54
yybS	1.48
rplI	1.27
yxeA	0.8332
yxeC	0.8509
yxeE	1.18
yxeH	1.56
yxeJ	0.0
yxeL	0.425
yycB	0.6611
yyzB	0.8808
dnaC	1.25
purA	0.5167
yycG	1.19
yycI	1.18
yxeN	0.4733
yxeP	0.5403
yxeR	0.7654
deoR	1.16
pdp	1.09
hutG	0.8849
lysS	0.6983
mfd	1.92
gyrA	1.16
lytA	0.4913
yvlD	1.47
yukF	1.32
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	1.19
lmrB	0.9957
pcp	0.7835
ytfJ	1.28
ytzA	1.3
yraA	4.32
yqfY	2.79
yonJ	1.79
yodB	1.07
ycbM	0.0
ybfS	0.7487
ybfQ	1.7
ybeC	1.56
ybdG	0.9825
ybbA	0.0
ftsH	3.07
yabK	1.92
ywjF	0.0
ywlC	1.21
yveK	0.7838
glgP	0.9964
ydcA	0.7464
ycnB	1.12
yceH	2.17
ycbU	0.8339
ycbR	0.857
accA	0.6709
yrhP	1.41
yqbO	1.05
ypqA	0.0
yosW	1.76
ppsD	0.3987
ycbC	0.7202
gltP	0.8451
mpr	0.6417
ybdN	0.5108
ybdB	0.6213
yabE	1.09
yaaG	0.8748
yisD	1.15
yhjP	1.25
yhfR	0.8406
yheH	2.0
yfhQ	1.4
ydcI	1.31
dnaN	1.12
srfAB	0.3496
opuAA	0.9642
ybdO	0.4554
yabN	1.22
asnH	0.4257
ywbN	0.8213
yaaF	0.7969
addB	2.39
yhjB	0.9329
yheC	0.0
yheL	0.7796
yesN	0.0
yclF	0.5396
dnaA	1.15
amhX	0.7511
ycbT	0.803
feuC	0.0
gidA	1.38
yxnB	0.5573
spsF	0.7881
