yaaK	1.96
yaaJ	2.34
yaaH	2.26
rplV	0.2831
rplB	0.3185
rplD	0.2617
rpsJ	0.3345
tufA	1.39
rpsL	1.37
yaaE	1.38
dacA	1.92
yaaC	2.88
yaaB	4.91
yaaA	5.9
yclA	2.23
yckJ	1.59
yczE	1.96
ycxD	2.25
ycxB	2.51
srfAD	1.92
ycbD	1.26
ycbA	1.27
ybgH	1.27
ybgF	0.9007
ybfP	0.9428
ybfN	0.7147
yckH	2.51
yckF	2.61
nucA	2.46
yckE	2.2
yckC	2.11
yckA	1.91
ybfM	0.9502
ybfK	0.9787
purT	0.7019
ybfH	1.11
ybfF	0.8961
ybfB	0.7542
yckK	0.7533
yckI	1.04
sfp	1.79
ycxC	1.73
ycxA	1.93
comS	3.4
ycbB	1.29
ybgJ	1.04
ybgG	0.7844
ybfT	1.08
ybfO	0.9815
psd	0.9083
yckG	2.55
tlpC	1.58
nin	2.22
yckD	2.15
yckB	2.08
yciC	1.32
pssA	0.8729
ybfJ	0.7763
ybfI	0.8785
ybfG	0.9423
ybfE	0.7899
ybfA	0.5424
ydhD	2.11
ydgK	2.9
ydgH	0.0
dinB	2.57
expZ	1.54
ydgD	1.55
rsbS	0.815
ydcE	0.3988
dal	0.567
ydcB	0.7431
ydbS	0.5888
murF	0.8121
ydgB	1.67
ydfT	1.39
ydfR	2.0
ydfQ	1.41
ydfO	1.16
ydfM	1.26
ydbP	0.775
ydbM	0.8613
ydbK	0.7299
ydbI	0.8693
ydbF	1.16
ydbD	2.94
ydhC	2.45
ydgI	1.81
ydgG	1.61
ydgF	1.52
ydgE	2.71
ydgC	1.35
rsbR	0.8324
ydcD	0.4503
ydcC	0.6995
ydbT	0.5642
ydbR	0.233
ddlA	0.408
ydgA	1.42
ydfS	1.55
ydzH	1.32
ydfP	1.34
ydfN	1.19
ydfL	1.6
ydbN	0.6402
ydbL	0.6367
ydbJ	0.6849
ydbG	0.834
ydbE	1.07
ydbC	1.07
yfkM	4.34
treR	0.9838
yfkQ	1.75
yfkS	1.8
yflA	3.07
yflC	1.18
yefB	0.8627
yerQ	0.4692
yerN	0.2215
yerL	0.3761
sapB	0.7538
yerH	0.4132
yflE	1.74
yflG	0.6566
yflJ	1.06
yflL	0.8475
yflN	0.0
citT	0.6075
yerF	0.4818
yerD	0.8394
yerA	0.6221
yezC	0.3502
purH	0.1183
purM	0.1489
yfkO	1.02
treP	1.17
yfkR	1.39
yfkT	1.83
yflB	1.51
yflD	1.18
yefA	0.899
yerO	0.669
yerM	0.324
opuE	0.7996
yerI	0.5228
yflF	0.8327
yflI	0.9564
yflK	0.9752
yflM	0.6003
citM	0.849
citSc	0.0
yerE	0.3966
yerB	0.2212
yecA	0.2946
purD	0.06795
purN	0.09141
purF	0.0
yhaL	1.01
yhaN	1.34
yhaS	1.33
yhaU	1.38
yhaW	0.0
yhaY	1.07
ygaO	0.6066
ygaN	1.03
ygbA	1.21
katA	0.8901
ygaK	0.9823
ygaJ	0.9848
yheA	0.8033
yheD	0.0
sspB	0.0
yheG	0.7964
yheK	1.16
yheN	0.3929
ygaI	0.4635
ygaH	1.63
ygaF	1.31
ygaE	2.01
ygaC	2.9
sspE	2.32
yhaM	0.7353
yhaO	0.7585
yhaT	0.9701
yhaV	1.44
yhaX	0.9301
yhaZ	0.8184
yhzA	0.8873
ygcA	0.7905
ygaL	0.8734
senS	0.715
thiA	0.2417
ygzA	1.01
yheB	0.9057
yheE	0.0
yheF	0.0
yheI	0.7439
yheM	0.6578
yhdZ	0.9633
ygxA	2.2
ygaG	1.3
gsaB	1.31
ygaD	2.44
ygaB	2.04
yfhR	1.35
yjdA	1.26
yjcR	1.83
yjcP	2.81
yjcN	0.3753
yjcL	1.11
yjcJ	0.2301
yitI	0.8156
yitG	0.8655
yitE	1.17
yitC	0.8692
yitA	0.7175
yisX	0.8154
yjcH	0.7869
yjcF	0.5917
yjcC	0.742
yjcA	0.7945
cotW	0.6021
cotY	0.7243
yisV	0.9647
yisT	1.18
degA	1.02
yisQ	1.29
yisO	1.13
yjcS	0.9395
yjcQ	2.02
yjcO	0.0
yjcM	0.7615
yjcK	0.5488
yjcI	0.2228
yitH	0.6209
yitF	2.59
yitD	0.8568
yitB	1.04
yisY	0.8208
yisW	0.8102
yjcG	0.574
yjcE	1.61
yjcB	0.9548
cotV	0.7338
cotX	0.7703
cotZ	0.7365
yisU	1.03
yisS	0.9354
yisR	0.8905
yisP	1.07
yisN	1.05
yisL	0.9907
ykuG	1.88
ykuE	2.45
ykuC	2.86
kinA	3.02
ykwD	2.72
ykwB	1.57
ykfC	0.8979
ykfA	0.621
dppD	0.4979
dppB	1.08
ykeA	0.7165
ykcC	1.03
splA	1.71
ykvZ	2.37
ykvV	1.95
ykvS	3.37
ykvQ	1.99
ykvO	1.65
ykcA	0.707
ykaA	0.5877
spoIISA	0.7742
xhlB	1.24
xkdY	1.27
xkdW	1.1
ykuF	1.63
ykuD	1.91
ykyB	2.46
ykwC	0.9465
splB	1.25
ykfB	0.583
dppE	0.422
dppC	0.0
dppA	0.4956
htrA	0.7164
ykcB	0.9416
ptsG	0.6285
ykvY	2.12
ykvT	0.9915
ykvR	1.48
ykvP	1.59
ykvN	1.58
ykbA	0.648
ykaB	0.4618
xlyA	1.23
xhlA	1.18
xkdX	0.8708
xkdV	0.5704
smf	1.53
sucC	1.41
ylqG	2.31
rplS	1.51
ylqE	0.8312
ylqC	0.5038
rpmF	1.75
ylbM	2.21
ylbK	2.56
ylbI	1.59
ylbG	2.18
ylbE	1.35
ylxM	0.2602
ftsY	1.55
rncS	0.8751
fabG	0.6035
plsX	0.4683
ylpB	1.16
ylbC	2.11
ylbA	2.1
ctaF	1.13
ctaD	1.59
ctaB	1.28
ylaO	2.55
sucD	0.7439
ylqH	2.3
rnh	1.7
trmD	0.9731
ylqD	1.01
rpsP	0.4877
ylbN	1.67
ylbL	2.5
ylbJ	2.1
ylbH	1.7
ylbF	1.77
ylbD	1.67
ylqB	2.94
acpA	0.7731
fabD	0.4622
ylpC	0.3884
ylpA	1.01
ylbB	1.4
ctaG	1.06
ctaE	1.07
ctaC	0.8845
ctaA	1.96
ylaN	1.73
yngD	0.9818
yngA	0.9772
ynfF	0.794
bglC	0.9426
ynfC	0.5715
grlB	0.3632
pksI	0.5579
pksG	0.6001
pksE	0.595
pksC	0.8172
pksA	0.5634
mutL	0.6819
yneS	0.3285
yneQ	0.4614
tlp	0.5556
citB	0.0
cotL	0.4419
yneK	0.3294
cotE	0.564
ymcB	0.5333
tdh	0.5774
ymdB	0.3487
pbpX	0.5654
cinA	0.4558
yngC	0.399
xynD	0.8387
ynfE	0.6974
alsT	0.266
grlA	0.213
yneT	0.5075
pksH	0.558
pksF	0.7445
pksD	0.5269
pksB	0.6767
ymcC	0.8228
mutS	0.6324
yneR	0.4082
yneP	0.3828
yneN	0.3641
cotK	0.6128
cotM	0.6247
yneJ	0.5026
ymcA	0.7431
kbl	0.5626
spoVS	0.4706
ymdA	0.217
recA	0.319
pgsA	0.4639
yorR	1.39
yorT	1.13
yorV	1.42
yorX	1.14
yorZ	0.9979
yosB	1.16
yocJ	0.8611
yocH	1.18
yocF	0.3714
yocD	0.765
yocB	1.84
yocA	1.37
yosD	0.9896
yosF	1.19
yosH	0.9312
yosJ	0.7144
yosL	0.5309
yosP	0.2238
yobW	1.26
yobU	0.7895
yobS	0.7618
yobQ	0.5217
yobO	0.8581
yobM	0.6263
yorS	1.34
mtbP	0.9818
yorW	0.8239
yorY	1.03
yosA	1.15
yosC	1.01
yocI	0.666
yocG	0.31
yocE	0.1408
yocC	0.337
yozB	0.2513
yozA	0.6092
yosE	1.13
yosG	1.0
yosI	0.8993
yosK	0.8338
yosM	0.6587
yosQ	0.9964
yobV	0.695
yobT	0.5319
yobR	0.329
csaA	0.2779
yobN	0.8142
yobL	0.7361
yppD	0.9154
yppF	0.768
ypqE	0.4773
yprB	0.7117
ypsA	0.7719
ypsC	0.9249
yomP	1.79
yomR	1.62
yomT	1.55
yomV	0.0
yomX	0.0
yomZ	1.25
kduD	0.6989
kdgR	0.5649
kdgA	0.5623
ypwA	0.4616
pbuX	0.3008
ypbQ	0.9719
yonB	2.05
yonD	0.0
yonF	2.02
yonH	1.58
yonK	1.26
yonO	0.0
yppE	0.6626
yppG	0.5866
cotD	0.4941
ypsB	0.0
yptA	1.08
yomQ	1.38
yomS	1.44
yomU	1.65
yomW	1.23
yomY	1.42
yonA	1.54
kduI	0.6836
kdgK	0.5868
kdgT	0.4413
xpt	0.356
bcsA	0.844
ypbS	0.5227
yonC	1.57
yonE	1.28
yonG	1.18
yonI	1.37
yonN	1.71
yonP	1.2
yqiD	0.9102
yqxC	0.9832
recN	1.16
spo0A	0.8094
yqiH	0.7368
yqiK	0.6926
ribG	0.5502
ribA	0.5128
ribT	0.7054
ypuG	0.7738
ypuI	0.7982
spmA	0.6492
mmgB	1.18
mmgD	1.25
yqiQ	1.37
yqiR	1.22
yqiT	2.55
yqiV	2.02
ypuL	0.3821
resB	0.4423
resD	0.4981
sigX	0.5741
aroC	0.8867
ypzE	0.7712
yqiE	0.7437
ahrC	1.1
spoIVB	1.01
yqiG	0.7247
yqiI	0.786
ribB	0.3297
ribH	0.4258
ypuF	0.5758
ypuH	0.6633
dacB	0.6834
spmB	0.8303
mmgC	1.18
mmgE	0.8526
yqzF	1.56
yqiS	3.33
yqiU	1.94
bfmBAA	1.28
resA	0.4945
resC	0.5124
resE	0.5078
ypuN	0.4958
serA	0.207
ypaA	0.5712
yqaG	1.45
yqaI	1.42
yqaK	2.69
yqaM	1.72
yqaO	1.87
yqaQ	1.42
dgkA	0.928
bex	0.6887
glyQ	0.8223
yqzB	0.726
yqxD	1.02
sigA	0.8199
yqaS	2.22
yqbA	2.05
yqbC	1.54
yqbE	1.55
yqbG	1.35
yqbI	1.28
yqfN	0.8894
yqfP	0.8584
yqfR	1.2
yqfT	1.45
yqfV	1.79
yqfX	1.14
yqaH	1.74
yqaJ	1.24
yqaL	1.5
yqaN	2.0
yqaP	3.92
yqaR	1.85
cdd	0.6845
yqxN	0.5808
glyS	0.5127
yqfL	0.8713
dnaG	1.0
cccA	0.5887
yqaT	2.12
yqbB	2.34
yqbD	1.57
yqbF	1.31
yqbH	1.34
yqbJ	1.06
yqfO	0.6812
yqfQ	1.02
yqfS	0.9949
yqfU	1.84
yqfW	0.7448
yqfZ	0.951
ysnD	0.3642
ilvN	0.1527
leuA	0.2792
leuC	0.2393
ysoA	0.6652
clpX	1.55
yrrM	0.4869
yrrO	0.3333
greA	0.2276
yrrS	0.4932
yrrT	0.6457
yrhA	0.565
ysxD	1.05
hemX	1.05
hemD	0.9896
hemL	1.01
ysxE	1.01
yrhD	0.6799
yrhG	0.8634
yrhH	1.02
yrhK	0.9905
yrhM	1.14
yrhO	1.11
ilvB	0.1006
ilvC	0.2716
leuB	0.1513
leuD	0.2772
tig	0.8837
lonB	0.7901
yrrN	0.3847
udk	0.3937
yrrR	0.6985
yrzA	0.4405
yrrU	0.34
yrhB	0.6754
ysxC	0.6545
hemA	0.7074
hemC	0.7692
hemB	0.8555
spoVID	0.9212
yrhF	0.5506
yrzI	0.826
yrhI	0.9674
yrhL	0.8834
sigV	0.8531
levD	1.17
ytsC	1.11
yttA	1.21
ytvA	0.8678
leuS	0.5134
melA	1.03
amyD	0.9546
ytmJ	1.32
ytmL	0.9364
hisP	0.9286
ytnJ	0.8394
hipO	0.6636
ytqI	0.5554
msmR	0.3303
bioW	0.1285
bioF	0.1938
bioB	0.1591
ytbQ	0.4857
ytcQ	0.9719
ytsJ	0.6152
pfk	0.7663
ytwI	1.07
citC	0.674
phoP	1.02
yttB	0.7179
ytvB	0.7011
ytwF	1.04
amyC	0.7379
msmE	0.9152
ytmK	0.9683
ytmM	1.42
ytnI	0.8862
ribR	0.8761
ytpI	0.7478
ytrI	0.6847
ytaP	0.3765
bioA	0.1661
bioD	0.1646
bioI	0.346
ytcP	0.6223
ytdP	0.7063
yttI	0.558
ytvI	0.8937
citZ	0.7257
citH	0.6816
phoR	0.8199
mutM	0.9627
yunI	0.9927
yunG	0.868
yunE	0.6671
yunC	0.8474
yunA	0.8531
yutC	1.27
yugH	1.37
yuzA	2.68
yugK	2.97
yugM	1.29
yugO	1.73
yugS	1.42
yutE	0.3153
yutG	0.552
hom	0.06272
thrB	0.07253
yutI	0.7245
yutJ	0.7744
yugU	2.19
mcpB	3.45
mcpA	1.28
yuxG	1.63
yulC	1.39
yulE	1.17
yunH	0.84
yunF	0.6909
yunD	0.6296
yunB	0.5979
yutB	0.2902
yutD	0.7409
yugI	1.61
yugJ	3.12
pgi	0.0
yugN	1.53
yugP	2.12
yugT	1.3
yutF	0.3954
yutH	0.2573
thrC	0.06033
yuxL	0.4468
yuzD	0.5644
yuzB	0.9141
tgl	1.35
tlpA	0.0
tlpB	1.33
yulB	1.06
yulD	1.1
yulF	1.1
yvdO	1.44
yvdQ	1.3
yveA	1.23
racX	1.21
yveG	1.22
slr	0.9508
yvgO	1.77
yvgM	1.88
yvgK	1.81
yvsG	1.24
fhuD	1.03
fhuG	0.7885
yveN	0.4994
yveP	0.4909
yveR	0.4223
yveT	0.4955
yvfB	0.6256
yvfF	0.921
yvrP	1.15
yvrN	0.9645
yvrL	0.9669
yvrI	1.09
yvrG	1.09
yvrD	1.08
yvdP	0.9787
yvdT	0.7489
pbpE	0.9926
yveF	1.12
padC	0.7286
yveL	0.6247
yvgN	3.33
yvgL	1.36
yvgJ	1.27
yvsH	1.16
fhuB	0.9
fhuC	0.7107
yveO	0.3746
yveQ	0.5462
yveS	0.6154
yvfA	0.6268
yvfD	0.6132
yvfG	0.8799
yvrO	0.8394
yvrM	0.6787
yvrK	1.11
yvrH	1.11
yvrE	1.17
yvrC	0.6903
mta	1.4
ywnF	1.59
spoIIQ	1.45
ywoA	1.2
nrgA	1.49
ywoC	1.36
tuaF	1.99
tuaH	2.2
yvhJ	2.1
degS	1.44
comFA	1.83
comFC	2.73
ywoE	1.13
ywoG	0.8263
usd	1.12
mbl	0.8621
flhP	1.1
ywpB	1.11
flgM	1.55
flgK	2.14
yviE	1.76
csrA	1.36
yvyC	0.9618
fliS	0.7781
ywnE	0.8855
ywnH	0.6751
ywnJ	1.08
nrgB	1.04
ywoB	0.9804
ywoD	1.14
tuaG	1.32
tagO	0.6085
yvyE	1.55
yviA	1.62
comFB	1.71
yvyF	1.27
ywoF	0.9403
ywoH	1.03
spoIIID	0.9839
flhO	0.8656
rapD	1.0
ywpC	0.6511
yvyG	1.35
flgL	1.35
yviF	1.27
hag	1.11
fliD	0.5611
fliT	0.5743
katX	1.53
yxzF	1.62
licB	1.52
licA	1.42
ywaA	0.8069
dltD	2.66
ywfN	1.73
ywfO	1.94
ywgB	0.9326
thrZ	0.5594
ywhB	1.35
ywhD	0.6838
dltB	2.39
ywaB	2.03
ywaD	2.98
ywaE	2.8
gspA	8.71
sacX	1.84
ywhF	1.32
ywhH	1.48
rapF	1.08
ywhL	1.27
ywhN	0.0
ywhP	1.2
yxlJ	1.49
licR	1.61
licC	1.68
licH	1.74
dltE	1.94
dltC	2.71
ywzC	1.93
ywgA	1.68
mmr	1.06
ywhA	0.4904
ywhC	0.7438
ywhE	1.08
dltA	2.12
ywaC	3.46
tyrZ	1.92
ywaF	2.15
sacY	2.24
epr	2.87
ywhG	0.9358
phrF	1.29
ywhK	1.07
ywhM	1.3
ywhO	1.19
ywhQ	1.14
yybK	3.34
yybM	3.48
yybO	3.28
yybQ	2.58
cotF	2.95
yybT	4.28
yxdM	1.53
yxeB	1.12
yxeD	1.46
yxeG	1.81
yxeI	1.3
yxeK	1.31
yycA	2.07
yycC	2.33
yycD	2.47
yycE	2.21
yycF	2.87
yycH	2.54
yxeM	0.65
yxeO	0.8629
yxeQ	0.6906
yxxB	1.01
nupC	1.01
hutM	1.1
yybL	2.53
yybN	1.12
yybP	2.98
yybR	3.19
yybS	3.91
rplI	3.21
yxeA	1.02
yxeC	0.9118
yxeE	1.26
yxeH	1.15
yxeJ	1.15
yxeL	0.9833
yycB	2.09
yyzB	1.72
dnaC	1.61
purA	1.09
yycG	2.47
yycI	1.92
yxeN	1.01
yxeP	0.9328
yxeR	1.06
deoR	1.1
pdp	0.8791
hutG	1.62
lysS	3.22
mfd	5.23
gyrA	5.56
lytA	4.97
yvlD	1.53
yukF	1.99
rsbV	1.92
ydbO	1.59
ycsG	2.14
phrC	1.43
lmrB	2.19
pcp	1.84
ytfJ	1.25
ytzA	1.2
yraA	1.13
yqfY	0.6724
yonJ	1.34
yodB	1.07
ycbM	1.22
ybfS	1.02
ybfQ	0.9037
ybeC	0.5629
ybdG	0.9188
ybbA	1.44
ftsH	3.71
yabK	5.14
ywjF	1.68
ywlC	1.14
yveK	0.3887
glgP	1.25
ydcA	0.5154
ycnB	0.9983
yceH	1.91
ycbU	1.17
ycbR	1.3
accA	0.5982
yrhP	0.9764
yqbO	1.31
ypqA	0.9284
yosW	1.31
ppsD	1.13
ycbC	1.08
gltP	0.8663
mpr	0.6734
ybdN	0.634
ybdB	0.9052
yabE	2.68
yaaG	1.9
yisD	1.75
yhjP	1.4
yhfR	1.18
yheH	2.31
yfhQ	2.78
ydcI	2.65
dnaN	4.65
srfAB	2.31
opuAA	1.61
ybdO	0.7318
yabN	3.81
asnH	0.9273
ywbN	1.85
yaaF	1.89
addB	1.77
yhjB	1.24
yheC	0.9577
yheL	0.9329
yesN	1.34
yclF	1.23
dnaA	2.09
amhX	0.9034
ycbT	1.37
feuC	1.42
gidA	2.44
yxnB	0.615
spsF	0.8514
