ycxB	2.52
srfAD	0.2954
ycbD	0.7884
ycbA	1.09
ybgH	1.07
ybgF	2.98
ybfP	0.5689
ybfN	1.58
yckH	0.7298
yckF	0.9151
nucA	0.1354
yckE	0.302
yckC	2.57
yckA	1.01
ybfM	1.56
ybfK	0.3965
purT	0.1904
ybfH	0.0
ybfF	0.0
ybfB	0.0
yckK	1.1
yckI	0.9239
sfp	5.26
ycxC	1.64
ycxA	1.01
comS	0.3524
ycbB	1.07
ybgJ	0.0
ybgG	1.07
ybfT	3.95
ybfO	0.6781
psd	1.21
yckG	0.9151
tlpC	1.04
nin	0.2858
yckD	0.7149
yckB	1.27
yciC	0.4867
pssA	1.09
ybfJ	2.19
ybfI	1.06
ybfG	1.45
ybfE	0.0
ybfA	1.57
ydhD	2.03
ydgK	3.96
ydgH	1.3
dinB	1.45
expZ	1.46
ydgD	1.86
rsbS	2.19
ydcE	1.11
dal	1.67
ydcB	1.2
ydbS	0.3716
murF	1.05
ydgB	0.0
ydfT	1.04
ydfR	0.0
ydfQ	0.0
ydfO	0.0
ydfM	0.0
ydbP	1.33
ydbM	1.42
ydbK	0.8774
ydbI	2.67
ydbF	1.62
ydbD	0.0
ydhC	2.92
ydgI	1.46
ydgG	1.24
ydgF	1.5
ydgE	1.7
ydgC	1.8
rsbR	3.18
ydcD	1.07
ydcC	1.2
ydbT	0.6128
ydbR	0.7739
ddlA	1.25
ydgA	0.0
ydfS	0.0
ydzH	0.0
ydfP	1.2
ydfN	0.9846
ydfL	0.0
ydbN	0.8374
ydbL	1.33
ydbJ	0.7998
ydbG	1.21
ydbE	1.12
ydbC	0.0
yfkM	0.0
treR	3.52
yfkQ	0.0
yfkS	0.0
yflA	0.9867
yflC	0.7904
yefB	2.74
yerQ	2.33
yerN	0.5465
yerL	0.2287
sapB	2.96
yerH	0.9682
yflE	6.09
yflG	0.6736
yflJ	1.58
yflL	0.982
yflN	0.0
citT	0.5295
yerF	1.5
yerD	1.69
yerA	1.49
yezC	0.0
purH	0.1136
purM	0.09726
yfkO	2.23
treP	1.05
yfkR	0.988
yfkT	1.09
yflB	0.7912
yflD	1.06
yefA	3.06
yerO	2.02
yerM	0.2506
opuE	3.06
yerI	0.6824
yflF	1.11
yflI	2.16
yflK	0.7805
yflM	0.5011
citM	1.95
citSc	0.0
yerE	1.31
yerB	0.6395
yecA	0.973
purD	0.1507
purN	0.225
purF	0.09721
yhaL	0.5959
yhaN	0.6493
yhaS	0.0
yhaU	1.61
yhaW	3.29
yhaY	1.63
ygaO	0.9376
ygaN	1.43
ygbA	2.42
katA	9.14
ygaK	3.17
ygaJ	1.07
yheA	0.873
yheD	1.42
sspB	1.44
yheG	0.648
yheK	0.0
yheN	2.49
ygaI	0.6701
ygaH	1.84
ygaF	1.61
ygaE	4.39
ygaC	1.35
sspE	0.8353
yhaM	0.8173
yhaO	0.5955
yhaT	1.26
yhaV	1.95
yhaX	1.03
yhaZ	3.85
yhzA	1.43
ygcA	0.6634
ygaL	1.37
senS	2.82
thiA	0.06459
ygzA	1.3
yheB	0.6375
yheE	2.04
yheF	0.0
yheI	1.31
yheM	0.8042
yhdZ	0.8637
ygxA	3.6
ygaG	3.92
gsaB	1.19
ygaD	2.43
ygaB	0.0
yfhR	0.5836
yjdA	0.0
yjcR	0.0
yjcP	1.38
yjcN	0.474
yjcL	2.57
yjcJ	0.1361
yitI	0.3797
yitG	0.7382
yitE	1.1
yitC	0.0
yitA	0.4706
yisX	3.98
yjcH	1.41
yjcF	0.4717
yjcC	0.0
yjcA	0.0
cotW	0.0
cotY	0.0
yisV	0.0
yisT	0.7143
degA	1.26
yisQ	0.0
yisO	0.0
yjcS	0.0
yjcQ	1.54
yjcO	0.0
yjcM	1.39
yjcK	2.18
yjcI	0.2168
yitH	0.4241
yitF	1.2
yitD	0.79
yitB	0.8334
yisY	0.4141
yisW	1.36
yjcG	0.6545
yjcE	4.6
yjcB	0.0
cotV	0.0
cotX	0.0
cotZ	0.0
yisU	1.45
yisS	1.27
yisR	1.89
yisP	0.0
yisN	0.0
yisL	0.18
ykuG	0.0
ykuE	0.0
ykuC	2.48
kinA	0.2917
ykwD	2.68
ykwB	1.12
ykfC	1.38
ykfA	0.6644
dppD	0.6635
dppB	2.73
ykeA	0.725
ykcC	0.4059
splA	0.5271
ykvZ	0.4641
ykvV	0.6659
ykvS	1.51
ykvQ	2.1
ykvO	0.0
ykcA	3.26
ykaA	1.08
spoIISA	1.3
xhlB	1.19
xkdY	2.11
xkdW	2.8
ykuF	0.7114
ykuD	2.5
ykyB	11.12
ykwC	0.6418
splB	0.6558
ykfB	0.8407
dppE	0.0
dppC	0.0
dppA	0.9726
htrA	0.5346
ykcB	0.0
ptsG	0.8461
ykvY	0.5274
ykvT	3.03
ykvR	0.0
ykvP	0.0
ykvN	1.6
ykbA	1.58
ykaB	4.58
xlyA	1.15
xhlA	0.0
xkdX	2.0
xkdV	1.27
smf	1.05
sucC	0.1756
ylqG	1.42
rplS	1.89
ylqE	0.0
ylqC	2.87
rpmF	1.99
ylbM	3.25
ylbK	0.5597
ylbI	0.5209
ylbG	0.5525
ylbE	0.0
ylxM	2.9
ftsY	0.3398
rncS	0.3525
fabG	0.1067
plsX	0.2791
ylpB	2.71
ylbC	3.83
ylbA	1.35
ctaF	0.0
ctaD	0.5876
ctaB	5.13
ylaO	1.72
sucD	0.2904
ylqH	1.32
rnh	1.6
trmD	1.39
ylqD	0.8481
rpsP	3.05
ylbN	2.7
ylbL	0.2855
ylbJ	0.6541
ylbH	0.4809
ylbF	3.35
ylbD	1.53
ylqB	0.4498
acpA	0.0766
fabD	0.2032
ylpC	0.616
ylpA	2.75
ylbB	3.79
ctaG	0.651
ctaE	0.3031
ctaC	0.3059
ctaA	1.57
ylaN	3.1
yngD	0.0
yngA	0.0
ynfF	0.9889
bglC	1.34
ynfC	2.67
grlB	0.5247
pksI	0.0
pksG	0.0
pksE	0.2618
pksC	1.46
pksA	1.79
mutL	0.0
yneS	1.09
yneQ	0.4554
tlp	0.0
citB	0.0
cotL	0.0
yneK	3.98
cotE	0.0
ymcB	0.0
tdh	0.0
ymdB	5.16
pbpX	0.0
cinA	1.84
yngC	1.99
xynD	0.6995
ynfE	0.0
alsT	2.03
grlA	0.5108
yneT	1.01
pksH	0.1881
pksF	0.2234
pksD	0.2594
pksB	1.43
ymcC	1.53
mutS	0.6967
yneR	0.7633
yneP	0.0
yneN	0.8715
cotK	0.0
cotM	0.0
yneJ	2.04
ymcA	1.9
kbl	0.8834
spoVS	2.37
ymdA	2.33
recA	0.7699
pgsA	1.54
yorR	0.0
yorT	0.0
yorV	0.0
yorX	0.0
yorZ	0.0
yosB	0.0
yocJ	1.13
yocH	17.29
yocF	0.2836
yocD	2.32
yocB	3.17
yocA	4.2
yosD	0.0
yosF	0.0
yosH	0.0
yosJ	1.71
yosL	0.0
yosP	2.1
yobW	0.0
yobU	0.0
yobS	0.0
yobQ	0.0
yobO	0.0
yobM	1.87
yorS	0.0
mtbP	0.0
yorW	0.0
yorY	0.0
yosA	0.0
yosC	0.0
yocI	1.38
yocG	0.2774
yocE	0.04662
yocC	1.55
yozB	2.32
yozA	0.3992
yosE	0.0
yosG	0.0
yosI	0.0
yosK	0.6194
yosM	0.0
yosQ	0.0
yobV	0.0
yobT	0.0
yobR	0.0
csaA	0.0
yobN	0.0
yobL	0.3008
yppD	0.0
yppF	6.35
ypqE	0.8664
yprB	0.564
ypsA	0.5433
ypsC	3.29
yomP	0.0
yomR	0.0
yomT	0.0
yomV	0.0
yomX	0.0
yomZ	0.7396
kduD	1.25
kdgR	1.65
kdgA	0.0
ypwA	0.3654
pbuX	0.3767
ypbQ	0.0
yonB	0.0
yonD	0.0
yonF	0.0
yonH	0.0
yonK	0.0
yonO	0.0
yppE	1.46
yppG	0.0
cotD	2.77
ypsB	1.7
yptA	2.35
yomQ	0.0
yomS	0.0
yomU	0.5746
yomW	1.25
yomY	0.0
yonA	0.5195
kduI	1.5
kdgK	1.47
kdgT	0.0
xpt	0.4734
bcsA	0.0
ypbS	0.8428
yonC	0.0
yonE	1.18
yonG	0.0
yonI	0.0
yonN	0.0
yonP	0.0
yqiD	1.2
yqxC	1.15
recN	1.29
spo0A	1.81
yqiH	0.7757
yqiK	0.8349
ribG	0.8651
ribA	0.6899
ribT	1.25
ypuG	1.68
ypuI	1.34
spmA	2.13
mmgB	0.0
mmgD	0.7258
yqiQ	0.8498
yqiR	0.0
yqiT	1.26
yqiV	0.3451
ypuL	1.19
resB	0.3761
resD	0.3898
sigX	0.879
aroC	1.5
ypzE	1.6
yqiE	1.8
ahrC	1.57
spoIVB	1.05
yqiG	0.3577
yqiI	0.6982
ribB	0.8434
ribH	0.6118
ypuF	1.57
ypuH	1.28
dacB	4.24
spmB	2.2
mmgC	0.0
mmgE	0.9396
yqzF	2.76
yqiS	1.44
yqiU	0.8842
bfmBAA	0.6018
resA	0.0
resC	0.3625
resE	0.4772
ypuN	1.13
serA	1.29
ypaA	2.31
yqaG	0.0
yqaI	0.0
yqaK	0.0
yqaM	0.0
yqaO	1.83
yqaQ	0.9944
dgkA	0.7122
bex	1.97
glyQ	0.6266
yqzB	0.4101
yqxD	1.38
sigA	0.6899
yqaS	0.6084
yqbA	1.24
yqbC	1.24
yqbE	1.12
yqbG	2.79
yqbI	0.0
yqfN	0.9354
yqfP	3.35
yqfR	3.45
yqfT	0.0
yqfV	4.55
yqfX	0.0
yqaH	0.0
yqaJ	0.0
yqaL	0.0
yqaN	0.0
yqaP	2.78
yqaR	0.423
cdd	2.04
yqxN	1.82
glyS	0.6217
yqfL	0.4496
dnaG	0.8845
cccA	0.5824
yqaT	0.7798
yqbB	0.0
yqbD	0.0
yqbF	2.6
yqbH	0.0
yqbJ	0.0
yqfO	1.59
yqfQ	0.0
yqfS	2.59
yqfU	1.66
yqfW	2.12
yqfZ	0.0
ysnD	0.0
ilvN	0.2297
leuA	0.1017
leuC	0.1435
ysoA	0.2567
clpX	1.43
yrrM	2.83
yrrO	2.73
greA	0.9817
yrrS	4.07
yrrT	2.06
yrhA	0.7156
ysxD	3.08
hemX	2.34
hemD	1.21
hemL	1.4
ysxE	1.29
yrhD	1.6
yrhG	3.49
yrhH	0.0
yrhK	0.0
yrhM	0.0
yrhO	3.76
ilvB	0.3731
ilvC	0.101
leuB	0.1335
leuD	0.1329
tig	0.6917
lonB	0.8618
yrrN	2.16
udk	2.38
yrrR	1.08
yrzA	2.17
yrrU	1.79
yrhB	0.5864
ysxC	1.11
hemA	2.66
hemC	1.87
hemB	1.43
spoVID	1.76
yrhF	4.25
yrzI	0.0
yrhI	0.0
yrhL	0.0
sigV	0.0
levD	0.0
ytsC	0.8443
yttA	0.9737
ytvA	1.15
leuS	0.0
melA	1.08
amyD	0.0
ytmJ	0.4361
ytmL	0.6658
hisP	0.7166
ytnJ	0.6814
hipO	0.7501
ytqI	0.5155
msmR	1.04
bioW	0.1002
bioF	0.03161
bioB	0.04676
ytbQ	0.2776
ytcQ	0.8529
ytsJ	2.03
pfk	0.6664
ytwI	0.789
citC	0.2885
phoP	2.18
yttB	1.77
ytvB	1.57
ytwF	0.8342
amyC	1.01
msmE	0.4651
ytmK	0.8324
ytmM	0.8151
ytnI	0.797
ribR	0.7814
ytpI	0.6594
ytrI	0.7311
ytaP	0.4834
bioA	0.04168
bioD	0.02212
bioI	0.08167
ytcP	0.0
ytdP	0.0
yttI	4.66
ytvI	1.43
citZ	0.5385
citH	0.3655
phoR	1.61
mutM	1.5
yunI	1.02
yunG	0.0
yunE	0.4214
yunC	0.3771
yunA	1.72
yutC	0.5084
yugH	1.33
yuzA	0.6489
yugK	2.4
yugM	0.7513
yugO	1.2
yugS	1.28
yutE	0.9413
yutG	0.5413
hom	0.5169
thrB	0.4561
yutI	1.99
yutJ	1.12
yugU	0.9188
mcpB	1.98
mcpA	1.24
yuxG	0.0
yulC	1.36
yulE	0.0
yunH	1.02
yunF	0.4155
yunD	0.6256
yunB	0.6141
yutB	1.91
yutD	1.47
yugI	1.12
yugJ	0.4586
pgi	0.3812
yugN	0.5334
yugP	1.04
yugT	1.74
yutF	0.5202
yutH	0.8415
thrC	0.5501
yuxL	0.0
yuzD	0.8932
yuzB	2.83
tgl	0.0
tlpA	1.09
tlpB	6.56
yulB	1.33
yulD	0.0
yulF	0.0
yvdO	0.6348
yvdQ	0.0
yveA	0.0
racX	0.53
yveG	0.0
slr	0.7717
yvgO	0.782
yvgM	0.9987
yvgK	2.09
yvsG	1.57
fhuD	0.0
fhuG	0.5976
yveN	0.2552
yveP	0.172
yveR	0.1624
yveT	0.1432
yvfB	0.0
yvfF	0.6273
yvrP	0.3331
yvrN	0.3164
yvrL	0.0
yvrI	0.0
yvrG	0.4173
yvrD	0.0
yvdP	1.62
yvdT	3.76
pbpE	0.6345
yveF	0.0
padC	0.0
yveL	1.08
yvgN	0.1173
yvgL	1.06
yvgJ	0.921
yvsH	0.5662
fhuB	0.5548
fhuC	0.7038
yveO	0.1694
yveQ	0.2237
yveS	0.4828
yvfA	0.2718
yvfD	0.2464
yvfG	1.59
yvrO	0.273
yvrM	0.6722
yvrK	0.4976
yvrH	0.0
yvrE	0.5253
yvrC	0.3536
mta	1.1
ywnF	0.0
spoIIQ	0.0
ywoA	0.6073
nrgA	1.17
ywoC	0.479
tuaF	1.4
tuaH	1.09
yvhJ	3.02
degS	1.12
comFA	0.5848
comFC	0.7962
ywoE	0.8294
ywoG	0.7212
usd	0.0
mbl	1.0
flhP	0.6834
ywpB	0.9631
flgM	0.8615
flgK	1.19
yviE	0.9712
csrA	0.9332
yvyC	0.1628
fliS	0.6769
ywnE	5.42
ywnH	3.44
ywnJ	0.8776
nrgB	1.03
ywoB	1.02
ywoD	0.7027
tuaG	1.2
tagO	1.46
yvyE	3.09
yviA	0.5581
comFB	0.7767
yvyF	0.5526
ywoF	1.33
ywoH	2.94
spoIIID	0.0
flhO	0.708
rapD	2.05
ywpC	1.14
yvyG	1.19
flgL	0.9865
yviF	0.8885
hag	0.6048
fliD	0.4411
fliT	0.554
katX	0.0
yxzF	0.0
licB	0.0
licA	0.9385
ywaA	1.29
dltD	1.24
ywfN	0.0
ywfO	1.26
ywgB	1.38
thrZ	0.03228
ywhB	0.3303
ywhD	0.6004
dltB	1.49
ywaB	1.71
ywaD	1.17
ywaE	1.61
gspA	5.43
sacX	1.8
ywhF	2.58
ywhH	1.92
rapF	0.1574
ywhL	0.0
ywhN	0.0
ywhP	1.02
yxlJ	0.728
licR	3.35
licC	0.834
licH	0.4426
dltE	1.19
dltC	1.25
ywzC	2.13
ywgA	0.6563
mmr	1.18
ywhA	0.1253
ywhC	0.5372
ywhE	1.35
dltA	1.55
ywaC	0.3239
tyrZ	0.8564
ywaF	0.8621
sacY	2.45
epr	0.7654
ywhG	1.98
phrF	0.2414
ywhK	0.0
ywhM	0.0
ywhO	1.07
ywhQ	0.6774
yybK	0.4144
yybM	0.7133
yybO	0.7374
yybQ	0.8414
cotF	0.0
yybT	1.27
yxdM	1.49
yxeB	0.7181
yxeD	0.0
yxeG	0.5835
yxeI	0.9443
yxeK	0.8147
yycA	0.7577
yycC	1.05
yycD	0.897
yycE	0.5755
yycF	2.43
yycH	1.94
yxeM	1.22
yxeO	0.0
yxeQ	0.0
yxxB	0.0
nupC	1.9
hutM	1.49
yybL	0.0
yybN	0.455
yybP	0.9809
yybR	2.08
yybS	1.48
rplI	0.8763
yxeA	1.45
yxeC	0.1643
yxeE	1.0
yxeH	0.6238
yxeJ	0.0
yxeL	0.3711
yycB	0.9857
yyzB	0.0
dnaC	1.86
purA	0.09976
yycG	3.13
yycI	2.1
yxeN	0.4294
yxeP	0.3128
yxeR	0.4075
deoR	0.9887
pdp	1.26
hutG	0.0
lysS	2.85
mfd	1.47
gyrA	1.12
lytA	0.0
yvlD	0.0
yukF	0.0
rsbV	0.0
ydbO	0.0
ycsG	0.0
phrC	0.4859
lmrB	3.35
pcp	1.96
ytfJ	0.0
ytzA	0.9095
yraA	0.0
yqfY	1.62
yonJ	0.0
yodB	0.0
ycbM	0.0
ybfS	2.06
ybfQ	3.89
ybeC	0.3378
ybdG	2.0
ybbA	0.0
ftsH	1.88
yabK	1.41
ywjF	0.9835
ywlC	5.19
yveK	1.11
glgP	0.6618
ydcA	1.09
ycnB	1.25
yceH	0.5083
ycbU	1.26
ycbR	0.6753
accA	2.58
yrhP	1.73
yqbO	0.0
ypqA	0.0
yosW	0.0
ppsD	0.0
ycbC	1.02
gltP	0.0
mpr	3.31
ybdN	0.8334
ybdB	0.7268
yabE	7.06
yaaG	0.7336
yisD	0.0
yhjP	0.0
yhfR	0.1606
yheH	1.31
yfhQ	1.58
ydcI	0.3903
dnaN	2.44
srfAB	0.3196
opuAA	3.54
ybdO	1.54
yabN	1.96
asnH	0.0
ywbN	0.0
yaaF	1.19
addB	0.7437
yhjB	0.675
yheC	1.67
yheL	1.04
yesN	0.0
yclF	0.2802
dnaA	6.58
amhX	0.7216
ycbT	0.0
feuC	0.0
gidA	4.38
yxnB	0.4499
spsF	0.0
