BSU11590	0.8451130547253608	0.8464834819063378	1.0582150016914458
BSU11600	0.8891633389438262	0.851148028501887	1.0582150016914458
BSU11610	1.0144588250362492	0.9585742746429766	0.9082910237459603
BSU11620	1.3322658616034606	1.443933614390437	1.4601097775553284
BSU11630		1.223399991648671	
BSU11640	0.8933411921510752	0.9619939512674225	1.0
BSU11670	1.9700755750823085	1.3638889225164361	1.42781286726847
BSU11680	0.9464930303146182	1.0289811644797733	1.3322658616034606
BSU11690	1.6753383535554418	1.300871475965767	1.5748749825997468
BSU11700	1.5748749825997468	1.3165399524919772	1.4763411220855782
BSU11710	1.6248683985589283	1.1776238619594184	1.492627410783256
BSU11720	1.0876987925256831	0.9907798476965027	1.0876987925256831
BSU11730	1.0144588250362492	1.0144588250362492	
BSU11790	0.9489055159740325	0.8024305570445545	
BSU11800		0.9259927617973861	
BSU11810			
BSU11820	0.9581470786699059	1.1174298952715576	0.8639470264818834
BSU11840	0.8116162151431163		0.7132768328902144
BSU11850	0.6570155904648511	0.6857397996573684	0.6244220981198607
BSU11860	0.8682263642627583		0.7909937172816074
BSU11870	0.6418511100492136	0.7073017441616488	0.6038016741642559
BSU11880	0.8143239778310386	0.75433974973256	0.72671160284611
BSU11890	1.0144588250362492	0.9629920602749339	
BSU11900	1.1025335922106547	1.1025335922106547	1.1474057494228085
BSU11910	1.0289811644797733	0.919518075651436	0.8990606328615478
BSU11920	1.8469426548332482	2.1501438481118647	2.8565961765965984
BSU11940	0.8456611436788012	0.9078708329139772	
BSU11950	1.0729258200133638	1.0876987925256831	
BSU11960	0.9143203039134304		
BSU11970	0.8336284120588388	0.6750998885641634	
BSU11980	0.9489055159740325	0.7653462914630225	
BSU11990	0.8223279767708579	0.8861034016814102	
BSU12000	0.8611896092471343	1.16248467663122	
BSU12010	0.9365791526705616	0.910392870330526	
BSU12020	1.0582150016914458	1.42781286726847	1.1025335922106547
BSU12030	0.6690975679553011	0.6703732796047992	0.6944947827881809
BSU12040	1.1474057494228085	1.2080818139511238	
BSU12050	0.96556008504418	0.9725614381591845	
BSU12060	0.901155907547229	0.8937593075376549	
BSU12070	0.8436063712097327	0.8769430421116112	
BSU12080	0.6491670405253265	0.710027588968219	
BSU12100	1.0289811644797733	1.0876987925256831	1.192823007582393
BSU12110	1.223399991648671	1.0729258200133638	
BSU12120	0.919518075651436	0.8434694405453101	
BSU12130		1.269707882203211	
BSU12140	1.1323873859772056	1.0876987925256831	
BSU12150	1.269707882203211	1.42781286726847	
BSU12160	0.8016215999252826	0.9077307828524196	0.8526588294267885
BSU12170	0.827904204780142	0.9565811903065313	
BSU12180	0.364805117735557	0.35773273702769975	0.6721605273507724
BSU12190	0.6822730225010324	0.7170516540978068	
BSU12200	0.9802951678332914	0.8990606328615478	
BSU12210	1.0	1.223399991648671	
BSU12220	0.978001732966014	1.0876987925256831	
BSU12230	0.8733424456492628	0.9775718978888742	
BSU12240	0.9828772504624268	1.0	
BSU12250	0.918534020333334	1.1474057494228085	
BSU12260	0.8926444657863648	1.0	0.8040492230324706
BSU12270	1.0435666707863618	0.9533096021460256	
BSU12280	0.642102959562669	0.6645111868379262	0.6234234787140452
BSU12290	0.9336112424880316	0.8693317621049059	0.8106691518211785
BSU12300	1.1323873859772056	1.223399991648671	
BSU12310	0.9172692805653381	0.978001732966014	
BSU12320	1.1323873859772056	1.1323873859772056	
BSU12330	1.0	1.0435666707863618	
BSU12340	1.0289811644797733	1.3322658616034606	
BSU12350	1.0144588250362492	0.9202211706046868	
BSU12360	0.8250466432276414	0.9652746449210418	0.8916693294727673
BSU12370	0.8693317621049059	1.0729258200133638	
BSU12380	1.0876987925256831	1.1474057494228085	
BSU12390	1.0289811644797733	1.0582150016914458	
BSU12400	1.0729258200133638	0.9940903222490375	
BSU12410	1.0582150016914458	1.0435666707863618	1.1776238619594184
BSU12420	1.0876987925256831	1.16248467663122	1.0582150016914458
BSU12450	1.0144588250362492	1.0289811644797733	
BSU12470	1.0729258200133638	0.9379934583882165	
BSU12480	0.6513161813781242	0.7291982515100234	0.6075125053749255
BSU12490	1.0876987925256831	1.1474057494228085	
BSU11310	1.3638889225164361	1.1776238619594184	1.3797855589095749
BSU11320	0.9476280832030879	1.1776238619594184	0.9384178782319748
BSU11260		0.7234436711417033	
BSU11270	1.6081506963480425	1.3957385950825656	1.6416390492129653
BSU12850	0.9007367323690204	0.6916585596791127	0.6902417848120235
BSU12840	0.708210001486551	0.7184850808351021	0.8117515374552917
BSU12860	0.8587102471890268	0.823686965903101	0.9449330155656737
BSU12870	0.8929231366414618	0.8733424456492628	1.1323873859772056
BSU12880			
BSU12890		0.8895808537774228	0.6735658177245183
BSU12910	1.0729258200133638		0.8419636581612239
BSU12970		1.0435666707863618	1.269707882203211
BSU12980		0.9279660833296397	0.8605006774981989
BSU12990		0.8585725691913669	0.8941774835962659
BSU13000		0.8298109286071452	0.756192842998104
BSU13020	1.0876987925256831	1.0876987925256831	
BSU13010	0.9358722451916859	0.9621365187522725	0.9871853508810674
BSU13030	0.8678119510922948	0.920783765126489	1.0289811644797733
BSU13060	0.979148244012854	0.8990606328615478	
BSU13070	1.0435666707863618	1.0289811644797733	1.1323873859772056
BSU13080	0.8794384246706778	0.978574937520731	
BSU13090	0.8397749027269918	0.8310373901294216	
BSU13100		0.6404664788015585	
BSU13110	1.0289811644797733	1.1474057494228085	1.1474057494228085
BSU13140	0.4947565582018248	0.5104091775601851	
BSU13150	0.9200805384289595	0.7629551786508646	
BSU13170	0.6784273790834867	0.7512984137121304	0.745490723635224
BSU14250			1.1174298952715576
BSU14330			0.9704165186312613
BSU14340	1.1474057494228085	1.1474057494228085	1.3322658616034606
BSU14350	1.2542133082277942	1.1474057494228085	1.300871475965767
BSU14360	1.2852606959547999	1.3638889225164361	1.5748749825997468
BSU14370	1.8818742373630444	1.7604987964997776	1.6248683985589283
BSU14420	0.94039928183205	0.9955307161065978	
BSU13210	1.0582150016914458	0.8833244511698046	0.9508936836075732
BSU13220	0.8687790090051674	0.8317189979977802	0.8212412818068243
BSU13230	0.8388178724637306	0.7662767891289584	0.9511778112412174
BSU13240	0.7357545019713128	0.751827070438736	0.8053988761172606
BSU13250	0.9695589583474467	0.9054908813518388	0.8665690765168509
BSU13260	1.0876987925256831	1.16248467663122	0.8251826493498251
BSU13270	0.7460181241248286	0.8249106446735155	0.9292353280061675
BSU13280	0.7993309138051832	0.6706285111315463	
BSU13300	0.954020524132066	0.8239588464075914	
BSU13330		0.732998683603173	
BSU13340		0.7967731161918575	0.8952929122441723
BSU13350	1.3322658616034606	0.8781904617938374	1.1025335922106547
BSU13360	1.0876987925256831	0.8958507863203469	1.0289811644797733
BSU13370		0.8058039075148907	
BSU13380	0.9214871561047969	1.0729258200133638	
BSU13390		0.933046253814249	
BSU13400	0.9548738456719933	0.8585725691913669	1.0289811644797733
BSU13410		1.5253638945937036	
BSU13420	1.1174298952715576	0.9150221768552993	
BSU13430	1.0582150016914458	1.0729258200133638	
BSU13440	0.6333062921579189	0.6862538540995223	0.6236730875826495
BSU13450		0.919518075651436	
BSU14430	0.8918086146412246	0.8364950500721191	0.8916693294727673
BSU14440	0.9082910237459603	0.9724183985073144	0.8423742441505241
BSU14460	0.8549953206366022	0.8959902721872646	
BSU14500	1.0729258200133638	0.7967731161918575	1.0289811644797733
BSU14510	0.9401161457898605	0.7985229167415113	0.9275431209416065
BSU14530	1.2080818139511238	1.0582150016914458	1.0582150016914458
BSU14550	0.6983680939454187	0.8559579747190265	
BSU14560	0.7379877252297495	0.8211054761537181	0.7612296923726755
BSU13460	1.0289811644797733	1.0876987925256831	0.9697018682952857
BSU13480		0.9462093331594816	1.0729258200133638
BSU13490		0.8918086146412246	1.1174298952715576
BSU13500	0.9681302064072778	0.860362911182606	1.0
BSU13520	0.8636711630031583	1.0582150016914458	
BSU13530	0.9445076939666587	0.8183908056097671	1.1174298952715576
BSU13550		1.1323873859772056	1.42781286726847
BSU13560	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU13570	1.0289811644797733	1.0144588250362492	1.1474057494228085
BSU13580	1.0435666707863618	0.9338937754525353	0.8920872047571273
BSU13590	1.0729258200133638	1.0435666707863618	1.223399991648671
BSU13600	0.8456611436788012	0.8418268097750341	0.8508734260648113
BSU13610	0.7141874364910255	0.7974459770450525	0.8790223763698365
BSU13620	0.6313008602153681	0.8240947968243937	0.7043199905931304
BSU14640	0.87985453263318	0.862430111935242	0.8559579747190265
BSU14650	0.7970422398812494	0.8058039075148907	
BSU14670	0.9814425027303973	1.0435666707863618	
BSU14690	0.8691935641192274	0.9725614381591845	
BSU13980	0.827495796088014	0.8310373901294216	0.9351655018791727
BSU14030	0.72671160284611	0.7720003033631422	0.8827689830133881
BSU14040		0.8851304647876472	
BSU14050	0.8415531334414869	0.8683645152767069	
BSU14060	0.9982692255206204	0.9112340265282617	
BSU14080	0.8863814442869773	0.8021608765740282	
BSU14090	1.0435666707863618	1.3322658616034606	1.223399991648671
BSU14100	0.9821597968004991	0.9000382415044721	1.1474057494228085
BSU14110	0.9428069945838738	1.1025335922106547	1.223399991648671
BSU14130	0.8795771204075964	0.8543079141219826	
BSU14140	0.9443659330567798	0.8872157319219516	0.8259988266357507
BSU14150	2.131920564644591	2.718281828459045	
BSU14160	2.4480765167404157	2.718281828459045	
BSU14170	1.7262792485480012	3.0781480540780772	
BSU14180	0.8744498370785571	0.9609961598630552	0.7456225633983801
BSU14190	0.7975805701698667	0.7412756467079555	0.7489208689335749
BSU14200	0.7784047561244202	0.7790728197360989	
BSU14210		0.7856291383987091	
BSU14220	0.9457838352550377	1.0435666707863618	
BSU14230	0.9259927617973861	0.9396914906726805	1.0435666707863618
BSU14240	0.8268152522645765	0.7414072563141553	1.0144588250362492
BSU13630	0.8560955245209665	0.7690703609331221	
BSU13660			
BSU13670	1.692266596981353	1.411747779924906	0.9453583953958675
BSU13710	1.300871475965767	1.0729258200133638	
BSU13720	0.9199399130262105	1.0289811644797733	
BSU13730	1.2387772507408568	1.1025335922106547	1.6248683985589283
BSU13740	0.9649892312807269	0.8587102471890268	1.0876987925256831
BSU13750	0.9907798476965027	0.875834682029369	1.1174298952715576
BSU13760		0.7788055727109489	
BSU13770		0.8079651286530253	
BSU13780	1.0582150016914458	1.0435666707863618	
BSU13790	0.9925066293472757	0.9387008576335003	
BSU13800		0.7556632451235932	
BSU13810		1.0289811644797733	1.7776856665577871
BSU13820	0.978001732966014	1.1174298952715576	0.7762681347581946
BSU13830	1.8994151614004477	1.34804893801963	2.1867328158910104
BSU13840	1.3638889225164361	1.5914861528325137	1.2852606959547999
BSU13850		0.9258518595700298	1.223399991648671
BSU13860	1.0582150016914458	1.1174298952715576	0.9820163245380592
BSU13870	0.7577823180024221	0.7974459770450525	
BSU13940		1.0729258200133638	
BSU13960	0.622175894895022	0.7356232006396134	0.6871537346575328
BSU13970		0.8497752867319054	
BSU14570	0.8554078459267339	0.7865671310203041	0.8838800275463264
BSU14020	1.0435666707863618	0.9985576242252836	0.926274586124465
BSU13160	1.0144588250362492	1.192823007582393	
BSU13320		0.8723738307084347	
BSU14680	1.3165399524919772	1.0435666707863618	
BSU13290	0.934600224038424	0.9442241783161716	
BSU13510		0.7460181241248286	
BSU14120	0.9251474470099217	0.8754191585359081	1.0582150016914458
BSU14540	0.5139339313593999	0.7031542693048246	0.8156788962179919
BSU13050	1.223399991648671	1.0144588250362492	
BSU14660		0.8748652198029243	
BSU14710	0.9881914052375319	1.0729258200133638	
BSU14720		1.1474057494228085	
BSU14730	1.0876987925256831	1.269707882203211	1.2852606959547999
BSU14740			
BSU14750	0.6924317221187373	0.5206514265861991	
BSU14760	1.692266596981353	1.7949236765349494	2.041522422371882
BSU14770	1.1474057494228085	1.0729258200133638	1.269707882203211
BSU14780	1.3638889225164361	1.5914861528325137	1.5748749825997468
BSU14790	0.8577466438397449	0.960711135121714	
BSU14800	0.9447912352245756	0.9487635532488978	
BSU14810	0.9989902701206329	1.1776238619594184	
BSU14820	0.75116626743637	0.7301150423469204	0.9082910237459603
BSU14830		1.3322658616034606	
BSU14840	1.5253638945937036	1.3638889225164361	1.508968411247998
BSU14850	1.1174298952715576	1.1776238619594184	0.9615662870884555
BSU14940	1.3322658616034606		0.974278420030678
BSU14950	1.443933614390437	1.5253638945937036	
BSU14960	1.0289811644797733		1.1025335922106547
BSU14970	0.9991344977633154	1.1025335922106547	0.9343176249726289
BSU14980		0.9283891058301128	
BSU14990	1.1323873859772056	1.3322658616034606	1.300871475965767
BSU15000	1.300871475965767	1.1474057494228085	1.0
BSU15010	0.804858931735528	0.847168951277714	0.7697359561760155
BSU15020	1.1776238619594184	0.943232081379851	0.9811556307445695
BSU15030	0.974278420030678	0.9856050425424595	0.8607762298308317
BSU15040		1.0289811644797733	
BSU15050	0.8929231366414618	0.9969717494284935	0.8462093418424644
BSU15060		0.9907798476965027	
BSU15070	0.6912720782869697	0.8158144259994501	0.7070423082063447
BSU15090	0.7043199905931304	0.8018912241900652	
BSU15100	0.9061906677730867	1.0435666707863618	
BSU15110	0.8451130547253608	0.9777151695932005	0.7638847828318291
BSU15120	1.0435666707863618	1.300871475965767	1.223399991648671
BSU15130	0.7314253560784891	0.7217461339125195	
BSU15340	1.0729258200133638	0.9991344977633154	1.0435666707863618
BSU15350	0.9812990636142427	0.9926505691251704	0.9265564369246863
BSU15360	0.9657028140628472	1.0582150016914458	
BSU15370	0.8097224284257927	0.7375934757648961	0.8022957135010841
BSU15380	0.815136845701654	0.8529336088941869	0.8343106708270687
BSU15390	0.9966834918033106	0.9762827399012974	0.9662737971758265
BSU15400	1.1474057494228085	1.1474057494228085	1.3797855589095749
BSU15410	0.910392870330526	0.8834633357072632	0.820426550037122
BSU15580	0.9120754208743369	1.0144588250362492	0.9992787322387338
BSU15590	0.8563706433394963	0.7593728171441791	0.861603049328384
BSU15600	0.6594265778797792	0.7335233567716062	0.8209696773598697
BSU15610	0.7289363763662109	0.7730665839816258	0.8809644506457364
BSU15620	0.7860310936376089	0.7753339300081055	0.7557956338064601
BSU15630	0.7919336697425726	0.8543079141219826	0.843058690843352
BSU15640	0.8934805570999471	0.8957113078369122	0.8847135921864888
BSU15650	0.9568658385113326	1.0876987925256831	
BSU15660	0.9396914906726805	0.9012956453072614	1.0729258200133638
BSU15680	1.0582150016914458	0.7195281248367446	0.9609961598630552
BSU15690	0.8826301326078317	0.8257267403631484	0.8651887463330664
BSU15700	0.9835948662509993	0.981729400670318	0.9387008576335003
BSU15740	0.8437433080726542	0.9061906677730867	1.0144588250362492
BSU15750	1.6081506963480425	0.7693365776359634	0.6839415385284502
BSU15760	0.7469413492440464	0.6355647342799029	
BSU15770	0.7512984137121304	0.871267246483771	0.7548690624438813
BSU15780	0.7900541077845051	0.7665427087840665	0.8600873999925799
BSU15790	1.0582150016914458	0.8599496542654581	1.0289811644797733
BSU15800	0.8682263642627583	0.7646818630084561	
BSU15830	1.0876987925256831	1.0582150016914458	0.9916431224694271
BSU15840	0.9276841015131967	0.9430903789505751	1.1776238619594184
BSU15850	0.9975483412364013	0.8613274157763933	0.7544720672477286
BSU15860	0.8485404008535173	0.7789391929411292	0.6651476053660162
BSU15870	0.8852694358683636		0.7877736260361158
BSU15880	0.9462093331594816	0.9422403041418133	0.9647038431849457
BSU15960	0.6781712397013177	0.684069938033246	0.6699904878075984
BSU16000	0.9206431058937928	0.8799932491145934	1.0289811644797733
BSU16010	0.7373306789440256	0.6599344988852146	0.6057799158753888
BSU16020		0.4753452347243189	
BSU16050	0.7904567555623188	0.7685380109526826	0.7569874524843198
BSU16070	0.9161455175235071	0.878051832808601	0.947486178942518
BSU16080	0.7994656044175421	0.8714055467390236	0.8062090007081548
BSU16530	0.7226600406319298	0.8257267403631484	0.6715220571354078
BSU16550	0.7735998938953926	0.8993399163717961	0.8245026895089442
BSU16560	0.9066106194989824	0.7519592525042891	0.8570585585689483
BSU15140	0.7717338039156477	0.8082354066741287	0.8360853456583479
BSU16260	1.223399991648671	1.3165399524919772	1.6753383535554418
BSU16280	1.1776238619594184	1.0	1.2542133082277942
BSU16410	1.1474057494228085	1.269707882203211	1.192823007582393
BSU16480	0.9734198133525267	0.9537361358027543	1.0289811644797733
BSU15970	0.8014867977466569		0.7319496833326725
BSU16640	0.7712008889518023	0.754736723607789	0.876111732205087
BSU16620	0.6370717324107344	0.6473987980965372	0.7265807992638114
BSU16610	0.578388210672528	0.6299232584502318	0.6953979641557647
BSU16590	0.6018254186347274	0.7167911248677359	0.7652133922007441
BSU15250	1.0582150016914458	0.8649127614079433	1.1776238619594184
BSU15260	0.9066106194989824	1.0	0.9209244301939036
BSU16700	0.5415610925199987	0.6085032375660596	0.5347615769385571
BSU15440		1.0729258200133638	
BSU15460	1.0435666707863618	1.0144588250362492	0.8994795677221632
BSU17370	0.7044495516056374	0.6683324991934213	0.6715220571354078
BSU17400	0.6834280160795121	0.6943657861133425	0.5886604736235367
BSU17270	0.8665690765168509	0.8481288940841307	
BSU17280	0.9199399130262105	0.9514619657331964	
BSU17250	0.8053988761172606	0.9005970209233952	
BSU17320		0.9054908813518388	0.9357308830076818
BSU17310	0.9668448839127766	0.9019944364085595	
BSU17340	1.3322658616034606	1.492627410783256	1.4601097775553284
BSU17020	0.6565083594248126	0.6159494952748569	0.48918616668072246
BSU17010	0.7657450335677856	0.7061345110994389	
BSU17070	0.8485404008535173	0.8261348806723069	0.7618931989324225
BSU16960	1.2852606959547999	1.2080818139511238	1.1323873859772056
BSU16970	0.7998697172610147	1.2542133082277942	0.6652749115006328
BSU16780	1.1474057494228085	0.8565082123480556	0.8441541600311999
BSU16790	0.9348828496831315	1.0729258200133638	0.9314930770622959
BSU16810	1.1025335922106547	1.0582150016914458	1.2542133082277942
BSU16825	0.8747267527205279	1.192823007582393	
BSU16845	0.9902044589349166	1.0435666707863618	0.9440824306925261
BSU16860	1.0876987925256831	1.0582150016914458	1.1323873859772056
BSU16870	0.7327363903144952	1.0729258200133638	
BSU16880	1.0435666707863618	0.8862424200565178	
BSU16910	0.9108134187263043	1.0144588250362492	0.8858253860568954
BSU16710	0.7786719598287152	0.7853612036419864	0.795696902026575
BSU16720		0.7001778995591784	
BSU17360	1.1776238619594184	1.2387772507408568	1.5253638945937036
BSU17240	0.7530169661713626	0.8794384246706778	
BSU17350	0.9042316829288477	0.9719893182857837	1.1474057494228085
BSU17500	0.8187978303425427	0.7276274334660158	
BSU17510	0.9671304663147675	1.0144588250362492	
BSU17520	1.0	1.0876987925256831	1.443933614390437
BSU17530	0.8898592302716206	0.8592610270427038	
BSU17540	0.9074507021666853	0.7485248364822057	
BSU17550	0.878051832808601	0.912355938140163	
BSU17560	0.8694699672824717	0.8245026895089442	
BSU17570	0.8958507863203469	1.0	
BSU17430	1.0289811644797733	0.9422403041418133	
BSU17440	0.8457981831759741	0.9909237104569059	0.7127566479852168
BSU17620	1.7092469612779397	1.42781286726847	1.864383342561946
BSU17630		1.16248467663122	
BSU17640	1.192823007582393	1.2080818139511238	
BSU17650	0.8887458840880207	0.6935919622739349	
BSU17660	0.8043190983882464	0.8972459390147938	
BSU17690	1.269707882203211	1.1025335922106547	1.0876987925256831
BSU17720	0.9598562157481823	0.8593987389528088	
BSU17730	1.1474057494228085	1.2852606959547999	1.34804893801963
BSU17750	0.9214871561047969	0.939549951845222	0.8887458840880207
BSU17760	1.3322658616034606	1.443933614390437	
BSU17770		1.0144588250362492	
BSU17780	0.8548578253609429	0.8858253860568954	
BSU17790	1.0435666707863618	1.1776238619594184	1.300871475965767
BSU17800	0.823686965903101	0.8187978303425427	0.7403545765819978
BSU17810	0.5764378908168023	0.6631117247774668	
BSU17820	1.0876987925256831	1.16248467663122	
BSU17830	1.2542133082277942	1.411747779924906	
BSU17840	1.2542133082277942	1.1323873859772056	
BSU17860	1.300871475965767	0.9375690983002879	
BSU17870	1.0729258200133638	1.3322658616034606	1.1174298952715576
BSU17900		1.0582150016914458	
BSU17910	2.353702680711016	2.353702680711016	3.32554596623553
BSU17940	1.1323873859772056	1.0876987925256831	1.1474057494228085
BSU17950	1.6081506963480425	1.6584624363872555	1.6081506963480425
BSU17960	2.2235106173076353	2.4480765167404157	2.7773013727134
BSU18010	0.9893415679480404	0.8644988345327111	
BSU18040	0.8748652198029243	0.8162210574239436	
BSU18050	1.0144588250362492	1.2080818139511238	1.0729258200133638
BSU18060	1.0144588250362492	1.1474057494228085	0.9031128473439755
BSU18070	0.688311255571341	0.570113333053026	0.6344352048868347
BSU18080	1.223399991648671	1.6753383535554418	1.7949236765349494
BSU18110	3.2217510013639887	2.737911766999888	3.815750561628476
BSU18140		0.8294022312298799	
BSU18150	0.8526588294267885	1.0876987925256831	
BSU18170		0.9073106715498445	
BSU18180	0.9362963700068547	0.9637051906225402	
BSU18190	1.9878639852271824	1.9878639852271824	2.241969951460137
BSU18200	0.982303274307337	1.4601097775553284	
BSU18210	0.9022739987790124	0.9464930303146182	1.0289811644797733
BSU18220	0.8926444657863648	1.1474057494228085	
BSU18230	0.9401161457898605		
BSU18240	0.9487635532488978	1.3638889225164361	
BSU18250	1.0582150016914458	1.1025335922106547	1.0289811644797733
BSU18260	1.0729258200133638	1.223399991648671	1.223399991648671
BSU18280	1.0	1.2852606959547999	1.1174298952715576
BSU18290	0.9585742746429766	1.0582150016914458	
BSU17470		0.7053566835485225	
BSU17710	0.9602836455947467	1.0876987925256831	1.2542133082277942
BSU17740	1.1174298952715576	0.9439406892450861	
BSU17880	1.6753383535554418	1.2387772507408568	1.3957385950825656
BSU17920	2.316273367333991	1.8469426548332482	2.3349650123399206
BSU18270	0.8925051411078533	1.0144588250362492	0.867950082166729
BSU17480	0.6311755859405037	0.6820164392207022	0.6806057585233359
BSU17490		0.8888850290362769	
BSU17670	1.269707882203211	1.192823007582393	
BSU18530	1.0582150016914458	0.9050710880822522	
BSU18540	0.5952932974495412	0.641221618580645	0.5225418440727451
BSU18550	0.5662319562696865	0.5447911024790522	0.490924834237161
BSU18560	0.5787541210513271	0.5340473737869745	0.5226600652924063
BSU18570	0.7965040212455659	0.7693365776359634	0.8066141571987183
BSU18580	0.7744000697113128	0.774800252932956	0.8429217875428274
BSU18590	0.8404587006378684	0.884574647327393	
BSU18610	1.0876987925256831	1.1776238619594184	
BSU18620	1.0435666707863618	0.9181123805081768	
BSU18630	0.9638478353288593	0.9984134219478046	
BSU18640	0.8294022312298799	0.9682730529390573	0.893619929492413
BSU18660	1.3638889225164361	1.2080818139511238	
BSU18670	1.0876987925256831	1.1323873859772056	
BSU18680	1.1174298952715576	1.5253638945937036	
BSU18690			
BSU18700	0.8485404008535173	0.9624216738016228	
BSU18720	0.8964087677809083	1.1323873859772056	
BSU18730	0.8270874490878535		
BSU18750	0.8489519680552489	0.9405408592557322	
BSU18760	0.8776359858667094	1.0435666707863618	
BSU18770	0.9985576242252836	1.0435666707863618	
BSU18780	0.5565642055873685	0.5554797851131354	
BSU18790	1.0435666707863618	0.9919309331121501	
BSU18810	0.8489519680552489	0.8029700013117699	
BSU18820	0.8363584749649315	0.6370717324107344	
BSU18850	1.0144588250362492	0.8519720004622926	
BSU18880	1.1025335922106547	1.0729258200133638	
BSU18890	1.0582150016914458	1.0876987925256831	
BSU18930	0.9119351717881382	1.3322658616034606	
BSU18970			
BSU18980	1.0144588250362492	1.0144588250362492	1.1474057494228085
BSU18990	0.7701353987965361	0.8816583678928919	0.5124056241125424
BSU19000	0.7881759170913023	0.8298109286071452	0.8799932491145934
BSU19010	0.7790728197360989	0.7003072259572415	0.6986265491273955
BSU19020	1.0144588250362492	0.9388423568000449	
BSU19030	0.9370033757769418	0.7880418132752351	1.0
BSU19050	0.7990615535083375	0.7664097450874086	0.7240968962152609
BSU19060	0.9057707756134618	0.8182551448455675	0.7298530664022822
BSU19070	0.8211054761537181	0.6838131467126464	
BSU19080	0.8384078184646925	0.8067492231405147	
BSU19090		0.9122156760221721	
BSU19100	1.0	0.9604261353702959	
BSU19110	1.1323873859772056		
BSU19130	1.5748749825997468	1.411747779924906	1.3797855589095749
BSU19150	1.443933614390437	1.2387772507408568	
BSU19160	0.9456420151993234	0.9524567098409469	0.9183934669084582
BSU19170	1.0729258200133638		0.9251474470099217
BSU19180	1.3957385950825656	1.5583174024600557	1.6081506963480425
BSU19190		1.0435666707863618	
BSU19200	1.1776238619594184	1.1174298952715576	
BSU19210	0.7491849265564592	0.7212240608254776	0.6463890376500793
BSU19230	0.7694696966888106	0.68946937360649	
BSU19240	0.9758531362941621	1.0582150016914458	1.0729258200133638
BSU19250	0.8516973153053876	1.0435666707863618	1.0876987925256831
BSU19260	0.8693317621049059	0.866707146700586	0.7792064530913712
BSU19280	0.9883351530725479	0.8577466438397449	
BSU19340	0.9179718475396785	1.0	0.9592863992928096
BSU19350	0.9124962072248923	1.1174298952715576	1.2542133082277942
BSU19530	0.8122928964068242	0.7931426833262615	
BSU19540	0.9687016298873603		
BSU19550	0.8170345060064439	0.8781904617938374	0.8930624819181175
BSU19560	1.223399991648671	1.0289811644797733	
BSU19570	0.9894853663328611	0.8777745948412847	
BSU19580	0.5606667564391367	0.49104081272623606	0.4938268160783929
BSU19600	0.8363584749649315	0.8449760493425287	
BSU19610	0.9279660833296397	0.7580473297391219	
BSU19620	0.8488147723741368	0.7770691565549007	
BSU19640	0.9327637990944522	0.9718463034959227	
BSU19650	0.9790049081814459	1.1025335922106547	0.8554078459267339
BSU19670		0.9179718475396785	
BSU19690	1.0289811644797733	1.42781286726847	
BSU19700		1.42781286726847	
BSU19720	1.0729258200133638	0.9477699944999974	
BSU19730	1.0435666707863618	1.492627410783256	1.223399991648671
BSU19740	1.1174298952715576	0.9046513555439832	0.8661549069764123
BSU19810		0.7158795037757295	
BSU19800	1.1323873859772056	1.2387772507408568	
BSU18370	0.9408240347719832	0.9749941032025146	0.7324741256935885
BSU18380	0.5085323556097984	0.738644950025668	0.6007146495252302
BSU18390		0.7017303047785338	
BSU18400	0.8147303804569512	0.8525214498727037	
BSU18420	0.7721335636596693	0.8206980995453492	
BSU18430	0.7489208689335749	0.7347042923914224	
BSU19520	0.8841578552489043	1.0289811644797733	0.9609961598630552
BSU19510	0.9847433846008429	0.9081509533642781	
BSU19480	0.9609961598630552	1.0435666707863618	
BSU19470	1.0729258200133638	0.8740345152269541	1.0144588250362492
BSU19460	0.8574713890826205	0.8076948788217554	0.9343176249726289
BSU19450	0.5669590948378207	0.6158251636365326	
BSU19440	0.9043715675383729	0.7247503016267874	
BSU19430	0.941390463680512	0.9675588877877159	
BSU19420	1.0582150016914458	1.0435666707863618	
BSU19410	1.2542133082277942	1.1323873859772056	1.300871475965767
BSU19400	1.0876987925256831	0.9698447857297755	
BSU19390	0.9804385621729123	1.0	
BSU19380	0.9592863992928096	1.0144588250362492	0.8538955512511464
BSU21660	1.0729258200133638	0.9881914052375319	1.0
BSU21650	0.7810780649624913	0.8693317621049059	
BSU21640	0.735229339432978	0.6552408087276558	
BSU21630	1.5583174024600557	0.9938023203407793	0.9084311002883343
BSU21620	2.316273367333991	2.4291108158880794	2.0595057441718208
BSU21610	1.8295523583368063	1.2387772507408568	1.5253638945937036
BSU21600	0.6886972282852408	0.7205716331796171	0.7345730484586614
BSU21590	0.7227906277040294	0.7331298412614646	0.7085993640677578
BSU21580	0.8347201082699143	0.897664614458172	0.9649892312807269
BSU21570	0.6811186295213898	0.6820164392207022	
BSU21560	0.7021185707617643	0.7152285636006201	0.7327363903144952
BSU21550	0.9261336706500316	0.8521093519751236	
BSU21540	1.0289811644797733	0.9382763989424223	1.0582150016914458
BSU21530	0.977142120788655	1.0289811644797733	
BSU21520	1.492627410783256	1.0144588250362492	
BSU21510		0.982303274307337	
BSU21490	1.692266596981353	1.42781286726847	1.692266596981353
