BSU11010	0.45413454419145727	0.4760343811749466	0.6057799158753888
BSU11020	0.5950472308542055	0.6075125053749255	0.7360171263696581
BSU11030	0.6481564348237159	0.8116162151431163	0.6788116432997146
BSU11040	0.7712008889518023	0.8774973838623568	1.0144588250362492
BSU11055	0.8375878962865114	0.8415531334414869	0.9408240347719832
BSU11070	0.8938986930193338	0.8017564087411776	0.9871853508810674
BSU11080	1.0435666707863618	0.9202211706046868	1.0144588250362492
BSU11090	0.6813751094272612	0.6096184038638748	0.8388178724637306
BSU11110	0.9608536441301764	1.0289811644797733	1.0876987925256831
BSU11120	1.2542133082277942	1.2387772507408568	1.2852606959547999
BSU11140	1.0582150016914458	1.0	1.0729258200133638
BSU11150	0.7857631168734612	0.8573337725390855	1.1323873859772056
BSU11160	1.1474057494228085	0.8714055467390236	1.1174298952715576
BSU11170	1.5418136325895337	1.0729258200133638	1.2542133082277942
BSU11180	0.7076909534582332	0.8268152522645765	0.9845997968357241
BSU11280	0.6920451076663077	0.8317189979977802	0.7104172574624981
BSU11290	0.6722882439336408	0.656635155905687	0.8613274157763933
BSU11330	1.269707882203211	1.5748749825997468	1.4601097775553284
BSU11340	1.192823007582393	1.42781286726847	1.2080818139511238
BSU11350	0.628546580459268	0.7597706018010518	0.6838131467126464
BSU11410	0.8068842963680335	0.8478545908056269	0.8972459390147938
BSU11480	0.7154889176960465	0.7231824321696765	0.8504615728509912
BSU11490	2.041522422371882	1.8994151614004477	2.0057013758908875
BSU11500	0.8220562620104831	1.2852606959547999	1.0876987925256831
BSU11510	0.9220499879773983	0.9845997968357241	1.1323873859772056
BSU11530	0.9046513555439832	0.9487635532488978	1.192823007582393
BSU11540	1.0582150016914458	1.0289811644797733	1.1474057494228085
BSU11550	1.3957385950825656	1.4601097775553284	1.9878639852271824
BSU11560	1.1174298952715576	1.3165399524919772	1.300871475965767
BSU11570	0.9664165592141223	0.9629920602749339	1.1025335922106547
BSU11580	0.9555851257530917	1.2387772507408568	0.9919309331121501
BSU11590	1.2080818139511238	1.443933614390437	1.6584624363872555
BSU11600	1.1323873859772056	1.3797855589095749	1.269707882203211
BSU11610	1.1474057494228085	1.2387772507408568	1.34804893801963
BSU11620	1.3957385950825656	1.2852606959547999	1.3797855589095749
BSU11630	1.0876987925256831	0.8673975986765716	0.8341742054493423
BSU11640	1.3797855589095749	1.16248467663122	1.508968411247998
BSU11670	1.2852606959547999	1.0289811644797733	1.1174298952715576
BSU11680	1.3165399524919772	1.3638889225164361	1.1474057494228085
BSU11690	1.0582150016914458		0.8646368031295153
BSU11700	1.192823007582393	0.953025278972787	0.9587166871807771
BSU11710	0.9818728594875876	0.9078708329139772	0.7577823180024221
BSU11720	0.6579035335181417	0.592342560475092	0.7354919065588748
BSU11730	0.7924709389481797	0.7637519609278409	0.6552408087276558
BSU11790	0.9416737179587061	0.7280200405036424	0.9084311002883343
BSU11800	0.6854828160875152	0.8189335188411091	0.6715220571354078
BSU11810	0.8622922514275873	0.7535459942265993	0.9303639921491521
BSU11820	0.9375690983002879	0.9326225809515137	1.0289811644797733
BSU11840	1.223399991648671	0.862154397438324	1.16248467663122
BSU11850	1.411747779924906	1.3322658616034606	1.0582150016914458
BSU11860	1.6081506963480425	1.300871475965767	1.1474057494228085
BSU11870	0.4642466740085368	0.44454095412856903	0.5524709136242549
BSU11880	0.5798522768315495	0.47752858307975093	0.5211238336095207
BSU11890	0.7770691565549007	0.6934630167887603	0.5852302227533281
BSU11900	0.946776754775853	1.0289811644797733	0.8912515144610856
BSU11910	1.1474057494228085	1.0876987925256831	1.1025335922106547
BSU11920	0.950467540079769	0.910392870330526	0.7973113906868371
BSU11940	1.1174298952715576	1.0289811644797733	0.8811032205228247
BSU11950	1.0435666707863618	0.8035095567288046	0.7967731161918575
BSU11960	1.1776238619594184	1.0289811644797733	1.2080818139511238
BSU11970	1.6248683985589283	1.411747779924906	1.269707882203211
BSU11980	1.5583174024600557	1.300871475965767	1.0582150016914458
BSU11990	0.7571199118955935	0.7991962299010088	0.9797216541874266
BSU12000	1.0582150016914458	1.2080818139511238	1.0
BSU12010	0.8720971445305495	0.7682718792814361	0.8893025038957444
BSU12020	0.8298109286071452	0.8122928964068242	1.0876987925256831
BSU12030	1.0289811644797733	0.9688445016325204	1.0876987925256831
BSU12040	1.1323873859772056	1.0876987925256831	1.1474057494228085
BSU12050	0.9059107334448026	0.9075907389662359	0.9405408592557322
BSU12060	1.0	0.87985453263318	1.1776238619594184
BSU12070	0.9687016298873603	1.1174298952715576	1.1776238619594184
BSU12080	0.6774030012940494	0.5626005648092652	0.8198835327854356
BSU12100	1.16248467663122	0.9739921918040702	1.2387772507408568
BSU12110	0.884574647327393	0.9592863992928096	0.9617088354320878
BSU12120	0.8037793763376863	0.9353068366392745	1.1323873859772056
BSU12130	0.901854665161204	1.0289811644797733	1.1776238619594184
BSU12140	0.9652746449210418	1.3165399524919772	1.2080818139511238
BSU12150	0.7798747274736543	0.7940834178412339	0.877913209904557
BSU12160	1.0876987925256831	1.3638889225164361	1.1174298952715576
BSU12170	1.1474057494228085	1.1474057494228085	1.42781286726847
BSU12180	1.7776856665577871	2.391315538431286	1.4763411220855782
BSU12190	1.2080818139511238	1.3638889225164361	1.692266596981353
BSU12200	1.411747779924906	1.7262792485480012	1.223399991648671
BSU12210	1.0729258200133638	1.1174298952715576	1.34804893801963
BSU12220	1.2852606959547999	1.4601097775553284	1.16248467663122
BSU12230	0.9811556307445695	1.0144588250362492	1.1025335922106547
BSU12240		1.1323873859772056	0.8886067458150256
BSU12250	0.7845575677878016	1.0	0.8972459390147938
BSU12260	0.7987922208765318		1.1474057494228085
BSU12270	0.7022480077180199	0.9169883007370728	0.919518075651436
BSU12280	0.7772026848256011	1.0	0.8269513473328165
BSU12290	0.8358122428615898	0.8482660560975287	0.8189335188411091
BSU12300	0.6561280151700998	0.655114094788171	0.876804474136272
BSU12310	0.6990142875300966	0.6503045495843168	0.7436457254700913
BSU12320	0.7104172574624981	0.6753556709211213	0.9486215965844076
BSU12330	0.6341842821045358	0.720441168924416	0.9965393718244072
BSU12340	0.7505056414611228	0.6820164392207022	0.8280403540575461
BSU12350	0.6224253503192598	0.7156191055925659	0.7998697172610147
BSU12360	0.9161455175235071	0.6933340793291203	0.8265430830313119
BSU12370	0.7058752061078617	0.7717338039156477	0.8371780274806389
BSU12380	0.9463511786770177	0.9578623127342099	0.8110749949071694
BSU12390	0.5996045100604769	0.5710849473223725	0.8996192263639712
BSU12400	0.8750036948042582	1.3322658616034606	0.866845224146632
BSU12410	1.5748749825997468	1.492627410783256	1.9878639852271824
BSU12420	1.2080818139511238	1.2852606959547999	1.0729258200133638
BSU12450	0.953025278972787	0.9331874913169278	1.3165399524919772
BSU12470	0.8058039075148907	0.8592610270427038	1.0876987925256831
BSU12480	1.1474057494228085	1.269707882203211	1.0729258200133638
BSU12490	1.0289811644797733	1.0582150016914458	0.9778584486052286
BSU11310	1.192823007582393	1.2542133082277942	1.3322658616034606
BSU11320	0.8434694405453101	1.0582150016914458	0.9945223732079862
BSU11260	0.46572943596157	1.0144588250362492	0.6393342815976244
BSU11270	0.7231824321696765	0.8140530769557608	0.9604261353702959
BSU12850	2.2790287377705636	1.6081506963480425	2.077537383395981
BSU12840	1.7433632589376395	1.5253638945937036	1.6584624363872555
BSU12860	0.8842967797393793	0.8393647057202042	0.9998557334074258
BSU12870	1.508968411247998	1.42781286726847	1.2852606959547999
BSU12880	0.8162210574239436	1.0582150016914458	0.9056308249146818
BSU12890	0.9772853734832324	1.0876987925256831	0.9000382415044721
BSU12910	0.9861796107152332	0.8754191585359081	0.768138823810265
BSU12970	0.7354919065588748	0.6738214217966446	0.6514426694914548
BSU12980	0.6848404880483319	0.840321927114587	0.6893406644474316
BSU12990	0.7634863383001834	0.8573337725390855	0.6798366739695498
BSU13000	0.6160738347649724	0.7869692332808532	0.6872823186476886
BSU13020	0.740091478373888	0.8997588913941239	0.8181194910249393
BSU13010	0.8438802519737572	0.7794737418032924	0.8213770943151618
BSU13030	0.9130573485975385	1.1025335922106547	1.1474057494228085
BSU13060	0.6729269379292373	0.6374486533232813	0.6727991841116774
BSU13070	0.7752005003185675	0.8632574185537909	0.901854665161204
BSU13080	0.7289363763662109	0.7551337614061825	0.8017564087411776
BSU13090	0.947486178942518	0.9654173616739093	1.0729258200133638
BSU13100	0.9112340265282617	0.9411072362562005	0.9612812105276664
BSU13110	0.9615662870884555	0.9190962975216286	1.0876987925256831
BSU13140	0.4750007761256946	0.5232512927723636	0.6123470010323064
BSU13150	1.0289811644797733	0.9153029725252383	0.9443659330567798
BSU13170	0.8989210007091746	0.8370414187081205	0.8629816225232617
BSU14250	1.0435666707863618	1.1323873859772056	1.0582150016914458
BSU14330	1.3638889225164361	1.508968411247998	1.0289811644797733
BSU14340	0.7092484476613841	0.9551583382785763	0.6518221782494927
BSU14350	1.0729258200133638	1.42781286726847	1.2080818139511238
BSU14360	0.8062090007081548	0.9354481796635072	0.8556828969169141
BSU14370	1.0435666707863618	0.9602836455947467	1.1323873859772056
BSU14420	1.0876987925256831	1.0876987925256831	1.300871475965767
BSU13210	1.1776238619594184	1.1474057494228085	1.0876987925256831
BSU13220	1.223399991648671	1.16248467663122	1.3165399524919772
BSU13230	1.0289811644797733	1.0	0.9825902499518548
BSU13240	1.223399991648671	1.9878639852271824	1.4601097775553284
BSU13250	0.8625679798199348	0.7975805701698667	1.0144588250362492
BSU13260	1.0729258200133638	1.34804893801963	1.0582150016914458
BSU13270	1.0144588250362492	1.0729258200133638	1.1474057494228085
BSU13280	0.8580219251781332	1.1776238619594184	0.9463511786770177
BSU13300	1.9170059330024374	2.0956171723557393	1.8994151614004477
BSU13330	0.9021342139816617	0.9516040524479819	1.2080818139511238
BSU13340	0.9568658385113326	1.1474057494228085	1.0582150016914458
BSU13350	0.8224638447989697	0.8804094382289731	1.0729258200133638
BSU13360	0.7490528943488337	1.192823007582393	1.192823007582393
BSU13370	0.9926505691251704	1.0144588250362492	0.9998557334074258
BSU13380	0.7152285636006201	0.6565083594248126	0.9174097812049533
BSU13390	0.9355895281423935	0.8478545908056269	0.882213621547787
BSU13400	1.0	1.0582150016914458	1.3322658616034606
BSU13410	0.9568658385113326	1.0	0.9091315834592815
BSU13420	0.8551328226346016	1.0289811644797733	0.9891977746337625
BSU13430	0.8776359858667094	0.8997588913941239	1.1776238619594184
BSU13440	1.0144588250362492	1.0144588250362492	0.9510357444220768
BSU13450	1.0582150016914458	1.0876987925256831	1.0435666707863618
BSU14430	0.8438802519737572	0.9365791526705616	1.0144588250362492
BSU14440	0.6735658177245183	0.6496725248301102	0.6749720084043931
BSU14460	0.8358122428615898	0.8303559539043421	0.914741407869363
BSU14500	1.192823007582393	1.1323873859772056	1.0582150016914458
BSU14510	0.9818728594875876	1.1025335922106547	1.2080818139511238
BSU14530	1.1323873859772056	1.192823007582393	0.8273596734693894
BSU14550	0.8060739631426918	0.7962349534821688	0.9867542809641477
BSU14560	1.0876987925256831	1.0582150016914458	0.9674160740584538
BSU13460	1.0289811644797733	1.0144588250362492	1.3322658616034606
BSU13480	0.9958188713596166	1.16248467663122	1.34804893801963
BSU13490	1.1323873859772056	1.1323873859772056	1.0582150016914458
BSU13500	0.8799932491145934		1.16248467663122
BSU13520	0.8246386678101124	0.933752505754271	0.928530126775583
BSU13530	0.8786063887108139	0.9982692255206204	1.3165399524919772
BSU13550	1.3957385950825656	1.6584624363872555	1.1474057494228085
BSU13560	1.0	1.3797855589095749	0.9396914906726805
BSU13570	0.6726714377311351	0.7449634382361057	0.814188523861254
BSU13580	0.8128343660388527	1.0435666707863618	0.8392279868635846
BSU13590	1.2387772507408568	1.192823007582393	1.508968411247998
BSU13600	1.1776238619594184	1.7433632589376395	1.42781286726847
BSU13610	1.0582150016914458	1.16248467663122	1.1025335922106547
BSU13620	0.761362379419732	1.1025335922106547	0.7895173417841025
BSU14640	0.882213621547787	0.9283891058301128	0.9531674371067106
BSU14650	1.269707882203211	1.42781286726847	1.7262792485480012
BSU14670	1.0582150016914458	1.1776238619594184	1.1323873859772056
BSU14690	1.1025335922106547	1.0144588250362492	1.223399991648671
BSU13980		0.7546043921258061	0.9675588877877159
BSU14030	2.041522422371882	1.8295523583368063	1.7433632589376395
BSU14040	1.4763411220855782	1.5253638945937036	1.4601097775553284
BSU14050	1.9170059330024374	1.42781286726847	1.223399991648671
BSU14060	0.8135113584290916	1.0144588250362492	0.9615662870884555
BSU14080	1.4601097775553284	1.3797855589095749	1.6416390492129653
BSU14090	1.300871475965767	1.3165399524919772	1.42781286726847
BSU14100	1.2852606959547999	1.2387772507408568	1.4601097775553284
BSU14110	1.6248683985589283	1.3797855589095749	1.7604987964997776
BSU14130	1.2080818139511238	1.2387772507408568	1.4601097775553284
BSU14140	0.9241615462667921	0.9167073464764444	1.2080818139511238
BSU14150	0.5880474776737775	0.7603010809555798	0.7017303047785338
BSU14160	0.6346861584036982	0.6558744897132229	0.7335233567716062
BSU14170	0.4812127321822712	0.5182913630100952	0.5764378908168023
BSU14180	1.0	0.7760011840208639	1.1474057494228085
BSU14190	0.700953970309518	0.7523558418528443	0.7912622403553441
BSU14200	0.7343105824587479	0.8292660131006204	0.8273596734693894
BSU14210	1.16248467663122	1.2387772507408568	1.269707882203211
BSU14220	1.5583174024600557	1.7604987964997776	2.077537383395981
BSU14230	1.5914861528325137	1.5253638945937036	1.5253638945937036
BSU14240	0.49568683634358335	0.7794737418032924	0.627045804868992
BSU13630	0.8190692150822837	0.8755576599264713	0.9881914052375319
BSU13660	1.1174298952715576	0.9511778112412174	1.1174298952715576
BSU13670	2.077537383395981	1.7433632589376395	1.8122126368665468
BSU13710	1.0729258200133638	0.8747267527205279	0.9212057796597319
BSU13720	1.411747779924906		1.7092469612779397
BSU13730	1.5914861528325137	1.2080818139511238	1.0729258200133638
BSU13740	1.3638889225164361	1.2852606959547999	1.6416390492129653
BSU13750	1.6248683985589283	1.6081506963480425	1.2080818139511238
BSU13760	0.9657028140628472	1.16248467663122	0.941390463680512
BSU13770	1.192823007582393	1.1025335922106547	1.0876987925256831
BSU13780	1.0289811644797733	1.1025335922106547	0.8216487407030678
BSU13790	0.9233167453085899	1.0729258200133638	0.8700228554903611
BSU13800	0.9405408592557322	1.0729258200133638	0.978574937520731
BSU13810	1.7776856665577871	1.2080818139511238	1.4601097775553284
BSU13820	1.411747779924906	1.3797855589095749	1.300871475965767
BSU13830	1.0582150016914458	0.9221907127637953	0.9604261353702959
BSU13840	0.8883284893095585	0.6127193721956448	1.1025335922106547
BSU13850	1.269707882203211	1.2387772507408568	1.34804893801963
BSU13860	1.1776238619594184	1.1174298952715576	1.1474057494228085
BSU13870	1.7604987964997776	1.300871475965767	1.508968411247998
BSU13940	0.7075612102164918	0.6590457154136621	0.7048382782764708
BSU13960	0.7161399308272354	0.6868965893866918	0.6722882439336408
BSU13970	0.7166608713855508	0.7248810047339087	0.6744605620145168
BSU14570	1.1025335922106547	1.2080818139511238	1.3322658616034606
BSU14020	3.409305244767116	2.48614336904787	2.601417924624738
BSU13160	2.3724862359765595	1.300871475965767	2.8565961765965984
BSU13320	0.9153029725252383	1.16248467663122	1.2387772507408568
BSU14680	1.1474057494228085	1.0289811644797733	1.269707882203211
BSU13290	0.9374276579202507	0.7915307912636488	0.970273576132245
BSU13510	0.8899984284891843	0.9464930303146182	0.9054908813518388
BSU14120	1.3165399524919772	1.2542133082277942	1.3638889225164361
BSU14540	1.2080818139511238	1.2387772507408568	1.1474057494228085
BSU13050	0.7958314044707293	0.8920872047571273	0.9279660833296397
BSU14660	1.0144588250362492	1.0144588250362492	1.0289811644797733
BSU14710	1.1025335922106547	1.2080818139511238	1.0289811644797733
BSU14720	1.1025335922106547	1.1025335922106547	0.8358122428615898
BSU14730	1.16248467663122	1.1323873859772056	1.411747779924906
BSU14740			
BSU14750	1.0876987925256831	1.300871475965767	1.42781286726847
BSU14760	1.0144588250362492	1.0144588250362492	0.6889545805283928
BSU14770	1.42781286726847	1.1474057494228085	1.7262792485480012
BSU14780	1.3165399524919772	1.3322658616034606	0.8529336088941869
BSU14790	1.1474057494228085	1.1474057494228085	1.4601097775553284
BSU14800	1.0582150016914458	1.0289811644797733	1.3638889225164361
BSU14810	1.0729258200133638	1.2852606959547999	0.9275431209416065
BSU14820	0.9412488468452431	0.9382763989424223	1.223399991648671
BSU14830	1.0435666707863618	1.492627410783256	0.8776359858667094
BSU14840	0.7656121125335164	0.9026933928722356	0.7688041717707893
BSU14850	1.3797855589095749	1.2852606959547999	1.2387772507408568
BSU14940	0.974421544247997	0.8460722822617464	0.9089914734424248
BSU14950	1.223399991648671	1.1025335922106547	1.1174298952715576
BSU14960	2.4101904421029468	1.692266596981353	1.7262792485480012
BSU14970	1.1323873859772056	1.0729258200133638	1.16248467663122
BSU14980	1.411747779924906	1.1174298952715576	1.192823007582393
BSU14990	1.7949236765349494	1.6248683985589283	1.9700755750823085
BSU15000	2.0956171723557393	1.6753383535554418	1.7262792485480012
BSU15010	1.9170059330024374	1.864383342561946	1.9523363156428246
BSU15020	1.6753383535554418	1.443933614390437	1.3797855589095749
BSU15030	1.5253638945937036	1.4763411220855782	1.443933614390437
BSU15040	2.1684146510521622	1.492627410783256	2.023587576276168
BSU15050	1.6081506963480425	1.864383342561946	1.7604987964997776
BSU15060	1.34804893801963	1.2080818139511238	1.0144588250362492
BSU15070	2.1684146510521622	2.0595057441718208	2.0956171723557393
BSU15090	0.887354803239937	1.0435666707863618	1.223399991648671
BSU15100	1.0144588250362492	1.4601097775553284	1.1025335922106547
BSU15110	1.1323873859772056	1.4601097775553284	1.223399991648671
BSU15120	1.3797855589095749	1.443933614390437	1.6416390492129653
BSU15130	2.3349650123399206	2.601417924624738	2.48614336904787
BSU15340	0.8344471426751315	0.7587099850418371	0.7530169661713626
BSU15350	0.674204884045314	0.9196586816338448	0.7673406386641414
BSU15360	0.8774973838623568	0.7662767891289584	1.0289811644797733
BSU15370	1.1474057494228085	1.7433632589376395	1.3322658616034606
BSU15380	1.3165399524919772	1.5914861528325137	1.492627410783256
BSU15390	1.16248467663122	1.8994151614004477	1.223399991648671
BSU15400	1.300871475965767	1.3957385950825656	1.5253638945937036
BSU15410	1.3638889225164361	1.5914861528325137	1.7433632589376395
BSU15580	0.6292973811415618	0.6508103052635149	0.6567619597999245
BSU15590	0.6062747862682558		0.5061893136593584
BSU15600	0.5849854405550944	0.8190692150822837	0.668077536217139
BSU15610	0.7832187357510983	0.7758677186399574	0.7507698704523177
BSU15620	0.7137971340459873	1.0435666707863618	0.6379513203118631
BSU15630	0.8925051411078533	0.9658455506578694	0.8167633282444052
BSU15640	0.7905909857247077	1.2080818139511238	0.9778584486052286
BSU15650	0.9022739987790124	1.192823007582393	1.0876987925256831
BSU15660	1.6248683985589283	1.6416390492129653	2.023587576276168
BSU15680	1.6081506963480425		1.9170059330024374
BSU15690	1.5253638945937036	1.4763411220855782	1.9523363156428246
BSU15700	1.2080818139511238	1.411747779924906	1.3165399524919772
BSU15740	1.0582150016914458	1.0435666707863618	1.3638889225164361
BSU15750			
BSU15760	1.3165399524919772	1.411747779924906	1.5748749825997468
BSU15770		0.6914008977797582	0.9302228861708642
BSU15780	1.300871475965767	1.5253638945937036	1.443933614390437
BSU15790	1.3322658616034606	1.1474057494228085	1.0289811644797733
BSU15800	1.269707882203211	1.2387772507408568	1.443933614390437
BSU15830	1.0876987925256831	0.9275431209416065	0.8381344842310653
BSU15840	0.8824912890396519	0.8242307548364002	0.960568631880377
BSU15850	1.2542133082277942	1.0582150016914458	0.8912515144610856
BSU15860	0.985030577642503	1.0729258200133638	0.8656027741571601
BSU15870	1.6248683985589283	1.2542133082277942	1.3165399524919772
BSU15880	1.7092469612779397	1.7776856665577871	1.1776238619594184
BSU15960	0.8066141571987183	0.6567619597999245	0.8035095567288046
BSU16000	0.7538105511248357	0.7997350057497825	0.5265659542620439
BSU16010	1.223399991648671	1.2080818139511238	1.411747779924906
BSU16020	1.1025335922106547	0.9326225809515137	0.8973854913491691
BSU16050	1.508968411247998	1.5748749825997468	1.6248683985589283
BSU16070	1.864383342561946	1.492627410783256	1.4763411220855782
BSU16080	1.7433632589376395	1.8122126368665468	1.4601097775553284
BSU16530	1.42781286726847	1.3638889225164361	1.5748749825997468
BSU16550	1.5583174024600557	1.7433632589376395	1.6753383535554418
BSU16560	1.411747779924906		1.3165399524919772
BSU15140	2.1684146510521622	2.1867328158910104	2.041522422371882
BSU16260	0.9704165186312613	1.0289811644797733	1.42781286726847
BSU16280	0.8173057108710535	0.9684159050530288	1.0144588250362492
BSU16410	1.0876987925256831	1.223399991648671	1.192823007582393
BSU16480	1.508968411247998	1.443933614390437	1.5748749825997468
BSU15970	1.16248467663122	1.1323873859772056	0.9550160885443609
BSU16640	1.508968411247998	1.8295523583368063	1.692266596981353
BSU16620	1.7776856665577871	2.20509818885424	1.6753383535554418
BSU16610	1.934646375304532	2.6401973126354563	1.7433632589376395
BSU16590	1.934646375304532		1.7604987964997776
BSU15250	1.5418136325895337	1.3957385950825656	1.492627410783256
BSU15260	1.4601097775553284	1.3638889225164361	1.7262792485480012
BSU16700	1.3322658616034606	0.8886067458150256	1.7433632589376395
BSU15440	0.942098648019182	0.878467739748699	1.2080818139511238
BSU15460	1.9170059330024374	2.077537383395981	2.297627895625568
BSU17370	1.8469426548332482	1.8469426548332482	1.9700755750823085
BSU17400	0.8660168632796458	1.0435666707863618	1.0435666707863618
BSU17270	0.9943783499457218	1.0876987925256831	1.269707882203211
BSU17280	1.7949236765349494	1.3638889225164361	1.7262792485480012
BSU17250	0.8287212068097024	0.8205623213535589	0.9074507021666853
BSU17320	0.8973854913491691	0.8687790090051674	1.0289811644797733
BSU17310	0.8408690614559503	0.9341763359992984	1.0582150016914458
BSU17340	0.537859840111765	0.7040608900612492	0.7664097450874086
BSU17020	1.1025335922106547	1.2542133082277942	1.0144588250362492
BSU17010	1.7604987964997776	1.7433632589376395	1.7262792485480012
BSU17070	0.9725614381591845	1.0729258200133638	1.0144588250362492
BSU16960	1.0144588250362492	1.0144588250362492	0.8969668554966032
BSU16970	1.2542133082277942	1.1323873859772056	1.3638889225164361
BSU16780	1.192823007582393	1.1174298952715576	1.0144588250362492
BSU16790	0.9228944337398042	0.7935458132639158	1.223399991648671
BSU16810	1.4601097775553284	1.300871475965767	1.7262792485480012
BSU16825	1.16248467663122	1.34804893801963	1.0729258200133638
BSU16845	2.3349650123399206	1.7262792485480012	1.42781286726847
BSU16860	1.934646375304532	2.260476041646887	2.2235106173076353
BSU16870	1.6584624363872555	1.7949236765349494	1.34804893801963
BSU16880	1.7949236765349494	1.8818742373630444	2.5243899233020812
BSU16910	1.6584624363872555	2.131920564644591	1.1474057494228085
BSU16710	1.2542133082277942	1.34804893801963	1.508968411247998
BSU16720	1.0876987925256831	0.9436572267805694	1.0876987925256831
BSU17360	1.0144588250362492	1.2542133082277942	1.2542133082277942
BSU17240	1.1323873859772056	1.223399991648671	1.0876987925256831
BSU17350	1.0582150016914458	0.9962511525400876	0.9920748469391653
BSU17500	1.1174298952715576	1.300871475965767	1.6248683985589283
BSU17510	1.4763411220855782	1.6753383535554418	1.5418136325895337
BSU17520	0.8547203376662122	0.9255700750051852	1.0876987925256831
BSU17530	1.1776238619594184	1.2387772507408568	1.269707882203211
BSU17540	0.9592863992928096	1.2542133082277942	1.1174298952715576
BSU17550	1.0	0.9197992934801046	1.2387772507408568
BSU17560	0.8253186613857804	1.1323873859772056	0.9749941032025146
BSU17570	0.7798747274736543	0.6533408920685051	0.9752804220283695
BSU17430	1.42781286726847		1.42781286726847
BSU17440	1.1174298952715576	1.1474057494228085	1.443933614390437
BSU17620	1.4601097775553284	1.7604987964997776	1.6081506963480425
BSU17630	1.0876987925256831	1.1474057494228085	1.2387772507408568
BSU17640	1.3797855589095749	1.2080818139511238	1.8295523583368063
BSU17650	1.7949236765349494	1.2387772507408568	1.8994151614004477
BSU17660	1.1323873859772056	1.16248467663122	1.5748749825997468
BSU17690	0.8563706433394963	0.8374512666923686	0.6808621787530785
BSU17720	0.9252883169834908	1.1474057494228085	1.223399991648671
BSU17730	0.8415531334414869	0.9678445339766601	1.192823007582393
BSU17750	0.9463511786770177	0.8412794838249237	1.3797855589095749
BSU17760	0.9004573158403542	1.2387772507408568	1.1323873859772056
BSU17770	1.1174298952715576	1.0582150016914458	1.16248467663122
BSU17780	1.2080818139511238	1.0729258200133638	1.7262792485480012
BSU17790	0.953025278972787	1.0876987925256831	1.0289811644797733
BSU17800	1.1174298952715576	1.0289811644797733	1.7092469612779397
BSU17810	1.2080818139511238	1.7262792485480012	1.269707882203211
BSU17820	1.0435666707863618	1.16248467663122	1.3797855589095749
BSU17830	1.2542133082277942		1.269707882203211
BSU17840	1.3797855589095749	1.223399991648671	1.0729258200133638
BSU17860	1.1474057494228085		1.1025335922106547
BSU17870	1.16248467663122	1.0435666707863618	1.3322658616034606
BSU17900	1.269707882203211	1.1776238619594184	1.1323873859772056
BSU17910	1.7092469612779397	1.492627410783256	2.4101904421029468
BSU17940	1.300871475965767	1.269707882203211	1.1776238619594184
BSU17950	0.9945223732079862	1.1776238619594184	0.9662737971758265
BSU17960	1.8469426548332482	1.2542133082277942	1.3797855589095749
BSU18010	1.0289811644797733	0.9843126417876052	1.1776238619594184
BSU18040	1.4601097775553284	1.3322658616034606	1.508968411247998
BSU18050	1.7604987964997776	1.2542133082277942	1.5253638945937036
BSU18060	1.2852606959547999	1.2080818139511238	1.2387772507408568
BSU18070	1.16248467663122	1.192823007582393	1.0289811644797733
BSU18080	2.20509818885424	1.9878639852271824	1.9523363156428246
BSU18110	1.1776238619594184	1.0729258200133638	0.8031048794799417
BSU18140	0.9582894708634925	0.9476280832030879	1.1025335922106547
BSU18150		1.0729258200133638	0.865464758739656
BSU18170		1.0876987925256831	0.8414163055019481
BSU18180	0.9154433797857071	1.0582150016914458	0.9886226679773096
BSU18190	1.1323873859772056	1.192823007582393	0.9845997968357241
BSU18200		1.1323873859772056	0.8117515374552917
BSU18210	1.0876987925256831	1.300871475965767	1.2852606959547999
BSU18220	0.8253186613857804	1.0289811644797733	0.8954323712428803
BSU18230	0.8298109286071452	0.8397749027269918	0.893619929492413
BSU18240	0.8058039075148907	0.7670746339695577	0.8996192263639712
BSU18250	1.1025335922106547	1.1174298952715576	1.1025335922106547
BSU18260	0.8460722822617464	0.877081617952579	1.0
BSU18280	0.8842967797393793	0.7923366114529331	0.9615662870884555
BSU18290	0.949331444274262	0.9347415341243506	0.9982692255206204
BSU17470	1.1025335922106547	1.1474057494228085	1.3638889225164361
BSU17710	0.6570155904648511		1.0144588250362492
BSU17740	0.9286711542831898	1.443933614390437	1.1174298952715576
BSU17880	1.9170059330024374	1.5748749825997468	2.041522422371882
BSU17920	2.0595057441718208	1.5748749825997468	2.2790287377705636
BSU18270	0.8313100126075053	0.7891148411024184	0.8152723481942421
BSU17480	0.6947527980136636	1.0144588250362492	0.718615435911317
BSU17490	1.0289811644797733	0.9541627286264396	1.1474057494228085
BSU17670	1.5583174024600557	1.443933614390437	1.5253638945937036
BSU18530	0.7485248364822057	0.9634199192581708	0.8492263800884936
BSU18540	0.692302842796051	0.6986265491273955	0.7373306789440256
BSU18550	0.5400080063282136	0.8478545908056269	0.6060273354056738
BSU18560	0.8816583678928919	1.1174298952715576	0.997692505368281
BSU18570	0.637197365149194	0.7395653679086528	0.7548690624438813
BSU18580	0.6489143443234113	0.6763790981815524	0.6670579815393525
BSU18590	1.0876987925256831	1.0289811644797733	1.5914861528325137
BSU18610	1.269707882203211	1.1025335922106547	1.2387772507408568
BSU18620	0.8613274157763933	0.89278379792964	1.0729258200133638
